20240729112407, DELL, 133, 20240801, P, 5, 5, 0.0045, 112.16
20240729112407, DELL, 134, 20240801, C, 7, 235, 0.0043, 112.16
20240729112407, DELL, 134, 20240801, P, 0, 5, 0.004, 112.16
20240729112407, DELL, 135, 20240801, C, 52, 770, 0.0039, 112.16
20240729112407, DELL, 135, 20240801, P, 2, 13, 0.0036, 112.16
20240729112407, DELL, 136, 20240801, C, 10, 537, 0.0035, 112.16
20240729112407, DELL, 136, 20240801, P, 0, 3, 0.0032, 112.16
20240729112407, DELL, 137, 20240801, C, 4, 285, 0.0032, 112.16
20240729112407, DELL, 137, 20240801, P, 0, 3, 0.0028, 112.16
20240729112407, DELL, 138, 20240801, C, 6, 172, 0.0029, 112.16
20240729112407, DELL, 138, 20240801, P, 0, 0, 0.0025, 112.16
20240729112407, DELL, 139, 20240801, C, 36, 1171, 0.0027, 112.16
20240729112407, DELL, 139, 20240801, P, 0, 1, 0.0022, 112.16
20240729112407, DELL, 140, 20240801, C, 3, 1757, 0.0024, 112.16
20240729112407, DELL, 140, 20240801, P, 1, 2, 0.002, 112.16
20240729112407, DELL, 141, 20240801, C, 0, 297, 0.0022, 112.16
20240729112407, DELL, 141, 20240801, P, 0, 1, 0.0018, 112.16
20240729112407, DELL, 142, 20240801, C, 0, 265, 0.0021, 112.16
20240729112407, DELL, 142, 20240801, P, 1, 2, 0.0016, 112.16
20240729112407, DELL, 143, 20240801, C, 2, 262, 0.0019, 112.16
20240729112407, DELL, 143, 20240801, P, 0, 3, 0.0014, 112.16
20240729112407, DELL, 144, 20240801, C, 0, 210, 0.0018, 112.16
20240729112407, DELL, 144, 20240801, P, 0, 8, 0.0013, 112.16
20240729112407, DELL, 145, 20240801, C, 23, 834, 0.0016, 112.16
20240729112407, DELL, 145, 20240801, P, 1, 8, 0.0012, 112.16
20240729112407, DELL, 146, 20240801, C, 0, 283, 0.0015, 112.16
20240729112407, DELL, 146, 20240801, P, 0, 0, 0.001, 112.16
20240729112407, DELL, 147, 20240801, C, 0, 173, 0.0014, 112.16
20240729112407, DELL, 147, 20240801, P, 0, 2, 0.0009, 112.16
20240729112407, DELL, 148, 20240801, C, 0, 127, 0.0013, 112.16
20240729112407, DELL, 148, 20240801, P, 0, 2, 0.0008, 112.16
20240729112407, DELL, 149, 20240801, C, 0, 261, 0.0012, 112.16
20240729112407, DELL, 149, 20240801, P, 0, 0, 0.0008, 112.16
20240729112407, DELL, 150, 20240801, C, 4, 884, 0.0011, 112.16
20240729112407, DELL, 150, 20240801, P, 1, 2, 0.0007, 112.16
20240729112407, DELL, 152.5, 20240801, C, 0, 323, 0.0009, 112.16
20240729112407, DELL, 152.5, 20240801, P, 0, 0, 0.0005, 112.16
20240729112407, DELL, 155, 20240801, C, 31, 692, 0.0008, 112.16
20240729112407, DELL, 155, 20240801, P, 0, 2, 0.0004, 112.16
20240729112407, DELL, 157.5, 20240801, C, 0, 150, 0.0007, 112.16
20240729112407, DELL, 157.5, 20240801, P, 0, 0, 0.0003, 112.16
20240729112407, DELL, 160, 20240801, C, 0, 407, 0.0006, 112.16
20240729112407, DELL, 160, 20240801, P, 0, 0, 0.0002, 112.16
20240729112407, DELL, 162.5, 20240801, C, 0, 87, 0.0005, 112.16
20240729112407, DELL, 162.5, 20240801, P, 0, 0, 0.0002, 112.16
20240729112407, DELL, 165, 20240801, C, 0, 244, 0.0004, 112.16
20240729112407, DELL, 165, 20240801, P, 0, 0, 0.0001, 112.16
20240729112407, DELL, 167.5, 20240801, C, 0, 13, 0.0004, 112.16
20240729112407, DELL, 167.5, 20240801, P, 0, 0, 0.0001, 112.16
20240729112407, DELL, 170, 20240801, C, 2, 188, 0.0003, 112.16
20240729112407, DELL, 170, 20240801, P, 0, 0, 0.0001, 112.16
20240729112407, DELL, 172.5, 20240801, C, 0, 12, 0.0003, 112.16
20240729112407, DELL, 172.5, 20240801, P, 0, 0, 0.0001, 112.16
20240729112407, DELL, 175, 20240801, C, 0, 20, 0.0002, 112.16
20240729112407, DELL, 175, 20240801, P, 0, 0, 0, 112.16
20240729112407, DELL, 180, 20240801, C, 0, 151, 0.0002, 112.16
20240729112407, DELL, 180, 20240801, P, 0, 0, 0, 112.16
20240729112407, DELL, 185, 20240801, C, 0, 22, 0.0001, 112.16
20240729112407, DELL, 185, 20240801, P, 0, 0, 0, 112.16
20240729112407, DELL, 190, 20240801, C, 0, 75, 0.0001, 112.16
20240729112407, DELL, 190, 20240801, P, 0, 0, 0, 112.16
20240729112407, DELL, 195, 20240801, C, 0, 2, 0.0001, 112.16
20240729112407, DELL, 195, 20240801, P, 0, 0, 0, 112.16
20240729112407, DELL, 200, 20240801, C, 1, 82, 0.0001, 112.16
20240729112407, DELL, 200, 20240801, P, 0, 0, 0, 112.16
20240729112407, DELL, 205, 20240801, C, 0, 39, 0.0001, 112.16
20240729112407, DELL, 205, 20240801, P, 0, 0, 0, 112.16
20240729112407, DELL, 210, 20240801, C, 0, 67, 0.0001, 112.16
20240729112407, DELL, 210, 20240801, P, 0, 0, 0, 112.16
20240729112407, DELL, 215, 20240801, C, 0, 148, 0, 112.16
20240729112407, DELL, 215, 20240801, P, 0, 0, 0, 112.16
20240729112407, DELL, 220, 20240801, C, 0, 74, 0, 112.16
20240729112407, DELL, 220, 20240801, P, 0, 0, 0, 112.16
20240729112407, DELL, 225, 20240801, C, 0, 107, 0, 112.16
20240729112407, DELL, 225, 20240801, P, 0, 0, 0, 112.16
20240729112407, DELL, 230, 20240801, C, 0, 42, 0, 112.16
20240729112407, DELL, 230, 20240801, P, 0, 0, 0, 112.16
20240729112407, DELL, 235, 20240801, C, 0, 43, 0, 112.16
20240729112407, DELL, 235, 20240801, P, 0, 0, 0, 112.16
20240729112407, DELL, 240, 20240801, C, 0, 43, 0, 112.16
20240729112407, DELL, 240, 20240801, P, 0, 0, 0, 112.16
20240729112611, DELL, 85, 20240801, C, 0, 2, 0.0007, 112.225
20240729112611, DELL, 85, 20240801, P, 0, 189, 0.0007, 112.225
20240729112611, DELL, 90, 20240801, C, 21, 61, 0.0016, 112.225
20240729112611, DELL, 90, 20240801, P, 0, 40, 0.0016, 112.225
20240729112611, DELL, 95, 20240801, C, 2, 1, 0.0041, 112.225
20240729112611, DELL, 95, 20240801, P, 0, 755, 0.0041, 112.225
20240729112611, DELL, 99, 20240801, C, 2, 0, 0.0095, 112.225
20240729112611, DELL, 99, 20240801, P, 11, 12, 0.0096, 112.225
20240729112611, DELL, 100, 20240801, C, 1, 4, 0.0118, 112.225
20240729112611, DELL, 100, 20240801, P, 272, 393, 0.0118, 112.225
20240729112611, DELL, 101, 20240801, C, 0, 1, 0.0145, 112.225
20240729112611, DELL, 101, 20240801, P, 3, 39, 0.0146, 112.225
20240729112611, DELL, 102, 20240801, C, 0, 0, 0.0178, 112.225
20240729112611, DELL, 102, 20240801, P, 6, 7, 0.0179, 112.225
20240729112611, DELL, 103, 20240801, C, 0, 0, 0.0217, 112.225
20240729112611, DELL, 103, 20240801, P, 2, 20, 0.0218, 112.225
20240729112611, DELL, 104, 20240801, C, 0, 0, 0.0261, 112.225
20240729112611, DELL, 104, 20240801, P, 25, 3, 0.0263, 112.225
20240729112611, DELL, 105, 20240801, C, 0, 157, 0.0311, 112.225
20240729112611, DELL, 105, 20240801, P, 71, 1135, 0.0312, 112.225
20240729112611, DELL, 106, 20240801, C, 13, 2, 0.0364, 112.225
20240729112611, DELL, 106, 20240801, P, 38, 506, 0.0366, 112.225
20240729112611, DELL, 107, 20240801, C, 1, 12, 0.0418, 112.225
20240729112611, DELL, 107, 20240801, P, 31, 665, 0.0421, 112.225
20240729112611, DELL, 108, 20240801, C, 0, 18, 0.0472, 112.225
20240729112611, DELL, 108, 20240801, P, 26, 63, 0.0476, 112.225
20240729112611, DELL, 109, 20240801, C, 14, 7, 0.0523, 112.225
20240729112611, DELL, 109, 20240801, P, 198, 270, 0.0527, 112.225
20240729112611, DELL, 110, 20240801, C, 30, 130, 0.0566, 112.225
20240729112611, DELL, 110, 20240801, P, 499, 1219, 0.0571, 112.225
20240729112611, DELL, 111, 20240801, C, 24, 125, 0.0599, 112.225
20240729112611, DELL, 111, 20240801, P, 95, 379, 0.0604, 112.225
20240729112611, DELL, 112, 20240801, C, 171, 364, 0.0618, 112.225
20240729112611, DELL, 112, 20240801, P, 349, 429, 0.0624, 112.225
20240729112611, DELL, 113, 20240801, C, 406, 324, 0.0622, 112.225
20240729112611, DELL, 113, 20240801, P, 182, 423, 0.0628, 112.225
20240729112611, DELL, 114, 20240801, C, 301, 325, 0.0611, 112.225
20240729112611, DELL, 114, 20240801, P, 73, 515, 0.0617, 112.225
20240729112611, DELL, 115, 20240801, C, 2310, 1204, 0.0584, 112.225
20240729112611, DELL, 115, 20240801, P, 30, 767, 0.059, 112.225
20240729112611, DELL, 116, 20240801, C, 846, 451, 0.0544, 112.225
20240729112611, DELL, 116, 20240801, P, 23, 311, 0.0549, 112.225
20240729112611, DELL, 117, 20240801, C, 250, 443, 0.0494, 112.225
20240729112611, DELL, 117, 20240801, P, 8, 295, 0.0499, 112.225
20240729112611, DELL, 118, 20240801, C, 1554, 853, 0.0438, 112.225
20240729112611, DELL, 118, 20240801, P, 20, 316, 0.0443, 112.225
20240729112611, DELL, 119, 20240801, C, 1374, 412, 0.0381, 112.225
20240729112611, DELL, 119, 20240801, P, 1, 206, 0.0385, 112.225
20240729112611, DELL, 120, 20240801, C, 2761, 3000, 0.0325, 112.225
20240729112611, DELL, 120, 20240801, P, 35, 634, 0.0329, 112.225
20240729112611, DELL, 121, 20240801, C, 229, 275, 0.0274, 112.225
20240729112611, DELL, 121, 20240801, P, 426, 1065, 0.0278, 112.225
20240729112611, DELL, 122, 20240801, C, 175, 129, 0.0228, 112.225
20240729112611, DELL, 122, 20240801, P, 18, 424, 0.0233, 112.225
20240729112611, DELL, 123, 20240801, C, 680, 1016, 0.019, 112.225
20240729112611, DELL, 123, 20240801, P, 4, 230, 0.0195, 112.225
20240729112611, DELL, 124, 20240801, C, 59, 342, 0.0159, 112.225
20240729112611, DELL, 124, 20240801, P, 2, 293, 0.0163, 112.225
20240729112611, DELL, 125, 20240801, C, 598, 1086, 0.0134, 112.225
20240729112611, DELL, 125, 20240801, P, 47, 438, 0.0137, 112.225
20240729112611, DELL, 126, 20240801, C, 21, 783, 0.0114, 112.225
20240729112611, DELL, 126, 20240801, P, 0, 537, 0.0116, 112.225
20240729112611, DELL, 127, 20240801, C, 41, 248, 0.0098, 112.225
20240729112611, DELL, 127, 20240801, P, 0, 189, 0.0099, 112.225
20240729112611, DELL, 128, 20240801, C, 37, 251, 0.0085, 112.225
20240729112611, DELL, 128, 20240801, P, 18, 458, 0.0086, 112.225
20240729112611, DELL, 129, 20240801, C, 12, 148, 0.0075, 112.225
20240729112611, DELL, 129, 20240801, P, 0, 282, 0.0075, 112.225
20240729112611, DELL, 130, 20240801, C, 232, 1982, 0.0066, 112.225
20240729112611, DELL, 130, 20240801, P, 12, 230, 0.0065, 112.225
20240729112611, DELL, 131, 20240801, C, 27, 135, 0.0059, 112.225
20240729112611, DELL, 131, 20240801, P, 5, 75, 0.0057, 112.225
20240729112611, DELL, 132, 20240801, C, 28, 107, 0.0053, 112.225
20240729112611, DELL, 132, 20240801, P, 5, 79, 0.005, 112.225
20240729112611, DELL, 133, 20240801, C, 14, 217, 0.0048, 112.225
20240729112611, DELL, 133, 20240801, P, 5, 5, 0.0045, 112.225
20240729112611, DELL, 134, 20240801, C, 7, 235, 0.0043, 112.225
20240729112611, DELL, 134, 20240801, P, 0, 5, 0.004, 112.225
20240729112611, DELL, 135, 20240801, C, 52, 770, 0.0039, 112.225
20240729112611, DELL, 135, 20240801, P, 2, 13, 0.0036, 112.225
20240729112611, DELL, 136, 20240801, C, 10, 537, 0.0035, 112.225
20240729112611, DELL, 136, 20240801, P, 0, 3, 0.0032, 112.225
20240729112611, DELL, 137, 20240801, C, 4, 285, 0.0032, 112.225
20240729112611, DELL, 137, 20240801, P, 0, 3, 0.0028, 112.225
20240729112611, DELL, 138, 20240801, C, 6, 172, 0.0029, 112.225
20240729112611, DELL, 138, 20240801, P, 0, 0, 0.0025, 112.225
20240729112611, DELL, 139, 20240801, C, 36, 1171, 0.0027, 112.225
20240729112611, DELL, 139, 20240801, P, 0, 1, 0.0022, 112.225
20240729112611, DELL, 140, 20240801, C, 3, 1757, 0.0024, 112.225
20240729112611, DELL, 140, 20240801, P, 1, 2, 0.002, 112.225
20240729112611, DELL, 141, 20240801, C, 0, 297, 0.0022, 112.225
20240729112611, DELL, 141, 20240801, P, 0, 1, 0.0018, 112.225
20240729112611, DELL, 142, 20240801, C, 0, 265, 0.0021, 112.225
20240729112611, DELL, 142, 20240801, P, 1, 2, 0.0016, 112.225
20240729112611, DELL, 143, 20240801, C, 2, 262, 0.0019, 112.225
20240729112611, DELL, 143, 20240801, P, 0, 3, 0.0014, 112.225
20240729112611, DELL, 144, 20240801, C, 0, 210, 0.0018, 112.225
20240729112611, DELL, 144, 20240801, P, 0, 8, 0.0013, 112.225
20240729112611, DELL, 145, 20240801, C, 23, 834, 0.0016, 112.225
20240729112611, DELL, 145, 20240801, P, 1, 8, 0.0012, 112.225
20240729112611, DELL, 146, 20240801, C, 0, 283, 0.0015, 112.225
20240729112611, DELL, 146, 20240801, P, 0, 0, 0.001, 112.225
20240729112611, DELL, 147, 20240801, C, 0, 173, 0.0014, 112.225
20240729112611, DELL, 147, 20240801, P, 0, 2, 0.0009, 112.225
20240729112611, DELL, 148, 20240801, C, 0, 127, 0.0013, 112.225
20240729112611, DELL, 148, 20240801, P, 0, 2, 0.0008, 112.225
20240729112611, DELL, 149, 20240801, C, 0, 261, 0.0012, 112.225
20240729112611, DELL, 149, 20240801, P, 0, 0, 0.0008, 112.225
20240729112611, DELL, 150, 20240801, C, 4, 884, 0.0011, 112.225
20240729112611, DELL, 150, 20240801, P, 1, 2, 0.0007, 112.225
20240729112611, DELL, 152.5, 20240801, C, 0, 323, 0.0009, 112.225
20240729112611, DELL, 152.5, 20240801, P, 0, 0, 0.0005, 112.225
20240729112611, DELL, 155, 20240801, C, 31, 692, 0.0008, 112.225
20240729112611, DELL, 155, 20240801, P, 0, 2, 0.0004, 112.225
20240729112611, DELL, 157.5, 20240801, C, 0, 150, 0.0007, 112.225
20240729112611, DELL, 157.5, 20240801, P, 0, 0, 0.0003, 112.225
20240729112611, DELL, 160, 20240801, C, 0, 407, 0.0006, 112.225
20240729112611, DELL, 160, 20240801, P, 0, 0, 0.0002, 112.225
20240729112611, DELL, 162.5, 20240801, C, 0, 87, 0.0005, 112.225
20240729112611, DELL, 162.5, 20240801, P, 0, 0, 0.0002, 112.225
20240729112611, DELL, 165, 20240801, C, 0, 244, 0.0004, 112.225
20240729112611, DELL, 165, 20240801, P, 0, 0, 0.0001, 112.225
20240729112611, DELL, 167.5, 20240801, C, 0, 13, 0.0004, 112.225
20240729112611, DELL, 167.5, 20240801, P, 0, 0, 0.0001, 112.225
20240729112611, DELL, 170, 20240801, C, 2, 188, 0.0003, 112.225
20240729112611, DELL, 170, 20240801, P, 0, 0, 0.0001, 112.225
20240729112611, DELL, 172.5, 20240801, C, 0, 12, 0.0003, 112.225
20240729112611, DELL, 172.5, 20240801, P, 0, 0, 0.0001, 112.225
20240729112611, DELL, 175, 20240801, C, 0, 20, 0.0002, 112.225
20240729112611, DELL, 175, 20240801, P, 0, 0, 0, 112.225
20240729112611, DELL, 180, 20240801, C, 0, 151, 0.0002, 112.225
20240729112611, DELL, 180, 20240801, P, 0, 0, 0, 112.225
20240729112611, DELL, 185, 20240801, C, 0, 22, 0.0001, 112.225
20240729112611, DELL, 185, 20240801, P, 0, 0, 0, 112.225
20240729112611, DELL, 190, 20240801, C, 0, 75, 0.0001, 112.225
20240729112611, DELL, 190, 20240801, P, 0, 0, 0, 112.225
20240729112611, DELL, 195, 20240801, C, 0, 2, 0.0001, 112.225
20240729112611, DELL, 195, 20240801, P, 0, 0, 0, 112.225
20240729112611, DELL, 200, 20240801, C, 1, 82, 0.0001, 112.225
20240729112611, DELL, 200, 20240801, P, 0, 0, 0, 112.225
20240729112611, DELL, 205, 20240801, C, 0, 39, 0.0001, 112.225
20240729112611, DELL, 205, 20240801, P, 0, 0, 0, 112.225
20240729112611, DELL, 210, 20240801, C, 0, 67, 0.0001, 112.225
20240729112611, DELL, 210, 20240801, P, 0, 0, 0, 112.225
20240729112611, DELL, 215, 20240801, C, 0, 148, 0, 112.225
20240729112611, DELL, 215, 20240801, P, 0, 0, 0, 112.225
20240729112611, DELL, 220, 20240801, C, 0, 74, 0, 112.225
20240729112611, DELL, 220, 20240801, P, 0, 0, 0, 112.225
20240729112611, DELL, 225, 20240801, C, 0, 107, 0, 112.225
20240729112611, DELL, 225, 20240801, P, 0, 0, 0, 112.225
20240729112611, DELL, 230, 20240801, C, 0, 42, 0, 112.225
20240729112611, DELL, 230, 20240801, P, 0, 0, 0, 112.225
20240729112611, DELL, 235, 20240801, C, 0, 43, 0, 112.225
20240729112611, DELL, 235, 20240801, P, 0, 0, 0, 112.225
20240729112611, DELL, 240, 20240801, C, 0, 43, 0, 112.225
20240729112611, DELL, 240, 20240801, P, 0, 0, 0, 112.225
20240729112807, DELL, 85, 20240801, C, 0, 2, 0.0006, 112.26
20240729112807, DELL, 85, 20240801, P, 0, 189, 0.0007, 112.26
20240729112807, DELL, 90, 20240801, C, 21, 61, 0.0016, 112.26
20240729112807, DELL, 90, 20240801, P, 0, 40, 0.0016, 112.26
20240729112807, DELL, 95, 20240801, C, 2, 1, 0.0041, 112.26
20240729112807, DELL, 95, 20240801, P, 0, 755, 0.0041, 112.26
20240729112807, DELL, 99, 20240801, C, 2, 0, 0.0094, 112.26
20240729112807, DELL, 99, 20240801, P, 11, 12, 0.0094, 112.26
20240729112807, DELL, 100, 20240801, C, 1, 4, 0.0116, 112.26
20240729112807, DELL, 100, 20240801, P, 272, 393, 0.0117, 112.26
20240729112807, DELL, 101, 20240801, C, 0, 1, 0.0143, 112.26
20240729112807, DELL, 101, 20240801, P, 3, 39, 0.0144, 112.26
20240729112807, DELL, 102, 20240801, C, 0, 0, 0.0175, 112.26
20240729112807, DELL, 102, 20240801, P, 6, 7, 0.0176, 112.26
20240729112807, DELL, 103, 20240801, C, 0, 0, 0.0214, 112.26
20240729112807, DELL, 103, 20240801, P, 2, 20, 0.0214, 112.26
20240729112807, DELL, 104, 20240801, C, 0, 0, 0.0257, 112.26
20240729112807, DELL, 104, 20240801, P, 25, 3, 0.0258, 112.26
20240729112807, DELL, 105, 20240801, C, 0, 157, 0.0306, 112.26
20240729112807, DELL, 105, 20240801, P, 75, 1135, 0.0308, 112.26
20240729112807, DELL, 106, 20240801, C, 13, 2, 0.0358, 112.26
20240729112807, DELL, 106, 20240801, P, 38, 506, 0.036, 112.26
20240729112807, DELL, 107, 20240801, C, 1, 12, 0.0412, 112.26
20240729112807, DELL, 107, 20240801, P, 31, 665, 0.0415, 112.26
20240729112807, DELL, 108, 20240801, C, 0, 18, 0.0466, 112.26
20240729112807, DELL, 108, 20240801, P, 26, 63, 0.0469, 112.26
20240729112807, DELL, 109, 20240801, C, 14, 7, 0.0516, 112.26
20240729112807, DELL, 109, 20240801, P, 198, 270, 0.052, 112.26
20240729112807, DELL, 110, 20240801, C, 30, 130, 0.056, 112.26
20240729112807, DELL, 110, 20240801, P, 509, 1219, 0.0564, 112.26
20240729112807, DELL, 111, 20240801, C, 24, 125, 0.0593, 112.26
20240729112807, DELL, 111, 20240801, P, 95, 379, 0.0598, 112.26
20240729112807, DELL, 112, 20240801, C, 171, 364, 0.0614, 112.26
20240729112807, DELL, 112, 20240801, P, 350, 429, 0.062, 112.26
20240729112807, DELL, 113, 20240801, C, 406, 324, 0.062, 112.26
20240729112807, DELL, 113, 20240801, P, 183, 423, 0.0626, 112.26
20240729112807, DELL, 114, 20240801, C, 311, 325, 0.061, 112.26
20240729112807, DELL, 114, 20240801, P, 74, 515, 0.0616, 112.26
20240729112807, DELL, 115, 20240801, C, 2310, 1204, 0.0585, 112.26
20240729112807, DELL, 115, 20240801, P, 30, 767, 0.0591, 112.26
20240729112807, DELL, 116, 20240801, C, 846, 451, 0.0547, 112.26
20240729112807, DELL, 116, 20240801, P, 23, 311, 0.0552, 112.26
20240729112807, DELL, 117, 20240801, C, 250, 443, 0.0499, 112.26
20240729112807, DELL, 117, 20240801, P, 8, 295, 0.0504, 112.26
20240729112807, DELL, 118, 20240801, C, 1554, 853, 0.0444, 112.26
20240729112807, DELL, 118, 20240801, P, 20, 316, 0.0448, 112.26
20240729112807, DELL, 119, 20240801, C, 1374, 412, 0.0387, 112.26
20240729112807, DELL, 119, 20240801, P, 1, 206, 0.039, 112.26
20240729112807, DELL, 120, 20240801, C, 2768, 3000, 0.0331, 112.26
20240729112807, DELL, 120, 20240801, P, 35, 634, 0.0334, 112.26
20240729112807, DELL, 121, 20240801, C, 231, 275, 0.0278, 112.26
20240729112807, DELL, 121, 20240801, P, 426, 1065, 0.0283, 112.26
20240729112807, DELL, 122, 20240801, C, 176, 129, 0.0232, 112.26
20240729112807, DELL, 122, 20240801, P, 18, 424, 0.0237, 112.26
20240729112807, DELL, 123, 20240801, C, 680, 1016, 0.0193, 112.26
20240729112807, DELL, 123, 20240801, P, 4, 230, 0.0198, 112.26
20240729112807, DELL, 124, 20240801, C, 59, 342, 0.0161, 112.26
20240729112807, DELL, 124, 20240801, P, 2, 293, 0.0166, 112.26
20240729112807, DELL, 125, 20240801, C, 598, 1086, 0.0136, 112.26
20240729112807, DELL, 125, 20240801, P, 47, 438, 0.0139, 112.26
20240729112807, DELL, 126, 20240801, C, 21, 783, 0.0115, 112.26
20240729112807, DELL, 126, 20240801, P, 0, 537, 0.0118, 112.26
20240729112807, DELL, 127, 20240801, C, 41, 248, 0.0099, 112.26
20240729112807, DELL, 127, 20240801, P, 0, 189, 0.01, 112.26
20240729112807, DELL, 128, 20240801, C, 37, 251, 0.0086, 112.26
20240729112807, DELL, 128, 20240801, P, 18, 458, 0.0086, 112.26
20240729112807, DELL, 129, 20240801, C, 12, 148, 0.0075, 112.26
20240729112807, DELL, 129, 20240801, P, 0, 282, 0.0075, 112.26
20240729112807, DELL, 130, 20240801, C, 232, 1982, 0.0067, 112.26
20240729112807, DELL, 130, 20240801, P, 12, 230, 0.0066, 112.26
20240729112807, DELL, 131, 20240801, C, 27, 135, 0.0059, 112.26
20240729112807, DELL, 131, 20240801, P, 5, 75, 0.0057, 112.26
20240729112807, DELL, 132, 20240801, C, 28, 107, 0.0053, 112.26
20240729112807, DELL, 132, 20240801, P, 5, 79, 0.0051, 112.26
20240729112807, DELL, 133, 20240801, C, 14, 217, 0.0048, 112.26
20240729112807, DELL, 133, 20240801, P, 5, 5, 0.0045, 112.26
20240729112807, DELL, 134, 20240801, C, 7, 235, 0.0043, 112.26
20240729112807, DELL, 134, 20240801, P, 0, 5, 0.004, 112.26
20240729112807, DELL, 135, 20240801, C, 52, 770, 0.0039, 112.26
20240729112807, DELL, 135, 20240801, P, 2, 13, 0.0036, 112.26
20240729112807, DELL, 136, 20240801, C, 10, 537, 0.0035, 112.26
20240729112807, DELL, 136, 20240801, P, 0, 3, 0.0032, 112.26
20240729112807, DELL, 137, 20240801, C, 4, 285, 0.0032, 112.26
20240729112807, DELL, 137, 20240801, P, 0, 3, 0.0028, 112.26
20240729112807, DELL, 138, 20240801, C, 6, 172, 0.0029, 112.26
20240729112807, DELL, 138, 20240801, P, 0, 0, 0.0025, 112.26
20240729112807, DELL, 139, 20240801, C, 36, 1171, 0.0027, 112.26
20240729112807, DELL, 139, 20240801, P, 0, 1, 0.0022, 112.26
20240729112807, DELL, 140, 20240801, C, 3, 1757, 0.0024, 112.26
20240729112807, DELL, 140, 20240801, P, 1, 2, 0.002, 112.26
20240729112807, DELL, 141, 20240801, C, 0, 297, 0.0022, 112.26
20240729112807, DELL, 141, 20240801, P, 0, 1, 0.0018, 112.26
20240729112807, DELL, 142, 20240801, C, 0, 265, 0.0021, 112.26
20240729112807, DELL, 142, 20240801, P, 1, 2, 0.0016, 112.26
20240729112807, DELL, 143, 20240801, C, 2, 262, 0.0019, 112.26
20240729112807, DELL, 143, 20240801, P, 0, 3, 0.0014, 112.26
20240729112807, DELL, 144, 20240801, C, 0, 210, 0.0018, 112.26
20240729112807, DELL, 144, 20240801, P, 0, 8, 0.0013, 112.26
20240729112807, DELL, 145, 20240801, C, 23, 834, 0.0016, 112.26
20240729112807, DELL, 145, 20240801, P, 1, 8, 0.0012, 112.26
20240729112807, DELL, 146, 20240801, C, 0, 283, 0.0015, 112.26
20240729112807, DELL, 146, 20240801, P, 0, 0, 0.001, 112.26
20240729112807, DELL, 147, 20240801, C, 0, 173, 0.0014, 112.26
20240729112807, DELL, 147, 20240801, P, 0, 2, 0.0009, 112.26
20240729112807, DELL, 148, 20240801, C, 0, 127, 0.0013, 112.26
20240729112807, DELL, 148, 20240801, P, 0, 2, 0.0008, 112.26
