20240729115819, TLT, 100, 20240801, C, 0, 845, 0.0037, 93.45
20240729115819, TLT, 100, 20240801, P, 1, 0, 0.0025, 93.45
20240729115819, TLT, 101, 20240801, C, 0, 571, 0.0021, 93.45
20240729115819, TLT, 101, 20240801, P, 0, 5, 0.0013, 93.45
20240729115819, TLT, 102, 20240801, C, 0, 182, 0.0013, 93.45
20240729115819, TLT, 102, 20240801, P, 0, 0, 0.0008, 93.45
20240729115819, TLT, 103, 20240801, C, 0, 20, 0.0009, 93.45
20240729115819, TLT, 103, 20240801, P, 0, 0, 0.0005, 93.45
20240729115819, TLT, 104, 20240801, C, 0, 0, 0.0006, 93.45
20240729115819, TLT, 104, 20240801, P, 0, 0, 0.0003, 93.45
20240729115819, TLT, 105, 20240801, C, 0, 1556, 0.0004, 93.45
20240729115819, TLT, 105, 20240801, P, 0, 0, 0.0002, 93.45
20240729115819, TLT, 106, 20240801, C, 0, 0, 0.0003, 93.45
20240729115819, TLT, 106, 20240801, P, 0, 0, 0.0001, 93.45
20240729115819, TLT, 110, 20240801, C, 0, 41, 0.0001, 93.45
20240729115819, TLT, 110, 20240801, P, 0, 48, 0, 93.45
20240729115819, TLT, 115, 20240801, C, 0, 4, 0, 93.45
20240729115819, TLT, 115, 20240801, P, 0, 31, 0, 93.45
20240729115819, TLT, 120, 20240801, C, 0, 0, 0, 93.45
20240729115819, TLT, 120, 20240801, P, 0, 0, 0, 93.45
20240729115819, TLT, 125, 20240801, C, 1, 5, 0, 93.45
20240729115819, TLT, 125, 20240801, P, 1, 0, 0, 93.45
20240729120022, TLT, 65, 20240730, C, 0, 0, 0, 93.4662
20240729120022, TLT, 65, 20240730, P, 0, 0, 0, 93.4662
20240729120022, TLT, 70, 20240730, C, 0, 1, 0, 93.4662
20240729120022, TLT, 70, 20240730, P, 0, 0, 0, 93.4662
20240729120022, TLT, 75, 20240730, C, 0, 0, 0, 93.4662
20240729120022, TLT, 75, 20240730, P, 0, 0, 0, 93.4662
20240729120022, TLT, 79, 20240730, C, 0, 0, 0.0001, 93.4662
20240729120022, TLT, 79, 20240730, P, 0, 0, 0.0001, 93.4662
20240729120022, TLT, 80, 20240730, C, 0, 2, 0.0001, 93.4662
20240729120022, TLT, 80, 20240730, P, 0, 0, 0.0001, 93.4662
20240729120022, TLT, 81, 20240730, C, 0, 7, 0.0002, 93.4662
20240729120022, TLT, 81, 20240730, P, 0, 0, 0.0002, 93.4662
20240729120022, TLT, 82, 20240730, C, 0, 25, 0.0002, 93.4662
20240729120022, TLT, 82, 20240730, P, 0, 2, 0.0003, 93.4662
20240729120022, TLT, 83, 20240730, C, 0, 0, 0.0004, 93.4662
20240729120022, TLT, 83, 20240730, P, 0, 0, 0.0004, 93.4662
20240729120022, TLT, 84, 20240730, C, 0, 7, 0.0006, 93.4662
20240729120022, TLT, 84, 20240730, P, 0, 0, 0.0006, 93.4662
20240729120022, TLT, 85, 20240730, C, 0, 6, 0.001, 93.4662
20240729120022, TLT, 85, 20240730, P, 0, 371, 0.001, 93.4662
20240729120022, TLT, 86, 20240730, C, 0, 0, 0.0016, 93.4662
20240729120022, TLT, 86, 20240730, P, 0, 143, 0.0016, 93.4662
20240729120022, TLT, 87, 20240730, C, 0, 0, 0.0028, 93.4662
20240729120022, TLT, 87, 20240730, P, 0, 353, 0.0029, 93.4662
20240729120022, TLT, 88, 20240730, C, 0, 0, 0.0052, 93.4662
20240729120022, TLT, 88, 20240730, P, 0, 917, 0.0053, 93.4662
20240729120022, TLT, 88.5, 20240730, C, 0, 0, 0.0073, 93.4662
20240729120022, TLT, 88.5, 20240730, P, 0, 636, 0.0074, 93.4662
20240729120022, TLT, 89, 20240730, C, 0, 18, 0.0104, 93.4662
20240729120022, TLT, 89, 20240730, P, 0, 234, 0.0104, 93.4662
20240729120022, TLT, 89.5, 20240730, C, 0, 0, 0.0152, 93.4662
20240729120022, TLT, 89.5, 20240730, P, 2, 334, 0.0153, 93.4662
20240729120022, TLT, 90, 20240730, C, 102, 26, 0.023, 93.4662
20240729120022, TLT, 90, 20240730, P, 508, 734, 0.023, 93.4662
20240729120022, TLT, 90.5, 20240730, C, 0, 10, 0.0361, 93.4662
20240729120022, TLT, 90.5, 20240730, P, 567, 296, 0.0362, 93.4662
20240729120022, TLT, 91, 20240730, C, 2, 267, 0.059, 93.4662
20240729120022, TLT, 91, 20240730, P, 280, 1939, 0.0593, 93.4662
20240729120022, TLT, 91.5, 20240730, C, 25, 578, 0.0981, 93.4662
20240729120022, TLT, 91.5, 20240730, P, 61, 855, 0.0984, 93.4662
20240729120022, TLT, 92, 20240730, C, 396, 878, 0.1567, 93.4662
20240729120022, TLT, 92, 20240730, P, 544, 3663, 0.1573, 93.4662
20240729120022, TLT, 92.5, 20240730, C, 117, 856, 0.2272, 93.4662
20240729120022, TLT, 92.5, 20240730, P, 943, 1632, 0.2283, 93.4662
20240729120022, TLT, 93, 20240730, C, 483, 2645, 0.2865, 93.4662
20240729120022, TLT, 93, 20240730, P, 2080, 2772, 0.2886, 93.4662
20240729120022, TLT, 93.5, 20240730, C, 520, 1342, 0.3117, 93.4662
20240729120022, TLT, 93.5, 20240730, P, 323, 1138, 0.3149, 93.4662
20240729120022, TLT, 94, 20240730, C, 5280, 4493, 0.2922, 93.4662
20240729120022, TLT, 94, 20240730, P, 249, 527, 0.2965, 93.4662
20240729120022, TLT, 94.5, 20240730, C, 1279, 767, 0.2332, 93.4662
20240729120022, TLT, 94.5, 20240730, P, 0, 18, 0.2399, 93.4662
20240729120022, TLT, 95, 20240730, C, 2910, 6919, 0.1577, 93.4662
20240729120022, TLT, 95, 20240730, P, 15, 44, 0.165, 93.4662
20240729120022, TLT, 95.5, 20240730, C, 244, 163, 0.0931, 93.4662
20240729120022, TLT, 95.5, 20240730, P, 0, 0, 0.0945, 93.4662
20240729120022, TLT, 96, 20240730, C, 131, 4490, 0.0519, 93.4662
20240729120022, TLT, 96, 20240730, P, 0, 0, 0.0466, 93.4662
20240729120022, TLT, 96.5, 20240730, C, 13, 28, 0.0302, 93.4662
20240729120022, TLT, 96.5, 20240730, P, 0, 0, 0.0225, 93.4662
20240729120022, TLT, 97, 20240730, C, 100, 261, 0.0192, 93.4662
20240729120022, TLT, 97, 20240730, P, 0, 0, 0.0122, 93.4662
20240729120022, TLT, 97.5, 20240730, C, 0, 104, 0.0132, 93.4662
20240729120022, TLT, 97.5, 20240730, P, 0, 0, 0.0074, 93.4662
20240729120022, TLT, 98, 20240730, C, 0, 196, 0.0096, 93.4662
20240729120022, TLT, 98, 20240730, P, 0, 0, 0.0047, 93.4662
20240729120022, TLT, 99, 20240730, C, 0, 39, 0.0054, 93.4662
20240729120022, TLT, 99, 20240730, P, 0, 0, 0.0021, 93.4662
20240729120022, TLT, 100, 20240730, C, 0, 13, 0.0032, 93.4662
20240729120022, TLT, 100, 20240730, P, 0, 0, 0.0011, 93.4662
20240729120022, TLT, 101, 20240730, C, 0, 1, 0.002, 93.4662
20240729120022, TLT, 101, 20240730, P, 0, 0, 0.0006, 93.4662
20240729120022, TLT, 102, 20240730, C, 0, 6, 0.0013, 93.4662
20240729120022, TLT, 102, 20240730, P, 0, 0, 0.0003, 93.4662
20240729120022, TLT, 103, 20240730, C, 0, 0, 0.0009, 93.4662
20240729120022, TLT, 103, 20240730, P, 0, 0, 0.0002, 93.4662
20240729120022, TLT, 104, 20240730, C, 0, 10, 0.0006, 93.4662
20240729120022, TLT, 104, 20240730, P, 0, 0, 0.0001, 93.4662
20240729120022, TLT, 105, 20240730, C, 0, 10, 0.0004, 93.4662
20240729120022, TLT, 105, 20240730, P, 0, 0, 0.0001, 93.4662
20240729120022, TLT, 106, 20240730, C, 0, 0, 0.0003, 93.4662
20240729120022, TLT, 106, 20240730, P, 0, 0, 0.0001, 93.4662
20240729120022, TLT, 107, 20240730, C, 0, 0, 0.0002, 93.4662
20240729120022, TLT, 107, 20240730, P, 0, 0, 0, 93.4662
20240729120022, TLT, 108, 20240730, C, 0, 0, 0.0002, 93.4662
20240729120022, TLT, 108, 20240730, P, 0, 0, 0, 93.4662
20240729120022, TLT, 109, 20240730, C, 0, 0, 0.0001, 93.4662
20240729120022, TLT, 109, 20240730, P, 0, 0, 0, 93.4662
20240729120022, TLT, 110, 20240730, C, 0, 0, 0.0001, 93.4662
20240729120022, TLT, 110, 20240730, P, 0, 0, 0, 93.4662
20240729120022, TLT, 111, 20240730, C, 0, 0, 0.0001, 93.4662
20240729120022, TLT, 111, 20240730, P, 0, 0, 0, 93.4662
20240729120022, TLT, 112, 20240730, C, 0, 0, 0.0001, 93.4662
20240729120022, TLT, 112, 20240730, P, 0, 0, 0, 93.4662
20240729120022, TLT, 113, 20240730, C, 0, 0, 0, 93.4662
20240729120022, TLT, 113, 20240730, P, 0, 0, 0, 93.4662
20240729120022, TLT, 114, 20240730, C, 0, 0, 0, 93.4662
20240729120022, TLT, 114, 20240730, P, 0, 0, 0, 93.4662
20240729120022, TLT, 115, 20240730, C, 0, 0, 0, 93.4662
20240729120022, TLT, 115, 20240730, P, 0, 0, 0, 93.4662
20240729120022, TLT, 120, 20240730, C, 0, 0, 0, 93.4662
20240729120022, TLT, 120, 20240730, P, 0, 0, 0, 93.4662
20240729120022, TLT, 125, 20240730, C, 0, 0, 0, 93.4662
20240729120022, TLT, 125, 20240730, P, 0, 0, 0, 93.4662
20240729120022, TLT, 130, 20240730, C, 0, 0, 0, 93.4662
20240729120022, TLT, 130, 20240730, P, 0, 0, 0, 93.4662
20240729120022, TLT, 135, 20240730, C, 0, 0, 0, 93.4662
20240729120022, TLT, 135, 20240730, P, 0, 0, 0, 93.4662
20240729120022, TLT, 60, 20240801, C, 0, 0, 0, 93.4662
20240729120022, TLT, 60, 20240801, P, 0, 0, 0, 93.4662
20240729120022, TLT, 65, 20240801, C, 1, 0, 0, 93.4662
20240729120022, TLT, 65, 20240801, P, 1, 0, 0, 93.4662
20240729120022, TLT, 70, 20240801, C, 0, 0, 0, 93.4662
20240729120022, TLT, 70, 20240801, P, 0, 23, 0, 93.4662
20240729120022, TLT, 75, 20240801, C, 0, 5, 0, 93.4662
20240729120022, TLT, 75, 20240801, P, 0, 32, 0.0001, 93.4662
20240729120022, TLT, 79, 20240801, C, 0, 0, 0, 93.4662
20240729120022, TLT, 79, 20240801, P, 0, 0, 0.0002, 93.4662
20240729120022, TLT, 80, 20240801, C, 0, 7, 0, 93.4662
20240729120022, TLT, 80, 20240801, P, 0, 288, 0.0003, 93.4662
20240729120022, TLT, 81, 20240801, C, 0, 0, 0.0001, 93.4662
20240729120022, TLT, 81, 20240801, P, 0, 0, 0.0005, 93.4662
20240729120022, TLT, 82, 20240801, C, 0, 15, 0.0001, 93.4662
20240729120022, TLT, 82, 20240801, P, 0, 173, 0.0007, 93.4662
20240729120022, TLT, 83, 20240801, C, 0, 90, 0.0002, 93.4662
20240729120022, TLT, 83, 20240801, P, 0, 1335, 0.001, 93.4662
20240729120022, TLT, 84, 20240801, C, 0, 2, 0.0003, 93.4662
20240729120022, TLT, 84, 20240801, P, 2, 446, 0.0016, 93.4662
20240729120022, TLT, 85, 20240801, C, 0, 88, 0.0005, 93.4662
20240729120022, TLT, 85, 20240801, P, 0, 1781, 0.0024, 93.4662
20240729120022, TLT, 86, 20240801, C, 0, 10, 0.001, 93.4662
20240729120022, TLT, 86, 20240801, P, 0, 727, 0.004, 93.4662
20240729120022, TLT, 87, 20240801, C, 0, 104, 0.0018, 93.4662
20240729120022, TLT, 87, 20240801, P, 12, 569, 0.0067, 93.4662
20240729120022, TLT, 87.5, 20240801, C, 0, 31, 0.0026, 93.4662
20240729120022, TLT, 87.5, 20240801, P, 181, 168, 0.0088, 93.4662
20240729120022, TLT, 88, 20240801, C, 0, 43, 0.0038, 93.4662
20240729120022, TLT, 88, 20240801, P, 11, 747, 0.0119, 93.4662
20240729120022, TLT, 88.5, 20240801, C, 0, 3255, 0.0059, 93.4662
20240729120022, TLT, 88.5, 20240801, P, 0, 266, 0.0164, 93.4662
20240729120022, TLT, 89, 20240801, C, 1, 4008, 0.0094, 93.4662
20240729120022, TLT, 89, 20240801, P, 9, 1483, 0.0232, 93.4662
20240729120022, TLT, 89.5, 20240801, C, 0, 268, 0.0153, 93.4662
20240729120022, TLT, 89.5, 20240801, P, 33, 2579, 0.0335, 93.4662
20240729120022, TLT, 90, 20240801, C, 173, 1173, 0.026, 93.4662
20240729120022, TLT, 90, 20240801, P, 286, 3321, 0.0491, 93.4662
20240729120022, TLT, 90.5, 20240801, C, 19, 496, 0.0446, 93.4662
20240729120022, TLT, 90.5, 20240801, P, 44, 6457, 0.0713, 93.4662
20240729120022, TLT, 91, 20240801, C, 768, 21474, 0.0741, 93.4662
20240729120022, TLT, 91, 20240801, P, 143, 4297, 0.1019, 93.4662
20240729120022, TLT, 91.5, 20240801, C, 111, 16713, 0.1164, 93.4662
20240729120022, TLT, 91.5, 20240801, P, 303, 5364, 0.1394, 93.4662
20240729120022, TLT, 92, 20240801, C, 538, 2233, 0.1672, 93.4662
20240729120022, TLT, 92, 20240801, P, 343, 3591, 0.1789, 93.4662
20240729120022, TLT, 92.5, 20240801, C, 142, 17061, 0.2165, 93.4662
20240729120022, TLT, 92.5, 20240801, P, 544, 9710, 0.2124, 93.4662
20240729120022, TLT, 93, 20240801, C, 3427, 4168, 0.2488, 93.4662
20240729120022, TLT, 93, 20240801, P, 172, 3382, 0.2314, 93.4662
20240729120022, TLT, 93.5, 20240801, C, 1115, 2911, 0.2562, 93.4662
20240729120022, TLT, 93.5, 20240801, P, 194, 5192, 0.2315, 93.4662
20240729120022, TLT, 94, 20240801, C, 3820, 11763, 0.2376, 93.4662
20240729120022, TLT, 94, 20240801, P, 46, 3872, 0.2125, 93.4662
20240729120022, TLT, 94.5, 20240801, C, 1502, 3478, 0.1999, 93.4662
20240729120022, TLT, 94.5, 20240801, P, 16, 738, 0.1791, 93.4662
20240729120022, TLT, 95, 20240801, C, 4326, 31341, 0.1543, 93.4662
20240729120022, TLT, 95, 20240801, P, 44, 1362, 0.1388, 93.4662
20240729120022, TLT, 95.5, 20240801, C, 407, 4112, 0.1118, 93.4662
20240729120022, TLT, 95.5, 20240801, P, 0, 191, 0.1005, 93.4662
20240729120022, TLT, 96, 20240801, C, 564, 5898, 0.0771, 93.4662
20240729120022, TLT, 96, 20240801, P, 0, 124, 0.0689, 93.4662
20240729120022, TLT, 96.5, 20240801, C, 22, 14086, 0.0517, 93.4662
20240729120022, TLT, 96.5, 20240801, P, 0, 422, 0.0457, 93.4662
20240729120022, TLT, 97, 20240801, C, 54, 1581, 0.0346, 93.4662
20240729120022, TLT, 97, 20240801, P, 0, 611, 0.0297, 93.4662
20240729120022, TLT, 97.5, 20240801, C, 3, 425, 0.0231, 93.4662
20240729120022, TLT, 97.5, 20240801, P, 0, 66, 0.0192, 93.4662
20240729120022, TLT, 98, 20240801, C, 11, 1433, 0.0157, 93.4662
20240729120022, TLT, 98, 20240801, P, 0, 6, 0.0125, 93.4662
20240729120022, TLT, 98.5, 20240801, C, 0, 666, 0.0108, 93.4662
20240729120022, TLT, 98.5, 20240801, P, 20, 77, 0.0083, 93.4662
20240729120022, TLT, 99, 20240801, C, 0, 1628, 0.0075, 93.4662
20240729120022, TLT, 99, 20240801, P, 0, 43, 0.0056, 93.4662
20240729120022, TLT, 99.5, 20240801, C, 0, 557, 0.0054, 93.4662
20240729120022, TLT, 99.5, 20240801, P, 0, 14, 0.0038, 93.4662
20240729120022, TLT, 100, 20240801, C, 0, 845, 0.004, 93.4662
20240729120022, TLT, 100, 20240801, P, 1, 0, 0.0027, 93.4662
20240729120022, TLT, 101, 20240801, C, 0, 571, 0.0022, 93.4662
20240729120022, TLT, 101, 20240801, P, 0, 5, 0.0015, 93.4662
20240729120022, TLT, 102, 20240801, C, 0, 182, 0.0014, 93.4662
20240729120022, TLT, 102, 20240801, P, 0, 0, 0.0009, 93.4662
20240729120022, TLT, 103, 20240801, C, 0, 20, 0.0009, 93.4662
20240729120022, TLT, 103, 20240801, P, 0, 0, 0.0005, 93.4662
20240729120022, TLT, 104, 20240801, C, 0, 0, 0.0006, 93.4662
20240729120022, TLT, 104, 20240801, P, 0, 0, 0.0004, 93.4662
20240729120022, TLT, 105, 20240801, C, 0, 1556, 0.0004, 93.4662
20240729120022, TLT, 105, 20240801, P, 0, 0, 0.0002, 93.4662
20240729120022, TLT, 106, 20240801, C, 0, 0, 0.0003, 93.4662
20240729120022, TLT, 106, 20240801, P, 0, 0, 0.0002, 93.4662
20240729120022, TLT, 110, 20240801, C, 0, 41, 0.0001, 93.4662
20240729120022, TLT, 110, 20240801, P, 0, 48, 0.0001, 93.4662
20240729120022, TLT, 115, 20240801, C, 0, 4, 0, 93.4662
20240729120022, TLT, 115, 20240801, P, 0, 31, 0, 93.4662
20240729120022, TLT, 120, 20240801, C, 0, 0, 0, 93.4662
20240729120022, TLT, 120, 20240801, P, 0, 0, 0, 93.4662
20240729120022, TLT, 125, 20240801, C, 1, 5, 0, 93.4662
20240729120022, TLT, 125, 20240801, P, 1, 0, 0, 93.4662
20240729120221, TLT, 65, 20240730, C, 0, 0, 0, 93.455
20240729120221, TLT, 65, 20240730, P, 0, 0, 0, 93.455
20240729120221, TLT, 70, 20240730, C, 0, 1, 0, 93.455
20240729120221, TLT, 70, 20240730, P, 0, 0, 0, 93.455
20240729120221, TLT, 75, 20240730, C, 0, 0, 0, 93.455
20240729120221, TLT, 75, 20240730, P, 0, 0, 0, 93.455
20240729120221, TLT, 79, 20240730, C, 0, 0, 0.0001, 93.455
20240729120221, TLT, 79, 20240730, P, 0, 0, 0.0001, 93.455
20240729120221, TLT, 80, 20240730, C, 0, 2, 0.0001, 93.455
20240729120221, TLT, 80, 20240730, P, 0, 0, 0.0001, 93.455
20240729120221, TLT, 81, 20240730, C, 0, 7, 0.0002, 93.455
20240729120221, TLT, 81, 20240730, P, 0, 0, 0.0002, 93.455
20240729120221, TLT, 82, 20240730, C, 0, 25, 0.0003, 93.455
20240729120221, TLT, 82, 20240730, P, 0, 2, 0.0003, 93.455
20240729120221, TLT, 83, 20240730, C, 0, 0, 0.0004, 93.455
20240729120221, TLT, 83, 20240730, P, 0, 0, 0.0004, 93.455
20240729120221, TLT, 84, 20240730, C, 0, 7, 0.0006, 93.455
20240729120221, TLT, 84, 20240730, P, 0, 0, 0.0006, 93.455
20240729120221, TLT, 85, 20240730, C, 0, 6, 0.001, 93.455
20240729120221, TLT, 85, 20240730, P, 0, 371, 0.001, 93.455
20240729120221, TLT, 86, 20240730, C, 0, 0, 0.0017, 93.455
20240729120221, TLT, 86, 20240730, P, 0, 143, 0.0017, 93.455
20240729120221, TLT, 87, 20240730, C, 0, 0, 0.0029, 93.455
20240729120221, TLT, 87, 20240730, P, 0, 353, 0.0029, 93.455
20240729120221, TLT, 88, 20240730, C, 0, 0, 0.0054, 93.455
20240729120221, TLT, 88, 20240730, P, 0, 917, 0.0053, 93.455
20240729120221, TLT, 88.5, 20240730, C, 0, 0, 0.0074, 93.455
20240729120221, TLT, 88.5, 20240730, P, 0, 636, 0.0074, 93.455
20240729120221, TLT, 89, 20240730, C, 0, 18, 0.0105, 93.455
20240729120221, TLT, 89, 20240730, P, 0, 234, 0.0105, 93.455
20240729120221, TLT, 89.5, 20240730, C, 0, 0, 0.0154, 93.455
20240729120221, TLT, 89.5, 20240730, P, 2, 334, 0.0154, 93.455
20240729120221, TLT, 90, 20240730, C, 102, 26, 0.0233, 93.455
20240729120221, TLT, 90, 20240730, P, 508, 734, 0.0232, 93.455
20240729120221, TLT, 90.5, 20240730, C, 0, 10, 0.0366, 93.455
20240729120221, TLT, 90.5, 20240730, P, 567, 296, 0.0365, 93.455
20240729120221, TLT, 91, 20240730, C, 2, 267, 0.0598, 93.455
20240729120221, TLT, 91, 20240730, P, 280, 1939, 0.0598, 93.455
20240729120221, TLT, 91.5, 20240730, C, 25, 578, 0.0993, 93.455
20240729120221, TLT, 91.5, 20240730, P, 61, 855, 0.0993, 93.455
20240729120221, TLT, 92, 20240730, C, 396, 878, 0.1582, 93.455
20240729120221, TLT, 92, 20240730, P, 544, 3663, 0.1586, 93.455
20240729120221, TLT, 92.5, 20240730, C, 117, 856, 0.2287, 93.455
20240729120221, TLT, 92.5, 20240730, P, 943, 1632, 0.2297, 93.455
20240729120221, TLT, 93, 20240730, C, 483, 2645, 0.2876, 93.455
20240729120221, TLT, 93, 20240730, P, 2080, 2772, 0.2895, 93.455
20240729120221, TLT, 93.5, 20240730, C, 520, 1342, 0.312, 93.455
20240729120221, TLT, 93.5, 20240730, P, 323, 1138, 0.3149, 93.455
20240729120221, TLT, 94, 20240730, C, 5280, 4493, 0.2916, 93.455
20240729120221, TLT, 94, 20240730, P, 249, 527, 0.2957, 93.455
20240729120221, TLT, 94.5, 20240730, C, 1279, 767, 0.2318, 93.455
20240729120221, TLT, 94.5, 20240730, P, 0, 18, 0.2383, 93.455
20240729120221, TLT, 95, 20240730, C, 2910, 6919, 0.1562, 93.455
20240729120221, TLT, 95, 20240730, P, 15, 44, 0.1632, 93.455
20240729120221, TLT, 95.5, 20240730, C, 244, 163, 0.092, 93.455
20240729120221, TLT, 95.5, 20240730, P, 0, 0, 0.0929, 93.455
20240729120221, TLT, 96, 20240730, C, 131, 4490, 0.0513, 93.455
20240729120221, TLT, 96, 20240730, P, 0, 0, 0.0456, 93.455
20240729120221, TLT, 96.5, 20240730, C, 13, 28, 0.0299, 93.455
20240729120221, TLT, 96.5, 20240730, P, 0, 0, 0.0221, 93.455
20240729120221, TLT, 97, 20240730, C, 100, 261, 0.0191, 93.455
20240729120221, TLT, 97, 20240730, P, 0, 0, 0.012, 93.455
20240729120221, TLT, 97.5, 20240730, C, 0, 104, 0.0131, 93.455
20240729120221, TLT, 97.5, 20240730, P, 0, 0, 0.0072, 93.455
20240729120221, TLT, 98, 20240730, C, 0, 196, 0.0095, 93.455
20240729120221, TLT, 98, 20240730, P, 0, 0, 0.0045, 93.455
20240729120221, TLT, 99, 20240730, C, 0, 39, 0.0053, 93.455
20240729120221, TLT, 99, 20240730, P, 0, 0, 0.002, 93.455
20240729120221, TLT, 100, 20240730, C, 0, 13, 0.0032, 93.455
20240729120221, TLT, 100, 20240730, P, 0, 0, 0.001, 93.455
20240729120221, TLT, 101, 20240730, C, 0, 1, 0.002, 93.455
20240729120221, TLT, 101, 20240730, P, 0, 0, 0.0005, 93.455
20240729120221, TLT, 102, 20240730, C, 0, 6, 0.0013, 93.455
20240729120221, TLT, 102, 20240730, P, 0, 0, 0.0003, 93.455
20240729120221, TLT, 103, 20240730, C, 0, 0, 0.0009, 93.455
20240729120221, TLT, 103, 20240730, P, 0, 0, 0.0001, 93.455
20240729120221, TLT, 104, 20240730, C, 0, 10, 0.0006, 93.455
20240729120221, TLT, 104, 20240730, P, 0, 0, 0.0001, 93.455
20240729120221, TLT, 105, 20240730, C, 0, 10, 0.0004, 93.455
20240729120221, TLT, 105, 20240730, P, 0, 0, 0, 93.455
20240729120221, TLT, 106, 20240730, C, 0, 0, 0.0003, 93.455
20240729120221, TLT, 106, 20240730, P, 0, 0, 0, 93.455
20240729120221, TLT, 107, 20240730, C, 0, 0, 0.0002, 93.455
20240729120221, TLT, 107, 20240730, P, 0, 0, 0, 93.455
20240729120221, TLT, 108, 20240730, C, 0, 0, 0.0002, 93.455
20240729120221, TLT, 108, 20240730, P, 0, 0, 0, 93.455
20240729120221, TLT, 109, 20240730, C, 0, 0, 0.0001, 93.455
20240729120221, TLT, 109, 20240730, P, 0, 0, 0, 93.455
20240729120221, TLT, 110, 20240730, C, 0, 0, 0.0001, 93.455
20240729120221, TLT, 110, 20240730, P, 0, 0, 0, 93.455
20240729120221, TLT, 111, 20240730, C, 0, 0, 0.0001, 93.455
20240729120221, TLT, 111, 20240730, P, 0, 0, 0, 93.455
20240729120221, TLT, 112, 20240730, C, 0, 0, 0.0001, 93.455
20240729120221, TLT, 112, 20240730, P, 0, 0, 0, 93.455
20240729120221, TLT, 113, 20240730, C, 0, 0, 0, 93.455
20240729120221, TLT, 113, 20240730, P, 0, 0, 0, 93.455
20240729120221, TLT, 114, 20240730, C, 0, 0, 0, 93.455
20240729120221, TLT, 114, 20240730, P, 0, 0, 0, 93.455
20240729120221, TLT, 115, 20240730, C, 0, 0, 0, 93.455
20240729120221, TLT, 115, 20240730, P, 0, 0, 0, 93.455
20240729120221, TLT, 120, 20240730, C, 0, 0, 0, 93.455
20240729120221, TLT, 120, 20240730, P, 0, 0, 0, 93.455
20240729120221, TLT, 125, 20240730, C, 0, 0, 0, 93.455
20240729120221, TLT, 125, 20240730, P, 0, 0, 0, 93.455
20240729120221, TLT, 130, 20240730, C, 0, 0, 0, 93.455
20240729120221, TLT, 130, 20240730, P, 0, 0, 0, 93.455
20240729120221, TLT, 135, 20240730, C, 0, 0, 0, 93.455
20240729120221, TLT, 135, 20240730, P, 0, 0, 0, 93.455
20240729120221, TLT, 60, 20240801, C, 0, 0, 0, 93.455
20240729120221, TLT, 60, 20240801, P, 0, 0, 0, 93.455
20240729120221, TLT, 65, 20240801, C, 1, 0, 0, 93.455
20240729120221, TLT, 65, 20240801, P, 1, 0, 0, 93.455
20240729120221, TLT, 70, 20240801, C, 0, 0, 0, 93.455
20240729120221, TLT, 70, 20240801, P, 0, 23, 0, 93.455
20240729120221, TLT, 75, 20240801, C, 0, 5, 0, 93.455
20240729120221, TLT, 75, 20240801, P, 0, 32, 0.0001, 93.455
20240729120221, TLT, 79, 20240801, C, 0, 0, 0, 93.455
20240729120221, TLT, 79, 20240801, P, 0, 0, 0.0002, 93.455
20240729120221, TLT, 80, 20240801, C, 0, 7, 0, 93.455
20240729120221, TLT, 80, 20240801, P, 0, 288, 0.0003, 93.455
20240729120221, TLT, 81, 20240801, C, 0, 0, 0.0001, 93.455
20240729120221, TLT, 81, 20240801, P, 0, 0, 0.0005, 93.455
20240729120221, TLT, 82, 20240801, C, 0, 15, 0.0001, 93.455
20240729120221, TLT, 82, 20240801, P, 0, 173, 0.0007, 93.455
20240729120221, TLT, 83, 20240801, C, 0, 90, 0.0002, 93.455
20240729120221, TLT, 83, 20240801, P, 0, 1335, 0.001, 93.455
20240729120221, TLT, 84, 20240801, C, 0, 2, 0.0003, 93.455
20240729120221, TLT, 84, 20240801, P, 2, 446, 0.0016, 93.455
20240729120221, TLT, 85, 20240801, C, 0, 88, 0.0006, 93.455
20240729120221, TLT, 85, 20240801, P, 0, 1781, 0.0024, 93.455
20240729120221, TLT, 86, 20240801, C, 0, 10, 0.001, 93.455
20240729120221, TLT, 86, 20240801, P, 0, 727, 0.004, 93.455
20240729120221, TLT, 87, 20240801, C, 0, 104, 0.0019, 93.455
20240729120221, TLT, 87, 20240801, P, 12, 569, 0.0067, 93.455
20240729120221, TLT, 87.5, 20240801, C, 0, 31, 0.0027, 93.455
20240729120221, TLT, 87.5, 20240801, P, 181, 168, 0.0089, 93.455
20240729120221, TLT, 88, 20240801, C, 0, 43, 0.0039, 93.455
20240729120221, TLT, 88, 20240801, P, 11, 747, 0.0119, 93.455
20240729120221, TLT, 88.5, 20240801, C, 0, 3255, 0.006, 93.455
20240729120221, TLT, 88.5, 20240801, P, 0, 266, 0.0164, 93.455
20240729120221, TLT, 89, 20240801, C, 1, 4008, 0.0095, 93.455
20240729120221, TLT, 89, 20240801, P, 9, 1483, 0.0232, 93.455
20240729120221, TLT, 89.5, 20240801, C, 0, 268, 0.0155, 93.455
