20240709, tlt, 74, 20241220, P, 0, 406, 0.0062, 92.34
20240709, tlt, 75, 20241220, C, 0, 145, 0.0064, 92.34
20240709, tlt, 75, 20241220, P, 0, 1803, 0.0072, 92.34
20240709, tlt, 76, 20241220, C, 0, 105, 0.0074, 92.34
20240709, tlt, 76, 20241220, P, 0, 171, 0.0084, 92.34
20240709, tlt, 77, 20241220, C, 0, 40, 0.0087, 92.34
20240709, tlt, 77, 20241220, P, 0, 39, 0.0097, 92.34
20240709, tlt, 78, 20241220, C, 0, 35, 0.0102, 92.34
20240709, tlt, 78, 20241220, P, 0, 374, 0.0112, 92.34
20240709, tlt, 79, 20241220, C, 0, 76, 0.0118, 92.34
20240709, tlt, 79, 20241220, P, 0, 1744, 0.013, 92.34
20240709, tlt, 80, 20241220, C, 0, 281, 0.0138, 92.34
20240709, tlt, 80, 20241220, P, 7, 1548, 0.015, 92.34
20240709, tlt, 81, 20241220, C, 0, 159, 0.016, 92.34
20240709, tlt, 81, 20241220, P, 7, 710, 0.0172, 92.34
20240709, tlt, 82, 20241220, C, 2, 95, 0.0185, 92.34
20240709, tlt, 82, 20241220, P, 0, 796, 0.0197, 92.34
20240709, tlt, 83, 20241220, C, 0, 522, 0.0212, 92.34
20240709, tlt, 83, 20241220, P, 1, 370, 0.0224, 92.34
20240709, tlt, 84, 20241220, C, 4, 247, 0.024, 92.34
20240709, tlt, 84, 20241220, P, 29, 522, 0.0253, 92.34
20240709, tlt, 85, 20241220, C, 3, 1455, 0.027, 92.34
20240709, tlt, 85, 20241220, P, 12, 7073, 0.0281, 92.34
20240709, tlt, 86, 20241220, C, 0, 382, 0.0299, 92.34
20240709, tlt, 86, 20241220, P, 0, 8113, 0.0309, 92.34
20240709, tlt, 87, 20241220, C, 0, 176, 0.0328, 92.34
20240709, tlt, 87, 20241220, P, 500, 9179, 0.0337, 92.34
20240709, tlt, 88, 20241220, C, 12, 1860, 0.0354, 92.34
20240709, tlt, 88, 20241220, P, 11, 9170, 0.0363, 92.34
20240709, tlt, 89, 20241220, C, 15, 10874, 0.0379, 92.34
20240709, tlt, 89, 20241220, P, 302, 7010, 0.0386, 92.34
20240709, tlt, 90, 20241220, C, 10, 4736, 0.04, 92.34
20240709, tlt, 90, 20241220, P, 10, 6313, 0.0407, 92.34
20240709, tlt, 91, 20241220, C, 4, 15778, 0.0417, 92.34
20240709, tlt, 91, 20241220, P, 154, 2860, 0.0424, 92.34
20240709, tlt, 92, 20241220, C, 39, 2236, 0.0429, 92.34
20240709, tlt, 92, 20241220, P, 7, 6184, 0.0437, 92.34
20240709, tlt, 93, 20241220, C, 273, 2798, 0.0436, 92.34
20240709, tlt, 93, 20241220, P, 493, 2196, 0.0445, 92.34
20240709, tlt, 94, 20241220, C, 463, 4116, 0.0437, 92.34
20240709, tlt, 94, 20241220, P, 390, 688, 0.0448, 92.34
20240709, tlt, 95, 20241220, C, 285, 16590, 0.0433, 92.34
20240709, tlt, 95, 20241220, P, 6, 1208, 0.0447, 92.34
20240709, tlt, 96, 20241220, C, 25, 5439, 0.0425, 92.34
20240709, tlt, 96, 20241220, P, 0, 1130, 0.0443, 92.34
20240709, tlt, 97, 20241220, C, 302, 12853, 0.0413, 92.34
20240709, tlt, 97, 20241220, P, 0, 1439, 0.0435, 92.34
20240709, tlt, 98, 20241220, C, 2, 7495, 0.0396, 92.34
20240709, tlt, 98, 20241220, P, 3, 2188, 0.0424, 92.34
20240709, tlt, 99, 20241220, C, 10, 920, 0.0377, 92.34
20240709, tlt, 99, 20241220, P, 0, 2315, 0.041, 92.34
20240709, tlt, 100, 20241220, C, 839, 16953, 0.0355, 92.34
20240709, tlt, 100, 20241220, P, 0, 333, 0.0392, 92.34
20240709, tlt, 101, 20241220, C, 0, 710, 0.0332, 92.34
20240709, tlt, 101, 20241220, P, 0, 186, 0.0369, 92.34
20240709, tlt, 102, 20241220, C, 272, 83370, 0.0308, 92.34
20240709, tlt, 102, 20241220, P, 0, 27, 0.0342, 92.34
20240709, tlt, 103, 20241220, C, 1, 446, 0.0283, 92.34
20240709, tlt, 103, 20241220, P, 0, 44, 0.0318, 92.34
20240709, tlt, 104, 20241220, C, 2, 3291, 0.0259, 92.34
20240709, tlt, 104, 20241220, P, 4, 3, 0.0326, 92.34
20240709, tlt, 105, 20241220, C, 169, 22069, 0.0236, 92.34
20240709, tlt, 105, 20241220, P, 0, 31, 0.0368, 92.34
20240709, tlt, 106, 20241220, C, 618, 5364, 0.0214, 92.34
20240709, tlt, 106, 20241220, P, 0, 0, 0.0379, 92.34
20240709, tlt, 107, 20241220, C, 1, 181, 0.0194, 92.34
20240709, tlt, 107, 20241220, P, 0, 0, 0.0316, 92.34
20240709, tlt, 108, 20241220, C, 0, 604, 0.0176, 92.34
20240709, tlt, 108, 20241220, P, 0, 0, 0.015, 92.34
20240709, tlt, 109, 20241220, C, 3, 132, 0.016, 92.34
20240709, tlt, 109, 20241220, P, 0, 0, 0.0064, 92.34
20240709, tlt, 110, 20241220, C, 3, 17386, 0.0145, 92.34
20240709, tlt, 110, 20241220, P, 0, 11, 0, 92.34
20240709, tlt, 111, 20241220, C, 0, 563, 0.0133, 92.34
20240709, tlt, 111, 20241220, P, 0, 1, 0, 92.34
20240709, tlt, 112, 20241220, C, 3, 607, 0.0121, 92.34
20240709, tlt, 112, 20241220, P, 0, 0, 0, 92.34
20240709, tlt, 113, 20241220, C, 0, 1051, 0.0111, 92.34
20240709, tlt, 113, 20241220, P, 0, 0, 0, 92.34
20240709, tlt, 114, 20241220, C, 0, 111, 0.0101, 92.34
20240709, tlt, 114, 20241220, P, 0, 0, 0, 92.34
20240709, tlt, 115, 20241220, C, 0, 35099, 0.0093, 92.34
20240709, tlt, 115, 20241220, P, 0, 0, 0, 92.34
20240709, tlt, 116, 20241220, C, 0, 3386, 0.0086, 92.34
20240709, tlt, 116, 20241220, P, 0, 0, 0, 92.34
20240709, tlt, 117, 20241220, C, 0, 185, 0.0079, 92.34
20240709, tlt, 117, 20241220, P, 0, 0, 0, 92.34
20240709, tlt, 118, 20241220, C, 0, 187, 0.0073, 92.34
20240709, tlt, 118, 20241220, P, 0, 0, 0, 92.34
20240709, tlt, 119, 20241220, C, 0, 212, 0.0068, 92.34
20240709, tlt, 119, 20241220, P, 0, 0, 0, 92.34
20240709, tlt, 120, 20241220, C, 0, 1993, 0.0063, 92.34
20240709, tlt, 120, 20241220, P, 0, 0, 0, 92.34
20240709, tlt, 121, 20241220, C, 0, 86, 0.0059, 92.34
20240709, tlt, 121, 20241220, P, 0, 0, 0, 92.34
20240709, tlt, 122, 20241220, C, 0, 32, 0.0055, 92.34
20240709, tlt, 122, 20241220, P, 0, 0, 0, 92.34
20240709, tlt, 123, 20241220, C, 0, 7, 0.0051, 92.34
20240709, tlt, 123, 20241220, P, 0, 0, 0, 92.34
20240709, tlt, 124, 20241220, C, 0, 103, 0.0048, 92.34
20240709, tlt, 124, 20241220, P, 0, 0, 0, 92.34
20240709, tlt, 125, 20241220, C, 0, 1782, 0.0045, 92.34
20240709, tlt, 125, 20241220, P, 0, 0, 0, 92.34
20240709, tlt, 126, 20241220, C, 0, 16, 0.0042, 92.34
20240709, tlt, 126, 20241220, P, 0, 0, 0, 92.34
20240709, tlt, 127, 20241220, C, 0, 406, 0.004, 92.34
20240709, tlt, 127, 20241220, P, 0, 0, 0, 92.34
20240709, tlt, 128, 20241220, C, 0, 106, 0.0038, 92.34
20240709, tlt, 128, 20241220, P, 0, 0, 0, 92.34
20240709, tlt, 129, 20241220, C, 0, 168, 0.0036, 92.34
20240709, tlt, 129, 20241220, P, 0, 0, 0, 92.34
20240709, tlt, 130, 20241220, C, 0, 493, 0.0034, 92.34
20240709, tlt, 130, 20241220, P, 0, 0, 0, 92.34
20240709, tlt, 131, 20241220, C, 0, 52, 0.0032, 92.34
20240709, tlt, 131, 20241220, P, 0, 0, 0, 92.34
20240709, tlt, 132, 20241220, C, 0, 252, 0.003, 92.34
20240709, tlt, 132, 20241220, P, 0, 0, 0, 92.34
20240709, tlt, 133, 20241220, C, 0, 3, 0.0028, 92.34
20240709, tlt, 133, 20241220, P, 0, 0, 0, 92.34
20240709, tlt, 134, 20241220, C, 0, 6, 0.0027, 92.34
20240709, tlt, 134, 20241220, P, 0, 0, 0, 92.34
20240709, tlt, 135, 20241220, C, 0, 525, 0.0026, 92.34
20240709, tlt, 135, 20241220, P, 0, 0, 0, 92.34
20240709, tlt, 136, 20241220, C, 0, 7, 0.0024, 92.34
20240709, tlt, 136, 20241220, P, 0, 0, 0, 92.34
20240709, tlt, 137, 20241220, C, 0, 5, 0.0023, 92.34
20240709, tlt, 137, 20241220, P, 0, 0, 0, 92.34
20240709, tlt, 138, 20241220, C, 0, 29, 0.0022, 92.34
20240709, tlt, 138, 20241220, P, 0, 0, 0, 92.34
20240709, tlt, 139, 20241220, C, 0, 0, 0.0021, 92.34
20240709, tlt, 139, 20241220, P, 0, 0, 0, 92.34
20240709, tlt, 140, 20241220, C, 0, 938, 0.002, 92.34
20240709, tlt, 140, 20241220, P, 0, 0, 0, 92.34
20240709, tlt, 141, 20241220, C, 0, 0, 0.0019, 92.34
20240709, tlt, 141, 20241220, P, 0, 0, 0, 92.34
20240709, tlt, 142, 20241220, C, 0, 0, 0.0018, 92.34
20240709, tlt, 142, 20241220, P, 0, 0, 0, 92.34
20240709, tlt, 143, 20241220, C, 0, 12, 0.0018, 92.34
20240709, tlt, 143, 20241220, P, 0, 0, 0, 92.34
20240709, tlt, 144, 20241220, C, 0, 0, 0.0017, 92.34
20240709, tlt, 144, 20241220, P, 0, 0, 0, 92.34
20240709, tlt, 145, 20241220, C, 0, 410, 0.0016, 92.34
20240709, tlt, 145, 20241220, P, 0, 0, 0, 92.34
20240709, tlt, 146, 20241220, C, 0, 62, 0.0015, 92.34
20240709, tlt, 146, 20241220, P, 0, 0, 0, 92.34
20240709, tlt, 147, 20241220, C, 0, 205, 0.0015, 92.34
20240709, tlt, 147, 20241220, P, 0, 0, 0, 92.34
20240709, tlt, 150, 20241220, C, 0, 958, 0.0013, 92.34
20240709, tlt, 150, 20241220, P, 0, 0, 0, 92.34
20240709, tlt, 65, 20241231, C, 0, 4, 0.0015, 92.34
20240709, tlt, 65, 20241231, P, 0, 20, 0.0018, 92.34
20240709, tlt, 70, 20241231, C, 0, 71, 0.0031, 92.34
20240709, tlt, 70, 20241231, P, 0, 212, 0.0036, 92.34
20240709, tlt, 75, 20241231, C, 0, 89, 0.0066, 92.34
20240709, tlt, 75, 20241231, P, 0, 522, 0.0074, 92.34
20240709, tlt, 80, 20241231, C, 0, 159, 0.0141, 92.34
20240709, tlt, 80, 20241231, P, 1, 850, 0.0151, 92.34
20240709, tlt, 81, 20241231, C, 0, 22, 0.0163, 92.34
20240709, tlt, 81, 20241231, P, 0, 42, 0.0173, 92.34
20240709, tlt, 82, 20241231, C, 0, 10, 0.0187, 92.34
20240709, tlt, 82, 20241231, P, 0, 96, 0.0197, 92.34
20240709, tlt, 83, 20241231, C, 0, 0, 0.0213, 92.34
20240709, tlt, 83, 20241231, P, 0, 20, 0.0223, 92.34
20240709, tlt, 84, 20241231, C, 1, 11, 0.0241, 92.34
20240709, tlt, 84, 20241231, P, 1, 38, 0.025, 92.34
20240709, tlt, 85, 20241231, C, 0, 112, 0.0269, 92.34
20240709, tlt, 85, 20241231, P, 2, 661, 0.0278, 92.34
20240709, tlt, 86, 20241231, C, 1, 121, 0.0297, 92.34
20240709, tlt, 86, 20241231, P, 0, 674, 0.0306, 92.34
20240709, tlt, 87, 20241231, C, 2, 19, 0.0324, 92.34
20240709, tlt, 87, 20241231, P, 0, 162, 0.0332, 92.34
20240709, tlt, 88, 20241231, C, 0, 278, 0.035, 92.34
20240709, tlt, 88, 20241231, P, 5, 292, 0.0357, 92.34
20240709, tlt, 89, 20241231, C, 0, 215, 0.0373, 92.34
20240709, tlt, 89, 20241231, P, 7, 616, 0.038, 92.34
20240709, tlt, 90, 20241231, C, 25, 494, 0.0392, 92.34
20240709, tlt, 90, 20241231, P, 67, 1203, 0.04, 92.34
20240709, tlt, 91, 20241231, C, 165, 478, 0.0408, 92.34
20240709, tlt, 91, 20241231, P, 5, 179, 0.0417, 92.34
20240709, tlt, 92, 20241231, C, 6, 322, 0.042, 92.34
20240709, tlt, 92, 20241231, P, 10, 251, 0.0429, 92.34
20240709, tlt, 93, 20241231, C, 11, 377, 0.0426, 92.34
20240709, tlt, 93, 20241231, P, 1, 338, 0.0438, 92.34
20240709, tlt, 94, 20241231, C, 0, 417, 0.0427, 92.34
20240709, tlt, 94, 20241231, P, 0, 319, 0.0442, 92.34
20240709, tlt, 95, 20241231, C, 2, 975, 0.0424, 92.34
20240709, tlt, 95, 20241231, P, 0, 261, 0.0442, 92.34
20240709, tlt, 96, 20241231, C, 0, 412, 0.0416, 92.34
20240709, tlt, 96, 20241231, P, 0, 139, 0.0439, 92.34
20240709, tlt, 97, 20241231, C, 1, 309, 0.0404, 92.34
20240709, tlt, 97, 20241231, P, 0, 74, 0.0433, 92.34
20240709, tlt, 98, 20241231, C, 0, 582, 0.0389, 92.34
20240709, tlt, 98, 20241231, P, 0, 1159, 0.0425, 92.34
20240709, tlt, 99, 20241231, C, 10, 178, 0.0371, 92.34
20240709, tlt, 99, 20241231, P, 5, 40, 0.0414, 92.34
20240709, tlt, 100, 20241231, C, 62, 3270, 0.035, 92.34
20240709, tlt, 100, 20241231, P, 11, 1101, 0.0399, 92.34
20240709, tlt, 101, 20241231, C, 2, 475, 0.0328, 92.34
20240709, tlt, 101, 20241231, P, 0, 3, 0.038, 92.34
20240709, tlt, 102, 20241231, C, 0, 722, 0.0305, 92.34
20240709, tlt, 102, 20241231, P, 0, 1, 0.0355, 92.34
20240709, tlt, 103, 20241231, C, 1, 978, 0.0282, 92.34
20240709, tlt, 103, 20241231, P, 0, 33, 0.0326, 92.34
20240709, tlt, 104, 20241231, C, 0, 387, 0.026, 92.34
20240709, tlt, 104, 20241231, P, 0, 0, 0.0292, 92.34
20240709, tlt, 105, 20241231, C, 0, 722, 0.0238, 92.34
20240709, tlt, 105, 20241231, P, 0, 1, 0.0275, 92.34
20240709, tlt, 106, 20241231, C, 2, 587, 0.0217, 92.34
20240709, tlt, 106, 20241231, P, 0, 0, 0.0335, 92.34
20240709, tlt, 107, 20241231, C, 1, 917, 0.0197, 92.34
20240709, tlt, 107, 20241231, P, 0, 0, 0.0366, 92.34
20240709, tlt, 108, 20241231, C, 0, 141, 0.018, 92.34
20240709, tlt, 108, 20241231, P, 0, 0, 0.0232, 92.34
20240709, tlt, 109, 20241231, C, 0, 17, 0.0164, 92.34
20240709, tlt, 109, 20241231, P, 0, 0, 0.0099, 92.34
20240709, tlt, 110, 20241231, C, 33, 509, 0.0149, 92.34
20240709, tlt, 110, 20241231, P, 0, 0, 0.001, 92.34
20240709, tlt, 111, 20241231, C, 0, 188, 0.0136, 92.34
20240709, tlt, 111, 20241231, P, 0, 0, 0, 92.34
20240709, tlt, 112, 20241231, C, 0, 11, 0.0124, 92.34
20240709, tlt, 112, 20241231, P, 0, 0, 0, 92.34
20240709, tlt, 113, 20241231, C, 0, 429, 0.0114, 92.34
20240709, tlt, 113, 20241231, P, 0, 0, 0, 92.34
20240709, tlt, 114, 20241231, C, 0, 106, 0.0105, 92.34
20240709, tlt, 114, 20241231, P, 0, 0, 0, 92.34
20240709, tlt, 115, 20241231, C, 1, 426, 0.0096, 92.34
20240709, tlt, 115, 20241231, P, 0, 0, 0, 92.34
20240709, tlt, 120, 20241231, C, 0, 530, 0.0066, 92.34
20240709, tlt, 120, 20241231, P, 0, 0, 0, 92.34
20240709, tlt, 125, 20241231, C, 0, 319, 0.0047, 92.34
20240709, tlt, 125, 20241231, P, 0, 0, 0, 92.34
20240709, tlt, 45, 20250117, C, 0, 54, 0, 92.34
20240709, tlt, 45, 20250117, P, 0, 1060, 0.0003, 92.34
20240709, tlt, 50, 20250117, C, 0, 69, 0.0001, 92.34
20240709, tlt, 50, 20250117, P, 20, 2730, 0.0004, 92.34
20240709, tlt, 55, 20250117, C, 0, 9, 0.0004, 92.34
20240709, tlt, 55, 20250117, P, 0, 1059, 0.0007, 92.34
20240709, tlt, 60, 20250117, C, 0, 352, 0.001, 92.34
20240709, tlt, 60, 20250117, P, 0, 581, 0.0011, 92.34
20240709, tlt, 65, 20250117, C, 0, 635, 0.0018, 92.34
20240709, tlt, 65, 20250117, P, 0, 3082, 0.0021, 92.34
20240709, tlt, 70, 20250117, C, 0, 953, 0.0036, 92.34
20240709, tlt, 70, 20250117, P, 0, 2881, 0.004, 92.34
20240709, tlt, 71, 20250117, C, 0, 161, 0.0042, 92.34
20240709, tlt, 71, 20250117, P, 0, 1250, 0.0045, 92.34
20240709, tlt, 72, 20250117, C, 0, 8, 0.0048, 92.34
20240709, tlt, 72, 20250117, P, 0, 202, 0.0052, 92.34
20240709, tlt, 73, 20250117, C, 0, 53, 0.0056, 92.34
20240709, tlt, 73, 20250117, P, 0, 286, 0.0059, 92.34
20240709, tlt, 74, 20250117, C, 0, 47, 0.0064, 92.34
20240709, tlt, 74, 20250117, P, 0, 672, 0.0068, 92.34
20240709, tlt, 75, 20250117, C, 0, 2546, 0.0074, 92.34
20240709, tlt, 75, 20250117, P, 5, 11544, 0.0078, 92.34
20240709, tlt, 76, 20250117, C, 0, 357, 0.0085, 92.34
20240709, tlt, 76, 20250117, P, 25, 124, 0.0089, 92.34
20240709, tlt, 77, 20250117, C, 1, 175, 0.0098, 92.34
20240709, tlt, 77, 20250117, P, 0, 458, 0.0103, 92.34
20240709, tlt, 78, 20250117, C, 0, 54, 0.0113, 92.34
20240709, tlt, 78, 20250117, P, 0, 149, 0.0118, 92.34
20240709, tlt, 79, 20250117, C, 0, 392, 0.0129, 92.34
20240709, tlt, 79, 20250117, P, 0, 8053, 0.0134, 92.34
20240709, tlt, 80, 20250117, C, 1, 3597, 0.0147, 92.34
20240709, tlt, 80, 20250117, P, 45, 22319, 0.0154, 92.34
20240709, tlt, 81, 20250117, C, 0, 465, 0.0168, 92.34
20240709, tlt, 81, 20250117, P, 5, 345, 0.0175, 92.34
20240709, tlt, 82, 20250117, C, 0, 619, 0.019, 92.34
20240709, tlt, 82, 20250117, P, 6, 2072, 0.0198, 92.34
20240709, tlt, 83, 20250117, C, 0, 754, 0.0213, 92.34
20240709, tlt, 83, 20250117, P, 5, 7213, 0.0222, 92.34
20240709, tlt, 84, 20250117, C, 0, 932, 0.0237, 92.34
20240709, tlt, 84, 20250117, P, 3, 4382, 0.0248, 92.34
20240709, tlt, 85, 20250117, C, 65, 38234, 0.0262, 92.34
20240709, tlt, 85, 20250117, P, 2, 17487, 0.0274, 92.34
20240709, tlt, 86, 20250117, C, 3, 831, 0.0287, 92.34
20240709, tlt, 86, 20250117, P, 25, 1246, 0.0299, 92.34
20240709, tlt, 87, 20250117, C, 2, 2181, 0.031, 92.34
20240709, tlt, 87, 20250117, P, 0, 4875, 0.0323, 92.34
20240709, tlt, 88, 20250117, C, 57, 2700, 0.0332, 92.34
20240709, tlt, 88, 20250117, P, 43, 5371, 0.0346, 92.34
20240709, tlt, 89, 20250117, C, 9, 18318, 0.0352, 92.34
20240709, tlt, 89, 20250117, P, 55, 18644, 0.0367, 92.34
20240709, tlt, 90, 20250117, C, 204, 58066, 0.037, 92.34
20240709, tlt, 90, 20250117, P, 25, 29466, 0.0385, 92.34
20240709, tlt, 91, 20250117, C, 0, 3822, 0.0384, 92.34
20240709, tlt, 91, 20250117, P, 3, 4404, 0.04, 92.34
20240709, tlt, 92, 20250117, C, 162, 1748, 0.0394, 92.34
20240709, tlt, 92, 20250117, P, 8, 7604, 0.0412, 92.34
20240709, tlt, 93, 20250117, C, 52, 14552, 0.0401, 92.34
20240709, tlt, 93, 20250117, P, 0, 4802, 0.042, 92.34
20240709, tlt, 94, 20250117, C, 229, 3286, 0.0403, 92.34
20240709, tlt, 94, 20250117, P, 20, 3033, 0.0424, 92.34
20240709, tlt, 95, 20250117, C, 259, 29398, 0.0401, 92.34
20240709, tlt, 95, 20250117, P, 5, 15260, 0.0424, 92.34
20240709, tlt, 96, 20250117, C, 21, 5049, 0.0396, 92.34
20240709, tlt, 96, 20250117, P, 0, 6498, 0.0423, 92.34
20240709, tlt, 97, 20250117, C, 17, 6733, 0.0386, 92.34
20240709, tlt, 97, 20250117, P, 0, 495, 0.0418, 92.34
20240709, tlt, 98, 20250117, C, 25, 15005, 0.0374, 92.34
20240709, tlt, 98, 20250117, P, 2, 4055, 0.0413, 92.34
20240709, tlt, 99, 20250117, C, 5, 7920, 0.0359, 92.34
20240709, tlt, 99, 20250117, P, 0, 551, 0.0403, 92.34
20240709, tlt, 100, 20250117, C, 844, 55250, 0.0342, 92.34
20240709, tlt, 100, 20250117, P, 5, 9589, 0.0392, 92.34
20240709, tlt, 101, 20250117, C, 7, 2811, 0.0324, 92.34
20240709, tlt, 101, 20250117, P, 0, 144, 0.0376, 92.34
20240709, tlt, 102, 20250117, C, 1, 2270, 0.0304, 92.34
20240709, tlt, 102, 20250117, P, 0, 149, 0.0357, 92.34
20240709, tlt, 103, 20250117, C, 4, 3865, 0.0284, 92.34
20240709, tlt, 103, 20250117, P, 0, 245, 0.0331, 92.34
20240709, tlt, 104, 20250117, C, 7, 1658, 0.0264, 92.34
20240709, tlt, 104, 20250117, P, 0, 720, 0.0303, 92.34
20240709, tlt, 105, 20250117, C, 124, 46787, 0.0244, 92.34
20240709, tlt, 105, 20250117, P, 0, 1115, 0.0271, 92.34
20240709, tlt, 106, 20250117, C, 1, 6687, 0.0225, 92.34
20240709, tlt, 106, 20250117, P, 0, 30, 0.0295, 92.34
20240709, tlt, 107, 20250117, C, 0, 1701, 0.0208, 92.34
20240709, tlt, 107, 20250117, P, 0, 46, 0.0346, 92.34
20240709, tlt, 108, 20250117, C, 0, 1013, 0.0191, 92.34
20240709, tlt, 108, 20250117, P, 0, 4, 0.0329, 92.34
20240709, tlt, 109, 20250117, C, 2, 1110, 0.0175, 92.34
20240709, tlt, 109, 20250117, P, 0, 0, 0.0191, 92.34
20240709, tlt, 110, 20250117, C, 726, 20338, 0.0161, 92.34
20240709, tlt, 110, 20250117, P, 2, 23, 0.0072, 92.34
20240709, tlt, 111, 20250117, C, 0, 1624, 0.0148, 92.34
20240709, tlt, 111, 20250117, P, 0, 8, 0.0011, 92.34
20240709, tlt, 112, 20250117, C, 2, 1754, 0.0136, 92.34
20240709, tlt, 112, 20250117, P, 0, 0, 0, 92.34
20240709, tlt, 113, 20250117, C, 0, 1194, 0.0126, 92.34
20240709, tlt, 113, 20250117, P, 0, 0, 0, 92.34
20240709, tlt, 114, 20250117, C, 3, 1302, 0.0116, 92.34
20240709, tlt, 114, 20250117, P, 0, 3, 0, 92.34
20240709, tlt, 115, 20250117, C, 3, 6780, 0.0107, 92.34
20240709, tlt, 115, 20250117, P, 0, 81, 0, 92.34
20240709, tlt, 116, 20250117, C, 0, 567, 0.01, 92.34
20240709, tlt, 116, 20250117, P, 0, 0, 0, 92.34
20240709, tlt, 117, 20250117, C, 8, 178, 0.0092, 92.34
20240709, tlt, 117, 20250117, P, 0, 0, 0, 92.34
20240709, tlt, 118, 20250117, C, 0, 586, 0.0086, 92.34
20240709, tlt, 118, 20250117, P, 0, 0, 0, 92.34
20240709, tlt, 119, 20250117, C, 0, 220, 0.008, 92.34
20240709, tlt, 119, 20250117, P, 0, 0, 0, 92.34
20240709, tlt, 120, 20250117, C, 2, 18073, 0.0075, 92.34
20240709, tlt, 120, 20250117, P, 0, 5, 0, 92.34
20240709, tlt, 121, 20250117, C, 10, 839, 0.007, 92.34
20240709, tlt, 121, 20250117, P, 0, 0, 0, 92.34
20240709, tlt, 122, 20250117, C, 0, 772, 0.0066, 92.34
20240709, tlt, 122, 20250117, P, 0, 0, 0, 92.34
20240709, tlt, 123, 20250117, C, 0, 282, 0.0062, 92.34
20240709, tlt, 123, 20250117, P, 0, 0, 0, 92.34
20240709, tlt, 125, 20250117, C, 2, 3779, 0.0055, 92.34
20240709, tlt, 125, 20250117, P, 0, 0, 0, 92.34
20240709, tlt, 130, 20250117, C, 43, 5926, 0.0041, 92.34
20240709, tlt, 130, 20250117, P, 0, 13, 0, 92.34
20240709, tlt, 135, 20250117, C, 0, 2680, 0.0032, 92.34
20240709, tlt, 135, 20250117, P, 0, 0, 0, 92.34
20240709, tlt, 140, 20250117, C, 10, 3553, 0.0025, 92.34
20240709, tlt, 140, 20250117, P, 0, 0, 0, 92.34
20240709, tlt, 145, 20250117, C, 0, 745, 0.002, 92.34
20240709, tlt, 145, 20250117, P, 0, 0, 0, 92.34
20240709, tlt, 150, 20250117, C, 0, 11619, 0.0017, 92.34
20240709, tlt, 150, 20250117, P, 0, 60, 0, 92.34
20240709, tlt, 155, 20250117, C, 0, 622, 0.0014, 92.34
20240709, tlt, 155, 20250117, P, 0, 0, 0, 92.34
20240709, tlt, 160, 20250117, C, 100, 6130, 0.0012, 92.34
20240709, tlt, 160, 20250117, P, 0, 0, 0, 92.34
20240709, tlt, 45, 20250221, C, 0, 1, 0, 92.34
20240709, tlt, 45, 20250221, P, 0, 0, 0.0003, 92.34
20240709, tlt, 50, 20250221, C, 0, 2, 0.0001, 92.34
20240709, tlt, 50, 20250221, P, 0, 65, 0.0005, 92.34
20240709, tlt, 55, 20250221, C, 0, 0, 0.0005, 92.34
20240709, tlt, 55, 20250221, P, 0, 15, 0.0008, 92.34
20240709, tlt, 60, 20250221, C, 0, 10, 0.0012, 92.34
20240709, tlt, 60, 20250221, P, 0, 0, 0.0014, 92.34
20240709, tlt, 65, 20250221, C, 0, 10, 0.0022, 92.34
20240709, tlt, 65, 20250221, P, 0, 103, 0.0024, 92.34
20240709, tlt, 70, 20250221, C, 0, 9, 0.004, 92.34
20240709, tlt, 70, 20250221, P, 0, 91, 0.0043, 92.34
20240709, tlt, 75, 20250221, C, 0, 131, 0.0078, 92.34
20240709, tlt, 75, 20250221, P, 0, 155, 0.0083, 92.34
20240709, tlt, 80, 20250221, C, 0, 234, 0.0149, 92.34
20240709, tlt, 80, 20250221, P, 0, 333, 0.0157, 92.34
20240709, tlt, 81, 20250221, C, 0, 2, 0.0168, 92.34
20240709, tlt, 81, 20250221, P, 0, 54, 0.0177, 92.34
20240709, tlt, 82, 20250221, C, 0, 307, 0.0188, 92.34
20240709, tlt, 82, 20250221, P, 0, 80, 0.0198, 92.34
20240709, tlt, 83, 20250221, C, 0, 22, 0.0209, 92.34
20240709, tlt, 83, 20250221, P, 12, 159, 0.022, 92.34
20240709, tlt, 84, 20250221, C, 0, 59, 0.0231, 92.34
20240709, tlt, 84, 20250221, P, 3, 90, 0.0242, 92.34
20240709, tlt, 85, 20250221, C, 0, 4822, 0.0252, 92.34
20240709, tlt, 85, 20250221, P, 1, 1016, 0.0264, 92.34
20240709, tlt, 86, 20250221, C, 0, 71, 0.0273, 92.34
20240709, tlt, 86, 20250221, P, 0, 400, 0.0286, 92.34
20240709, tlt, 87, 20250221, C, 2, 82, 0.0293, 92.34
20240709, tlt, 87, 20250221, P, 0, 1189, 0.0307, 92.34
20240709, tlt, 88, 20250221, C, 0, 328, 0.0312, 92.34
20240709, tlt, 88, 20250221, P, 0, 691, 0.0326, 92.34
20240709, tlt, 89, 20250221, C, 1, 147, 0.0328, 92.34
20240709, tlt, 89, 20250221, P, 21, 428, 0.0344, 92.34
20240709, tlt, 90, 20250221, C, 18, 4902, 0.0343, 92.34
20240709, tlt, 90, 20250221, P, 0, 1087, 0.0359, 92.34
20240709, tlt, 91, 20250221, C, 3, 83, 0.0355, 92.34
20240709, tlt, 91, 20250221, P, 0, 324, 0.0372, 92.34
