20240709, mu, 230, 20240719, P, 0, 0, 0, 131.24
20240709, mu, 240, 20240719, C, 0, 497, 0, 131.24
20240709, mu, 240, 20240719, P, 0, 0, 0, 131.24
20240709, mu, 250, 20240719, C, 1, 2646, 0, 131.24
20240709, mu, 250, 20240719, P, 0, 0, 0, 131.24
20240709, mu, 45, 20240726, C, 0, 0, 0, 131.24
20240709, mu, 45, 20240726, P, 0, 0, 0, 131.24
20240709, mu, 50, 20240726, C, 0, 0, 0, 131.24
20240709, mu, 50, 20240726, P, 0, 0, 0, 131.24
20240709, mu, 55, 20240726, C, 0, 0, 0.0001, 131.24
20240709, mu, 55, 20240726, P, 0, 0, 0.0001, 131.24
20240709, mu, 60, 20240726, C, 0, 0, 0.0001, 131.24
20240709, mu, 60, 20240726, P, 0, 0, 0.0001, 131.24
20240709, mu, 65, 20240726, C, 0, 1, 0.0001, 131.24
20240709, mu, 65, 20240726, P, 0, 0, 0.0001, 131.24
20240709, mu, 70, 20240726, C, 0, 0, 0.0002, 131.24
20240709, mu, 70, 20240726, P, 0, 0, 0.0002, 131.24
20240709, mu, 75, 20240726, C, 0, 0, 0.0002, 131.24
20240709, mu, 75, 20240726, P, 0, 1, 0.0002, 131.24
20240709, mu, 80, 20240726, C, 0, 1, 0.0003, 131.24
20240709, mu, 80, 20240726, P, 0, 17, 0.0003, 131.24
20240709, mu, 85, 20240726, C, 0, 4, 0.0005, 131.24
20240709, mu, 85, 20240726, P, 0, 29, 0.0005, 131.24
20240709, mu, 90, 20240726, C, 0, 1, 0.0007, 131.24
20240709, mu, 90, 20240726, P, 0, 29, 0.0007, 131.24
20240709, mu, 95, 20240726, C, 0, 2, 0.001, 131.24
20240709, mu, 95, 20240726, P, 0, 550, 0.001, 131.24
20240709, mu, 100, 20240726, C, 1, 127, 0.0016, 131.24
20240709, mu, 100, 20240726, P, 0, 168, 0.0016, 131.24
20240709, mu, 105, 20240726, C, 0, 7, 0.0028, 131.24
20240709, mu, 105, 20240726, P, 0, 201, 0.0028, 131.24
20240709, mu, 110, 20240726, C, 0, 29, 0.0052, 131.24
20240709, mu, 110, 20240726, P, 49, 881, 0.0053, 131.24
20240709, mu, 115, 20240726, C, 2, 10, 0.0105, 131.24
20240709, mu, 115, 20240726, P, 219, 704, 0.0106, 131.24
20240709, mu, 118, 20240726, C, 0, 6, 0.0153, 131.24
20240709, mu, 118, 20240726, P, 42, 395, 0.0155, 131.24
20240709, mu, 119, 20240726, C, 3, 49, 0.0172, 131.24
20240709, mu, 119, 20240726, P, 34, 181, 0.0173, 131.24
20240709, mu, 120, 20240726, C, 0, 126, 0.0191, 131.24
20240709, mu, 120, 20240726, P, 126, 1049, 0.0193, 131.24
20240709, mu, 121, 20240726, C, 0, 16, 0.0211, 131.24
20240709, mu, 121, 20240726, P, 96, 396, 0.0213, 131.24
20240709, mu, 122, 20240726, C, 1, 9, 0.0231, 131.24
20240709, mu, 122, 20240726, P, 118, 242, 0.0233, 131.24
20240709, mu, 123, 20240726, C, 0, 12, 0.025, 131.24
20240709, mu, 123, 20240726, P, 62, 200, 0.0252, 131.24
20240709, mu, 124, 20240726, C, 1, 72, 0.0268, 131.24
20240709, mu, 124, 20240726, P, 32, 355, 0.0271, 131.24
20240709, mu, 125, 20240726, C, 104, 153, 0.0285, 131.24
20240709, mu, 125, 20240726, P, 105, 892, 0.0288, 131.24
20240709, mu, 126, 20240726, C, 56, 71, 0.03, 131.24
20240709, mu, 126, 20240726, P, 38, 189, 0.0304, 131.24
20240709, mu, 127, 20240726, C, 37, 84, 0.0313, 131.24
20240709, mu, 127, 20240726, P, 36, 172, 0.0317, 131.24
20240709, mu, 128, 20240726, C, 56, 60, 0.0324, 131.24
20240709, mu, 128, 20240726, P, 15, 313, 0.0328, 131.24
20240709, mu, 129, 20240726, C, 82, 215, 0.0332, 131.24
20240709, mu, 129, 20240726, P, 29, 100, 0.0337, 131.24
20240709, mu, 130, 20240726, C, 561, 1010, 0.0338, 131.24
20240709, mu, 130, 20240726, P, 85, 1019, 0.0343, 131.24
20240709, mu, 131, 20240726, C, 357, 370, 0.0341, 131.24
20240709, mu, 131, 20240726, P, 24, 374, 0.0346, 131.24
20240709, mu, 132, 20240726, C, 368, 563, 0.0341, 131.24
20240709, mu, 132, 20240726, P, 22, 186, 0.0346, 131.24
20240709, mu, 133, 20240726, C, 406, 625, 0.0339, 131.24
20240709, mu, 133, 20240726, P, 32, 146, 0.0345, 131.24
20240709, mu, 134, 20240726, C, 140, 424, 0.0335, 131.24
20240709, mu, 134, 20240726, P, 5, 224, 0.034, 131.24
20240709, mu, 135, 20240726, C, 2709, 2656, 0.0328, 131.24
20240709, mu, 135, 20240726, P, 35, 386, 0.0334, 131.24
20240709, mu, 136, 20240726, C, 411, 449, 0.032, 131.24
20240709, mu, 136, 20240726, P, 53, 119, 0.0326, 131.24
20240709, mu, 137, 20240726, C, 209, 290, 0.0309, 131.24
20240709, mu, 137, 20240726, P, 25, 38, 0.0316, 131.24
20240709, mu, 138, 20240726, C, 142, 467, 0.0298, 131.24
20240709, mu, 138, 20240726, P, 3, 76, 0.0304, 131.24
20240709, mu, 139, 20240726, C, 123, 306, 0.0285, 131.24
20240709, mu, 139, 20240726, P, 1, 29, 0.0292, 131.24
20240709, mu, 140, 20240726, C, 536, 2272, 0.0271, 131.24
20240709, mu, 140, 20240726, P, 16, 302, 0.0278, 131.24
20240709, mu, 141, 20240726, C, 152, 1373, 0.0257, 131.24
20240709, mu, 141, 20240726, P, 10, 257, 0.0264, 131.24
20240709, mu, 142, 20240726, C, 317, 1754, 0.0243, 131.24
20240709, mu, 142, 20240726, P, 3, 895, 0.025, 131.24
20240709, mu, 143, 20240726, C, 55, 275, 0.0228, 131.24
20240709, mu, 143, 20240726, P, 1, 84, 0.0236, 131.24
20240709, mu, 144, 20240726, C, 75, 437, 0.0214, 131.24
20240709, mu, 144, 20240726, P, 0, 31, 0.0222, 131.24
20240709, mu, 145, 20240726, C, 177, 814, 0.02, 131.24
20240709, mu, 145, 20240726, P, 1, 237, 0.0207, 131.24
20240709, mu, 146, 20240726, C, 14, 162, 0.0186, 131.24
20240709, mu, 146, 20240726, P, 0, 14, 0.0195, 131.24
20240709, mu, 147, 20240726, C, 6, 219, 0.0173, 131.24
20240709, mu, 147, 20240726, P, 0, 23, 0.0182, 131.24
20240709, mu, 148, 20240726, C, 2, 139, 0.016, 131.24
20240709, mu, 148, 20240726, P, 5, 36, 0.0169, 131.24
20240709, mu, 149, 20240726, C, 9, 119, 0.0148, 131.24
20240709, mu, 149, 20240726, P, 0, 35, 0.0158, 131.24
20240709, mu, 150, 20240726, C, 278, 1362, 0.0137, 131.24
20240709, mu, 150, 20240726, P, 0, 92, 0.0147, 131.24
20240709, mu, 152.5, 20240726, C, 39, 250, 0.0112, 131.24
20240709, mu, 152.5, 20240726, P, 0, 26, 0.0122, 131.24
20240709, mu, 155, 20240726, C, 271, 601, 0.0092, 131.24
20240709, mu, 155, 20240726, P, 1, 96, 0.0104, 131.24
20240709, mu, 157.5, 20240726, C, 253, 324, 0.0076, 131.24
20240709, mu, 157.5, 20240726, P, 0, 2, 0.0088, 131.24
20240709, mu, 160, 20240726, C, 334, 1104, 0.0063, 131.24
20240709, mu, 160, 20240726, P, 0, 8, 0.0073, 131.24
20240709, mu, 162.5, 20240726, C, 5, 51, 0.0052, 131.24
20240709, mu, 162.5, 20240726, P, 0, 1, 0.0059, 131.24
20240709, mu, 165, 20240726, C, 11, 203, 0.0044, 131.24
20240709, mu, 165, 20240726, P, 0, 0, 0.0043, 131.24
20240709, mu, 167.5, 20240726, C, 0, 49, 0.0037, 131.24
20240709, mu, 167.5, 20240726, P, 0, 0, 0.0028, 131.24
20240709, mu, 170, 20240726, C, 10, 722, 0.0031, 131.24
20240709, mu, 170, 20240726, P, 0, 0, 0.0018, 131.24
20240709, mu, 172.5, 20240726, C, 0, 91, 0.0027, 131.24
20240709, mu, 172.5, 20240726, P, 0, 0, 0.001, 131.24
20240709, mu, 175, 20240726, C, 205, 314, 0.0023, 131.24
20240709, mu, 175, 20240726, P, 0, 0, 0.0005, 131.24
20240709, mu, 177.5, 20240726, C, 0, 107, 0.002, 131.24
20240709, mu, 177.5, 20240726, P, 0, 0, 0.0001, 131.24
20240709, mu, 180, 20240726, C, 77, 344, 0.0017, 131.24
20240709, mu, 180, 20240726, P, 0, 0, 0, 131.24
20240709, mu, 185, 20240726, C, 27, 62, 0.0013, 131.24
20240709, mu, 185, 20240726, P, 0, 0, 0, 131.24
20240709, mu, 190, 20240726, C, 13, 469, 0.001, 131.24
20240709, mu, 190, 20240726, P, 0, 0, 0, 131.24
20240709, mu, 195, 20240726, C, 0, 202, 0.0007, 131.24
20240709, mu, 195, 20240726, P, 0, 0, 0, 131.24
20240709, mu, 200, 20240726, C, 3, 1562, 0.0006, 131.24
20240709, mu, 200, 20240726, P, 0, 0, 0, 131.24
20240709, mu, 205, 20240726, C, 0, 61, 0.0004, 131.24
20240709, mu, 205, 20240726, P, 0, 0, 0, 131.24
20240709, mu, 210, 20240726, C, 10, 137, 0.0004, 131.24
20240709, mu, 210, 20240726, P, 0, 0, 0, 131.24
20240709, mu, 215, 20240726, C, 0, 226, 0.0003, 131.24
20240709, mu, 215, 20240726, P, 0, 0, 0, 131.24
20240709, mu, 45, 20240802, C, 0, 0, 0.0001, 131.24
20240709, mu, 45, 20240802, P, 0, 0, 0.0001, 131.24
20240709, mu, 50, 20240802, C, 0, 0, 0.0001, 131.24
20240709, mu, 50, 20240802, P, 0, 0, 0.0001, 131.24
20240709, mu, 55, 20240802, C, 0, 0, 0.0001, 131.24
20240709, mu, 55, 20240802, P, 0, 0, 0.0001, 131.24
20240709, mu, 60, 20240802, C, 0, 2, 0.0001, 131.24
20240709, mu, 60, 20240802, P, 0, 0, 0.0001, 131.24
20240709, mu, 65, 20240802, C, 0, 0, 0.0002, 131.24
20240709, mu, 65, 20240802, P, 0, 0, 0.0002, 131.24
20240709, mu, 70, 20240802, C, 0, 6, 0.0002, 131.24
20240709, mu, 70, 20240802, P, 0, 0, 0.0002, 131.24
20240709, mu, 75, 20240802, C, 0, 0, 0.0003, 131.24
20240709, mu, 75, 20240802, P, 0, 0, 0.0003, 131.24
20240709, mu, 80, 20240802, C, 1, 6, 0.0004, 131.24
20240709, mu, 80, 20240802, P, 0, 412, 0.0004, 131.24
20240709, mu, 85, 20240802, C, 0, 2, 0.0006, 131.24
20240709, mu, 85, 20240802, P, 0, 43, 0.0006, 131.24
20240709, mu, 90, 20240802, C, 0, 10, 0.0009, 131.24
20240709, mu, 90, 20240802, P, 0, 29, 0.0009, 131.24
20240709, mu, 95, 20240802, C, 1, 9, 0.0014, 131.24
20240709, mu, 95, 20240802, P, 0, 305, 0.0014, 131.24
20240709, mu, 100, 20240802, C, 1, 22, 0.0022, 131.24
20240709, mu, 100, 20240802, P, 6, 648, 0.0022, 131.24
20240709, mu, 105, 20240802, C, 1, 2, 0.0037, 131.24
20240709, mu, 105, 20240802, P, 0, 402, 0.0038, 131.24
20240709, mu, 110, 20240802, C, 0, 23, 0.0068, 131.24
20240709, mu, 110, 20240802, P, 26, 518, 0.0068, 131.24
20240709, mu, 115, 20240802, C, 0, 8, 0.0119, 131.24
20240709, mu, 115, 20240802, P, 35, 728, 0.012, 131.24
20240709, mu, 120, 20240802, C, 0, 42, 0.0186, 131.24
20240709, mu, 120, 20240802, P, 363, 759, 0.0188, 131.24
20240709, mu, 121, 20240802, C, 2, 2, 0.02, 131.24
20240709, mu, 121, 20240802, P, 17, 136, 0.0202, 131.24
20240709, mu, 122, 20240802, C, 0, 0, 0.0213, 131.24
20240709, mu, 122, 20240802, P, 37, 44, 0.0216, 131.24
20240709, mu, 123, 20240802, C, 0, 2, 0.0226, 131.24
20240709, mu, 123, 20240802, P, 67, 81, 0.0228, 131.24
20240709, mu, 124, 20240802, C, 16, 8, 0.0237, 131.24
20240709, mu, 124, 20240802, P, 14, 53, 0.024, 131.24
20240709, mu, 125, 20240802, C, 7, 131, 0.0248, 131.24
20240709, mu, 125, 20240802, P, 358, 950, 0.0251, 131.24
20240709, mu, 126, 20240802, C, 1, 11, 0.0257, 131.24
20240709, mu, 126, 20240802, P, 5, 140, 0.0261, 131.24
20240709, mu, 127, 20240802, C, 0, 0, 0.0266, 131.24
20240709, mu, 127, 20240802, P, 7, 17, 0.0269, 131.24
20240709, mu, 128, 20240802, C, 11, 39, 0.0272, 131.24
20240709, mu, 128, 20240802, P, 20, 195, 0.0276, 131.24
20240709, mu, 129, 20240802, C, 15, 230, 0.0278, 131.24
20240709, mu, 129, 20240802, P, 20, 97, 0.0282, 131.24
20240709, mu, 130, 20240802, C, 93, 300, 0.0281, 131.24
20240709, mu, 130, 20240802, P, 30, 262, 0.0286, 131.24
20240709, mu, 131, 20240802, C, 60, 199, 0.0284, 131.24
20240709, mu, 131, 20240802, P, 24, 142, 0.0289, 131.24
20240709, mu, 132, 20240802, C, 309, 550, 0.0284, 131.24
20240709, mu, 132, 20240802, P, 17, 179, 0.029, 131.24
20240709, mu, 133, 20240802, C, 402, 455, 0.0284, 131.24
20240709, mu, 133, 20240802, P, 7, 159, 0.0289, 131.24
20240709, mu, 134, 20240802, C, 107, 347, 0.0282, 131.24
20240709, mu, 134, 20240802, P, 0, 111, 0.0288, 131.24
20240709, mu, 135, 20240802, C, 272, 1093, 0.0278, 131.24
20240709, mu, 135, 20240802, P, 6, 246, 0.0284, 131.24
20240709, mu, 136, 20240802, C, 63, 243, 0.0274, 131.24
20240709, mu, 136, 20240802, P, 0, 95, 0.028, 131.24
20240709, mu, 137, 20240802, C, 42, 198, 0.0268, 131.24
20240709, mu, 137, 20240802, P, 0, 35, 0.0275, 131.24
20240709, mu, 138, 20240802, C, 192, 281, 0.0261, 131.24
20240709, mu, 138, 20240802, P, 5, 53, 0.0268, 131.24
20240709, mu, 139, 20240802, C, 21, 180, 0.0254, 131.24
20240709, mu, 139, 20240802, P, 0, 111, 0.0261, 131.24
20240709, mu, 140, 20240802, C, 283, 1417, 0.0245, 131.24
20240709, mu, 140, 20240802, P, 7, 187, 0.0253, 131.24
20240709, mu, 141, 20240802, C, 33, 170, 0.0236, 131.24
20240709, mu, 141, 20240802, P, 3, 99, 0.0244, 131.24
20240709, mu, 142, 20240802, C, 83, 437, 0.0227, 131.24
20240709, mu, 142, 20240802, P, 101, 164, 0.0235, 131.24
20240709, mu, 143, 20240802, C, 4, 886, 0.0217, 131.24
20240709, mu, 143, 20240802, P, 108, 98, 0.0225, 131.24
20240709, mu, 144, 20240802, C, 24, 1119, 0.0208, 131.24
20240709, mu, 144, 20240802, P, 2, 19, 0.0215, 131.24
20240709, mu, 145, 20240802, C, 82, 388, 0.0198, 131.24
20240709, mu, 145, 20240802, P, 0, 46, 0.0206, 131.24
20240709, mu, 146, 20240802, C, 14, 239, 0.0188, 131.24
20240709, mu, 146, 20240802, P, 0, 44, 0.0196, 131.24
20240709, mu, 147, 20240802, C, 402, 151, 0.0177, 131.24
20240709, mu, 147, 20240802, P, 0, 22, 0.0186, 131.24
20240709, mu, 148, 20240802, C, 28, 143, 0.0168, 131.24
20240709, mu, 148, 20240802, P, 0, 27, 0.0177, 131.24
20240709, mu, 149, 20240802, C, 14, 138, 0.0158, 131.24
20240709, mu, 149, 20240802, P, 0, 54, 0.0168, 131.24
20240709, mu, 150, 20240802, C, 565, 2654, 0.0149, 131.24
20240709, mu, 150, 20240802, P, 52, 25, 0.0159, 131.24
20240709, mu, 152.5, 20240802, C, 24, 79, 0.0128, 131.24
20240709, mu, 152.5, 20240802, P, 0, 43, 0.0139, 131.24
20240709, mu, 155, 20240802, C, 77, 643, 0.0109, 131.24
20240709, mu, 155, 20240802, P, 0, 14, 0.012, 131.24
20240709, mu, 157.5, 20240802, C, 5, 86, 0.0093, 131.24
20240709, mu, 157.5, 20240802, P, 1, 2, 0.0104, 131.24
20240709, mu, 160, 20240802, C, 36, 587, 0.0079, 131.24
20240709, mu, 160, 20240802, P, 0, 3, 0.0089, 131.24
20240709, mu, 162.5, 20240802, C, 2, 117, 0.0068, 131.24
20240709, mu, 162.5, 20240802, P, 0, 0, 0.0082, 131.24
20240709, mu, 165, 20240802, C, 14, 133, 0.0058, 131.24
20240709, mu, 165, 20240802, P, 0, 0, 0.0072, 131.24
20240709, mu, 167.5, 20240802, C, 0, 190, 0.005, 131.24
20240709, mu, 167.5, 20240802, P, 0, 0, 0.0057, 131.24
20240709, mu, 170, 20240802, C, 9, 354, 0.0043, 131.24
20240709, mu, 170, 20240802, P, 0, 0, 0.0043, 131.24
20240709, mu, 172.5, 20240802, C, 1, 10, 0.0038, 131.24
20240709, mu, 172.5, 20240802, P, 0, 0, 0.0033, 131.24
20240709, mu, 175, 20240802, C, 6, 266, 0.0033, 131.24
20240709, mu, 175, 20240802, P, 0, 0, 0.0021, 131.24
20240709, mu, 177.5, 20240802, C, 1, 28, 0.0029, 131.24
20240709, mu, 177.5, 20240802, P, 0, 0, 0.0011, 131.24
20240709, mu, 180, 20240802, C, 17, 408, 0.0025, 131.24
20240709, mu, 180, 20240802, P, 0, 0, 0.0004, 131.24
20240709, mu, 185, 20240802, C, 0, 63, 0.002, 131.24
20240709, mu, 185, 20240802, P, 0, 0, 0, 131.24
20240709, mu, 190, 20240802, C, 0, 60, 0.0016, 131.24
20240709, mu, 190, 20240802, P, 0, 0, 0, 131.24
20240709, mu, 195, 20240802, C, 0, 106, 0.0013, 131.24
20240709, mu, 195, 20240802, P, 0, 0, 0, 131.24
20240709, mu, 200, 20240802, C, 0, 315, 0.001, 131.24
20240709, mu, 200, 20240802, P, 0, 0, 0, 131.24
20240709, mu, 205, 20240802, C, 1, 245, 0.0008, 131.24
20240709, mu, 205, 20240802, P, 0, 0, 0, 131.24
20240709, mu, 210, 20240802, C, 0, 71, 0.0007, 131.24
20240709, mu, 210, 20240802, P, 0, 0, 0, 131.24
20240709, mu, 215, 20240802, C, 5, 193, 0.0006, 131.24
20240709, mu, 215, 20240802, P, 0, 0, 0, 131.24
20240709, mu, 45, 20240809, C, 1, 0, 0.0001, 131.24
20240709, mu, 45, 20240809, P, 0, 0, 0.0001, 131.24
20240709, mu, 50, 20240809, C, 0, 0, 0.0001, 131.24
20240709, mu, 50, 20240809, P, 0, 0, 0.0001, 131.24
20240709, mu, 55, 20240809, C, 0, 0, 0.0001, 131.24
20240709, mu, 55, 20240809, P, 0, 0, 0.0001, 131.24
20240709, mu, 60, 20240809, C, 0, 0, 0.0001, 131.24
20240709, mu, 60, 20240809, P, 0, 0, 0.0001, 131.24
20240709, mu, 65, 20240809, C, 0, 0, 0.0002, 131.24
20240709, mu, 65, 20240809, P, 0, 0, 0.0002, 131.24
20240709, mu, 70, 20240809, C, 0, 17, 0.0003, 131.24
20240709, mu, 70, 20240809, P, 0, 0, 0.0003, 131.24
20240709, mu, 75, 20240809, C, 0, 0, 0.0004, 131.24
20240709, mu, 75, 20240809, P, 0, 0, 0.0004, 131.24
20240709, mu, 80, 20240809, C, 0, 0, 0.0005, 131.24
20240709, mu, 80, 20240809, P, 0, 20, 0.0005, 131.24
20240709, mu, 85, 20240809, C, 0, 0, 0.0007, 131.24
20240709, mu, 85, 20240809, P, 0, 0, 0.0007, 131.24
20240709, mu, 90, 20240809, C, 0, 0, 0.001, 131.24
20240709, mu, 90, 20240809, P, 0, 12, 0.001, 131.24
20240709, mu, 95, 20240809, C, 0, 0, 0.0016, 131.24
20240709, mu, 95, 20240809, P, 2, 15, 0.0016, 131.24
20240709, mu, 100, 20240809, C, 0, 5, 0.0026, 131.24
20240709, mu, 100, 20240809, P, 10, 27, 0.0026, 131.24
20240709, mu, 105, 20240809, C, 3, 1, 0.0045, 131.24
20240709, mu, 105, 20240809, P, 6, 54, 0.0045, 131.24
20240709, mu, 110, 20240809, C, 2, 17, 0.0076, 131.24
20240709, mu, 110, 20240809, P, 12, 110, 0.0077, 131.24
20240709, mu, 115, 20240809, C, 2, 13, 0.0123, 131.24
20240709, mu, 115, 20240809, P, 21, 300, 0.0125, 131.24
20240709, mu, 120, 20240809, C, 3, 9, 0.0178, 131.24
20240709, mu, 120, 20240809, P, 229, 536, 0.018, 131.24
20240709, mu, 121, 20240809, C, 1, 3, 0.0189, 131.24
20240709, mu, 121, 20240809, P, 77, 41, 0.0191, 131.24
20240709, mu, 122, 20240809, C, 0, 4, 0.0199, 131.24
20240709, mu, 122, 20240809, P, 11, 80, 0.0202, 131.24
20240709, mu, 123, 20240809, C, 0, 3, 0.0208, 131.24
20240709, mu, 123, 20240809, P, 15, 73, 0.0211, 131.24
20240709, mu, 124, 20240809, C, 0, 6, 0.0217, 131.24
20240709, mu, 124, 20240809, P, 72, 392, 0.022, 131.24
20240709, mu, 125, 20240809, C, 1, 7, 0.0225, 131.24
20240709, mu, 125, 20240809, P, 116, 212, 0.0229, 131.24
20240709, mu, 126, 20240809, C, 2, 18, 0.0232, 131.24
20240709, mu, 126, 20240809, P, 16, 38, 0.0236, 131.24
20240709, mu, 127, 20240809, C, 5, 0, 0.0239, 131.24
20240709, mu, 127, 20240809, P, 1, 10, 0.0243, 131.24
20240709, mu, 128, 20240809, C, 10, 12, 0.0244, 131.24
20240709, mu, 128, 20240809, P, 13, 36, 0.0248, 131.24
20240709, mu, 129, 20240809, C, 2, 43, 0.0248, 131.24
20240709, mu, 129, 20240809, P, 6, 83, 0.0253, 131.24
20240709, mu, 130, 20240809, C, 266, 267, 0.0251, 131.24
20240709, mu, 130, 20240809, P, 67, 152, 0.0256, 131.24
20240709, mu, 131, 20240809, C, 62, 162, 0.0253, 131.24
20240709, mu, 131, 20240809, P, 38, 84, 0.0258, 131.24
20240709, mu, 132, 20240809, C, 211, 247, 0.0254, 131.24
20240709, mu, 132, 20240809, P, 0, 42, 0.0259, 131.24
20240709, mu, 133, 20240809, C, 115, 227, 0.0254, 131.24
20240709, mu, 133, 20240809, P, 6, 35, 0.026, 131.24
20240709, mu, 134, 20240809, C, 159, 206, 0.0253, 131.24
20240709, mu, 134, 20240809, P, 26, 28, 0.0259, 131.24
20240709, mu, 135, 20240809, C, 234, 286, 0.0251, 131.24
20240709, mu, 135, 20240809, P, 2, 33, 0.0257, 131.24
20240709, mu, 136, 20240809, C, 92, 571, 0.0248, 131.24
20240709, mu, 136, 20240809, P, 0, 5, 0.0254, 131.24
20240709, mu, 137, 20240809, C, 93, 368, 0.0244, 131.24
20240709, mu, 137, 20240809, P, 0, 11, 0.0251, 131.24
20240709, mu, 138, 20240809, C, 35, 50, 0.0239, 131.24
20240709, mu, 138, 20240809, P, 4, 24, 0.0246, 131.24
20240709, mu, 139, 20240809, C, 5, 20, 0.0234, 131.24
20240709, mu, 139, 20240809, P, 0, 2, 0.0241, 131.24
20240709, mu, 140, 20240809, C, 346, 277, 0.0228, 131.24
20240709, mu, 140, 20240809, P, 0, 5, 0.0236, 131.24
20240709, mu, 141, 20240809, C, 100, 369, 0.0222, 131.24
20240709, mu, 141, 20240809, P, 0, 0, 0.023, 131.24
20240709, mu, 142, 20240809, C, 22, 66, 0.0215, 131.24
20240709, mu, 142, 20240809, P, 0, 5, 0.0223, 131.24
20240709, mu, 143, 20240809, C, 33, 42, 0.0207, 131.24
20240709, mu, 143, 20240809, P, 2, 20, 0.0216, 131.24
20240709, mu, 144, 20240809, C, 3, 40, 0.02, 131.24
20240709, mu, 144, 20240809, P, 2, 1, 0.0209, 131.24
20240709, mu, 145, 20240809, C, 147, 131, 0.0192, 131.24
20240709, mu, 145, 20240809, P, 0, 0, 0.0201, 131.24
20240709, mu, 146, 20240809, C, 0, 42, 0.0184, 131.24
20240709, mu, 146, 20240809, P, 0, 1, 0.0193, 131.24
20240709, mu, 147, 20240809, C, 2, 32, 0.0176, 131.24
20240709, mu, 147, 20240809, P, 0, 1, 0.0186, 131.24
20240709, mu, 148, 20240809, C, 6, 28, 0.0168, 131.24
20240709, mu, 148, 20240809, P, 0, 0, 0.0178, 131.24
20240709, mu, 149, 20240809, C, 5, 42, 0.0161, 131.24
20240709, mu, 149, 20240809, P, 0, 50, 0.017, 131.24
20240709, mu, 150, 20240809, C, 103, 168, 0.0153, 131.24
20240709, mu, 150, 20240809, P, 0, 25, 0.0163, 131.24
20240709, mu, 152.5, 20240809, C, 33, 55, 0.0134, 131.24
20240709, mu, 152.5, 20240809, P, 0, 0, 0.0145, 131.24
20240709, mu, 155, 20240809, C, 41, 119, 0.0117, 131.24
20240709, mu, 155, 20240809, P, 0, 0, 0.0129, 131.24
20240709, mu, 157.5, 20240809, C, 0, 13, 0.0102, 131.24
20240709, mu, 157.5, 20240809, P, 0, 0, 0.0115, 131.24
20240709, mu, 160, 20240809, C, 17, 159, 0.0089, 131.24
20240709, mu, 160, 20240809, P, 0, 0, 0.0101, 131.24
20240709, mu, 162.5, 20240809, C, 0, 10, 0.0077, 131.24
20240709, mu, 162.5, 20240809, P, 0, 0, 0.0092, 131.24
20240709, mu, 165, 20240809, C, 0, 4, 0.0067, 131.24
20240709, mu, 165, 20240809, P, 0, 0, 0.0084, 131.24
20240709, mu, 170, 20240809, C, 0, 37, 0.0051, 131.24
20240709, mu, 170, 20240809, P, 0, 0, 0.0056, 131.24
20240709, mu, 175, 20240809, C, 0, 1, 0.0039, 131.24
20240709, mu, 175, 20240809, P, 0, 0, 0.0031, 131.24
20240709, mu, 180, 20240809, C, 0, 41, 0.003, 131.24
20240709, mu, 180, 20240809, P, 0, 0, 0.0008, 131.24
20240709, mu, 185, 20240809, C, 0, 2, 0.0024, 131.24
20240709, mu, 185, 20240809, P, 0, 0, 0, 131.24
20240709, mu, 190, 20240809, C, 0, 100, 0.0019, 131.24
20240709, mu, 190, 20240809, P, 0, 0, 0, 131.24
20240709, mu, 195, 20240809, C, 0, 0, 0.0015, 131.24
20240709, mu, 195, 20240809, P, 0, 0, 0, 131.24
20240709, mu, 200, 20240809, C, 0, 11, 0.0012, 131.24
20240709, mu, 200, 20240809, P, 0, 0, 0, 131.24
20240709, mu, 205, 20240809, C, 0, 3, 0.001, 131.24
20240709, mu, 205, 20240809, P, 0, 0, 0, 131.24
20240709, mu, 210, 20240809, C, 0, 0, 0.0008, 131.24
20240709, mu, 210, 20240809, P, 0, 0, 0, 131.24
20240709, mu, 215, 20240809, C, 1, 0, 0.0007, 131.24
20240709, mu, 215, 20240809, P, 0, 0, 0, 131.24
20240709, mu, 40, 20240816, C, 0, 10, 0, 131.24
20240709, mu, 40, 20240816, P, 0, 1, 0, 131.24
20240709, mu, 42.5, 20240816, C, 0, 0, 0, 131.24
20240709, mu, 42.5, 20240816, P, 0, 0, 0, 131.24
20240709, mu, 45, 20240816, C, 0, 0, 0.0001, 131.24
20240709, mu, 45, 20240816, P, 0, 3, 0.0001, 131.24
20240709, mu, 47.5, 20240816, C, 0, 0, 0.0001, 131.24
20240709, mu, 47.5, 20240816, P, 0, 20, 0.0001, 131.24
20240709, mu, 50, 20240816, C, 0, 2, 0.0001, 131.24
20240709, mu, 50, 20240816, P, 0, 113, 0.0001, 131.24
20240709, mu, 55, 20240816, C, 0, 0, 0.0001, 131.24
20240709, mu, 55, 20240816, P, 0, 4, 0.0001, 131.24
20240709, mu, 60, 20240816, C, 0, 2, 0.0001, 131.24
20240709, mu, 60, 20240816, P, 0, 111, 0.0001, 131.24
20240709, mu, 65, 20240816, C, 0, 121, 0.0002, 131.24
20240709, mu, 65, 20240816, P, 0, 1105, 0.0002, 131.24
20240709, mu, 70, 20240816, C, 0, 49, 0.0003, 131.24
20240709, mu, 70, 20240816, P, 0, 765, 0.0003, 131.24
20240709, mu, 72.5, 20240816, C, 0, 26, 0.0003, 131.24
20240709, mu, 72.5, 20240816, P, 0, 216, 0.0003, 131.24
