20240729113026, TSLA, 370, 20240801, P, 0, 0, 0, 228.75
20240729113026, TSLA, 375, 20240801, C, 0, 607, 0, 228.75
20240729113026, TSLA, 375, 20240801, P, 0, 0, 0, 228.75
20240729113026, TSLA, 380, 20240801, C, 0, 887, 0, 228.75
20240729113026, TSLA, 380, 20240801, P, 0, 0, 0, 228.75
20240729113026, TSLA, 385, 20240801, C, 0, 298, 0, 228.75
20240729113026, TSLA, 385, 20240801, P, 0, 0, 0, 228.75
20240729113026, TSLA, 390, 20240801, C, 0, 691, 0, 228.75
20240729113026, TSLA, 390, 20240801, P, 0, 0, 0, 228.75
20240729113026, TSLA, 395, 20240801, C, 0, 191, 0, 228.75
20240729113026, TSLA, 395, 20240801, P, 0, 0, 0, 228.75
20240729113026, TSLA, 400, 20240801, C, 6, 4113, 0, 228.75
20240729113026, TSLA, 400, 20240801, P, 0, 0, 0, 228.75
20240729113026, TSLA, 410, 20240801, C, 11, 1131, 0, 228.75
20240729113026, TSLA, 410, 20240801, P, 0, 0, 0, 228.75
20240729113026, TSLA, 420, 20240801, C, 0, 617, 0, 228.75
20240729113026, TSLA, 420, 20240801, P, 0, 0, 0, 228.75
20240729113026, TSLA, 430, 20240801, C, 1, 77, 0, 228.75
20240729113026, TSLA, 430, 20240801, P, 0, 0, 0, 228.75
20240729113026, TSLA, 440, 20240801, C, 0, 483, 0, 228.75
20240729113026, TSLA, 440, 20240801, P, 0, 0, 0, 228.75
20240729113026, TSLA, 450, 20240801, C, 2, 1611, 0, 228.75
20240729113026, TSLA, 450, 20240801, P, 0, 0, 0, 228.75
20240729113224, TSLA, 75, 20240801, C, 0, 25, 0, 228.0785
20240729113224, TSLA, 75, 20240801, P, 2, 77, 0, 228.0785
20240729113224, TSLA, 80, 20240801, C, 0, 2, 0, 228.0785
20240729113224, TSLA, 80, 20240801, P, 0, 163, 0, 228.0785
20240729113224, TSLA, 85, 20240801, C, 0, 4, 0, 228.0785
20240729113224, TSLA, 85, 20240801, P, 0, 91, 0, 228.0785
20240729113224, TSLA, 90, 20240801, C, 0, 10, 0, 228.0785
20240729113224, TSLA, 90, 20240801, P, 0, 679, 0, 228.0785
20240729113224, TSLA, 95, 20240801, C, 0, 38, 0, 228.0785
20240729113224, TSLA, 95, 20240801, P, 0, 842, 0, 228.0785
20240729113224, TSLA, 100, 20240801, C, 0, 101, 0, 228.0785
20240729113224, TSLA, 100, 20240801, P, 3, 13782, 0, 228.0785
20240729113224, TSLA, 105, 20240801, C, 0, 3, 0, 228.0785
20240729113224, TSLA, 105, 20240801, P, 0, 466, 0, 228.0785
20240729113224, TSLA, 110, 20240801, C, 0, 26, 0, 228.0785
20240729113224, TSLA, 110, 20240801, P, 0, 376, 0, 228.0785
20240729113224, TSLA, 115, 20240801, C, 0, 15, 0, 228.0785
20240729113224, TSLA, 115, 20240801, P, 0, 1155, 0, 228.0785
20240729113224, TSLA, 120, 20240801, C, 0, 19, 0, 228.0785
20240729113224, TSLA, 120, 20240801, P, 2, 3826, 0, 228.0785
20240729113224, TSLA, 125, 20240801, C, 0, 8, 0, 228.0785
20240729113224, TSLA, 125, 20240801, P, 63, 1903, 0, 228.0785
20240729113224, TSLA, 130, 20240801, C, 0, 50, 0, 228.0785
20240729113224, TSLA, 130, 20240801, P, 87, 5402, 0, 228.0785
20240729113224, TSLA, 135, 20240801, C, 8, 18, 0, 228.0785
20240729113224, TSLA, 135, 20240801, P, 23, 5478, 0, 228.0785
20240729113224, TSLA, 140, 20240801, C, 0, 147, 0.0001, 228.0785
20240729113224, TSLA, 140, 20240801, P, 15, 3606, 0.0001, 228.0785
20240729113224, TSLA, 145, 20240801, C, 10, 338, 0.0001, 228.0785
20240729113224, TSLA, 145, 20240801, P, 302, 2378, 0.0001, 228.0785
20240729113224, TSLA, 150, 20240801, C, 0, 119, 0.0001, 228.0785
20240729113224, TSLA, 150, 20240801, P, 1831, 4769, 0.0001, 228.0785
20240729113224, TSLA, 155, 20240801, C, 3, 74, 0.0001, 228.0785
20240729113224, TSLA, 155, 20240801, P, 1575, 2481, 0.0001, 228.0785
20240729113224, TSLA, 160, 20240801, C, 4, 257, 0.0002, 228.0785
20240729113224, TSLA, 160, 20240801, P, 1061, 1761, 0.0002, 228.0785
20240729113224, TSLA, 165, 20240801, C, 6, 353, 0.0003, 228.0785
20240729113224, TSLA, 165, 20240801, P, 946, 4154, 0.0003, 228.0785
20240729113224, TSLA, 170, 20240801, C, 12, 254, 0.0004, 228.0785
20240729113224, TSLA, 170, 20240801, P, 1163, 4675, 0.0004, 228.0785
20240729113224, TSLA, 175, 20240801, C, 13, 247, 0.0006, 228.0785
20240729113224, TSLA, 175, 20240801, P, 907, 3980, 0.0006, 228.0785
20240729113224, TSLA, 180, 20240801, C, 19, 540, 0.0009, 228.0785
20240729113224, TSLA, 180, 20240801, P, 2833, 26973, 0.0009, 228.0785
20240729113224, TSLA, 185, 20240801, C, 25, 1178, 0.0014, 228.0785
20240729113224, TSLA, 185, 20240801, P, 1974, 6105, 0.0014, 228.0785
20240729113224, TSLA, 190, 20240801, C, 26, 878, 0.0021, 228.0785
20240729113224, TSLA, 190, 20240801, P, 2318, 7005, 0.0021, 228.0785
20240729113224, TSLA, 192.5, 20240801, C, 52, 74, 0.0026, 228.0785
20240729113224, TSLA, 192.5, 20240801, P, 978, 854, 0.0026, 228.0785
20240729113224, TSLA, 195, 20240801, C, 47, 644, 0.0032, 228.0785
20240729113224, TSLA, 195, 20240801, P, 3319, 6680, 0.0032, 228.0785
20240729113224, TSLA, 197.5, 20240801, C, 29, 181, 0.004, 228.0785
20240729113224, TSLA, 197.5, 20240801, P, 1700, 1198, 0.004, 228.0785
20240729113224, TSLA, 200, 20240801, C, 270, 2564, 0.005, 228.0785
20240729113224, TSLA, 200, 20240801, P, 11317, 17039, 0.005, 228.0785
20240729113224, TSLA, 202.5, 20240801, C, 13, 176, 0.0062, 228.0785
20240729113224, TSLA, 202.5, 20240801, P, 3043, 1209, 0.0062, 228.0785
20240729113224, TSLA, 205, 20240801, C, 166, 1471, 0.0077, 228.0785
20240729113224, TSLA, 205, 20240801, P, 8317, 6564, 0.0078, 228.0785
20240729113224, TSLA, 207.5, 20240801, C, 78, 532, 0.0096, 228.0785
20240729113224, TSLA, 207.5, 20240801, P, 5321, 2642, 0.0096, 228.0785
20240729113224, TSLA, 210, 20240801, C, 824, 1587, 0.0118, 228.0785
20240729113224, TSLA, 210, 20240801, P, 18055, 11381, 0.0118, 228.0785
20240729113224, TSLA, 212.5, 20240801, C, 245, 613, 0.0143, 228.0785
20240729113224, TSLA, 212.5, 20240801, P, 5498, 2373, 0.0144, 228.0785
20240729113224, TSLA, 215, 20240801, C, 1328, 3104, 0.017, 228.0785
20240729113224, TSLA, 215, 20240801, P, 22023, 7473, 0.0171, 228.0785
20240729113224, TSLA, 217.5, 20240801, C, 1064, 2463, 0.0199, 228.0785
20240729113224, TSLA, 217.5, 20240801, P, 9866, 3250, 0.02, 228.0785
20240729113224, TSLA, 220, 20240801, C, 9690, 8821, 0.0226, 228.0785
20240729113224, TSLA, 220, 20240801, P, 43149, 14253, 0.0228, 228.0785
20240729113224, TSLA, 222.5, 20240801, C, 4403, 2602, 0.025, 228.0785
20240729113224, TSLA, 222.5, 20240801, P, 10994, 3304, 0.0252, 228.0785
20240729113224, TSLA, 225, 20240801, C, 19160, 14364, 0.0268, 228.0785
20240729113224, TSLA, 225, 20240801, P, 37131, 4998, 0.027, 228.0785
20240729113224, TSLA, 227.5, 20240801, C, 25123, 8738, 0.0278, 228.0785
20240729113224, TSLA, 227.5, 20240801, P, 26387, 6342, 0.028, 228.0785
20240729113224, TSLA, 230, 20240801, C, 73332, 12245, 0.0279, 228.0785
20240729113224, TSLA, 230, 20240801, P, 41083, 2807, 0.0281, 228.0785
20240729113224, TSLA, 232.5, 20240801, C, 33130, 2670, 0.0272, 228.0785
20240729113224, TSLA, 232.5, 20240801, P, 15162, 1245, 0.0274, 228.0785
20240729113224, TSLA, 235, 20240801, C, 50163, 39367, 0.0256, 228.0785
20240729113224, TSLA, 235, 20240801, P, 7357, 2105, 0.0258, 228.0785
20240729113224, TSLA, 237.5, 20240801, C, 15308, 3529, 0.0234, 228.0785
20240729113224, TSLA, 237.5, 20240801, P, 1306, 600, 0.0236, 228.0785
20240729113224, TSLA, 240, 20240801, C, 50620, 11296, 0.0208, 228.0785
20240729113224, TSLA, 240, 20240801, P, 2572, 3572, 0.021, 228.0785
20240729113224, TSLA, 242.5, 20240801, C, 13033, 3999, 0.0181, 228.0785
20240729113224, TSLA, 242.5, 20240801, P, 710, 726, 0.0182, 228.0785
20240729113224, TSLA, 245, 20240801, C, 25085, 5516, 0.0153, 228.0785
20240729113224, TSLA, 245, 20240801, P, 399, 2251, 0.0155, 228.0785
20240729113224, TSLA, 247.5, 20240801, C, 10316, 2991, 0.0128, 228.0785
20240729113224, TSLA, 247.5, 20240801, P, 225, 860, 0.0129, 228.0785
20240729113224, TSLA, 250, 20240801, C, 32959, 10584, 0.0105, 228.0785
20240729113224, TSLA, 250, 20240801, P, 1170, 4824, 0.0106, 228.0785
20240729113224, TSLA, 252.5, 20240801, C, 6729, 2435, 0.0085, 228.0785
20240729113224, TSLA, 252.5, 20240801, P, 93, 1281, 0.0087, 228.0785
20240729113224, TSLA, 255, 20240801, C, 11610, 4390, 0.0069, 228.0785
20240729113224, TSLA, 255, 20240801, P, 83, 1289, 0.0071, 228.0785
20240729113224, TSLA, 257.5, 20240801, C, 6027, 1907, 0.0056, 228.0785
20240729113224, TSLA, 257.5, 20240801, P, 13, 361, 0.0057, 228.0785
20240729113224, TSLA, 260, 20240801, C, 11534, 8880, 0.0045, 228.0785
20240729113224, TSLA, 260, 20240801, P, 103, 1315, 0.0046, 228.0785
20240729113224, TSLA, 262.5, 20240801, C, 4563, 1711, 0.0037, 228.0785
20240729113224, TSLA, 262.5, 20240801, P, 84, 96, 0.0037, 228.0785
20240729113224, TSLA, 265, 20240801, C, 3405, 3062, 0.003, 228.0785
20240729113224, TSLA, 265, 20240801, P, 6, 80, 0.003, 228.0785
20240729113224, TSLA, 267.5, 20240801, C, 1772, 1791, 0.0025, 228.0785
20240729113224, TSLA, 267.5, 20240801, P, 0, 14, 0.0024, 228.0785
20240729113224, TSLA, 270, 20240801, C, 5823, 6099, 0.0021, 228.0785
20240729113224, TSLA, 270, 20240801, P, 1, 88, 0.0019, 228.0785
20240729113224, TSLA, 272.5, 20240801, C, 1119, 1490, 0.0018, 228.0785
20240729113224, TSLA, 272.5, 20240801, P, 0, 66, 0.0015, 228.0785
20240729113224, TSLA, 275, 20240801, C, 2645, 5210, 0.0015, 228.0785
20240729113224, TSLA, 275, 20240801, P, 2, 7, 0.0012, 228.0785
20240729113224, TSLA, 280, 20240801, C, 2103, 5350, 0.0011, 228.0785
20240729113224, TSLA, 280, 20240801, P, 6, 3, 0.0008, 228.0785
20240729113224, TSLA, 285, 20240801, C, 1917, 3812, 0.0008, 228.0785
20240729113224, TSLA, 285, 20240801, P, 0, 65, 0.0005, 228.0785
20240729113224, TSLA, 290, 20240801, C, 1427, 5809, 0.0006, 228.0785
20240729113224, TSLA, 290, 20240801, P, 52, 111, 0.0003, 228.0785
20240729113224, TSLA, 295, 20240801, C, 747, 2918, 0.0005, 228.0785
20240729113224, TSLA, 295, 20240801, P, 0, 3, 0.0002, 228.0785
20240729113224, TSLA, 300, 20240801, C, 2662, 19851, 0.0004, 228.0785
20240729113224, TSLA, 300, 20240801, P, 1, 2, 0.0001, 228.0785
20240729113224, TSLA, 305, 20240801, C, 1185, 6623, 0.0003, 228.0785
20240729113224, TSLA, 305, 20240801, P, 0, 0, 0.0001, 228.0785
20240729113224, TSLA, 310, 20240801, C, 1202, 5149, 0.0002, 228.0785
20240729113224, TSLA, 310, 20240801, P, 0, 0, 0.0001, 228.0785
20240729113224, TSLA, 315, 20240801, C, 433, 9176, 0.0002, 228.0785
20240729113224, TSLA, 315, 20240801, P, 0, 0, 0, 228.0785
20240729113224, TSLA, 320, 20240801, C, 96, 4339, 0.0002, 228.0785
20240729113224, TSLA, 320, 20240801, P, 0, 0, 0, 228.0785
20240729113224, TSLA, 325, 20240801, C, 364, 4225, 0.0001, 228.0785
20240729113224, TSLA, 325, 20240801, P, 0, 0, 0, 228.0785
20240729113224, TSLA, 330, 20240801, C, 198, 4480, 0.0001, 228.0785
20240729113224, TSLA, 330, 20240801, P, 0, 0, 0, 228.0785
20240729113224, TSLA, 335, 20240801, C, 12, 1185, 0.0001, 228.0785
20240729113224, TSLA, 335, 20240801, P, 0, 0, 0, 228.0785
20240729113224, TSLA, 340, 20240801, C, 24, 1158, 0.0001, 228.0785
20240729113224, TSLA, 340, 20240801, P, 0, 0, 0, 228.0785
20240729113224, TSLA, 345, 20240801, C, 19, 835, 0.0001, 228.0785
20240729113224, TSLA, 345, 20240801, P, 0, 1, 0, 228.0785
20240729113224, TSLA, 350, 20240801, C, 9, 3766, 0.0001, 228.0785
20240729113224, TSLA, 350, 20240801, P, 0, 0, 0, 228.0785
20240729113224, TSLA, 355, 20240801, C, 0, 422, 0, 228.0785
20240729113224, TSLA, 355, 20240801, P, 0, 0, 0, 228.0785
20240729113224, TSLA, 360, 20240801, C, 60, 1107, 0, 228.0785
20240729113224, TSLA, 360, 20240801, P, 0, 0, 0, 228.0785
20240729113224, TSLA, 365, 20240801, C, 0, 736, 0, 228.0785
20240729113224, TSLA, 365, 20240801, P, 0, 0, 0, 228.0785
20240729113224, TSLA, 370, 20240801, C, 0, 1167, 0, 228.0785
20240729113224, TSLA, 370, 20240801, P, 0, 0, 0, 228.0785
20240729113224, TSLA, 375, 20240801, C, 0, 607, 0, 228.0785
20240729113224, TSLA, 375, 20240801, P, 0, 0, 0, 228.0785
20240729113224, TSLA, 380, 20240801, C, 0, 887, 0, 228.0785
20240729113224, TSLA, 380, 20240801, P, 0, 0, 0, 228.0785
20240729113224, TSLA, 385, 20240801, C, 0, 298, 0, 228.0785
20240729113224, TSLA, 385, 20240801, P, 0, 0, 0, 228.0785
20240729113224, TSLA, 390, 20240801, C, 0, 691, 0, 228.0785
20240729113224, TSLA, 390, 20240801, P, 0, 0, 0, 228.0785
20240729113224, TSLA, 395, 20240801, C, 0, 191, 0, 228.0785
20240729113224, TSLA, 395, 20240801, P, 0, 0, 0, 228.0785
20240729113224, TSLA, 400, 20240801, C, 6, 4113, 0, 228.0785
20240729113224, TSLA, 400, 20240801, P, 0, 0, 0, 228.0785
20240729113224, TSLA, 410, 20240801, C, 11, 1131, 0, 228.0785
20240729113224, TSLA, 410, 20240801, P, 0, 0, 0, 228.0785
20240729113224, TSLA, 420, 20240801, C, 0, 617, 0, 228.0785
20240729113224, TSLA, 420, 20240801, P, 0, 0, 0, 228.0785
20240729113224, TSLA, 430, 20240801, C, 11, 77, 0, 228.0785
20240729113224, TSLA, 430, 20240801, P, 0, 0, 0, 228.0785
20240729113224, TSLA, 440, 20240801, C, 0, 483, 0, 228.0785
20240729113224, TSLA, 440, 20240801, P, 0, 0, 0, 228.0785
20240729113224, TSLA, 450, 20240801, C, 2, 1611, 0, 228.0785
20240729113224, TSLA, 450, 20240801, P, 0, 0, 0, 228.0785
20240729113424, TSLA, 75, 20240801, C, 0, 25, 0, 227.2201
20240729113424, TSLA, 75, 20240801, P, 2, 77, 0, 227.2201
20240729113424, TSLA, 80, 20240801, C, 0, 2, 0, 227.2201
20240729113424, TSLA, 80, 20240801, P, 0, 163, 0, 227.2201
20240729113424, TSLA, 85, 20240801, C, 0, 4, 0, 227.2201
20240729113424, TSLA, 85, 20240801, P, 0, 91, 0, 227.2201
20240729113424, TSLA, 90, 20240801, C, 0, 10, 0, 227.2201
20240729113424, TSLA, 90, 20240801, P, 0, 679, 0, 227.2201
20240729113424, TSLA, 95, 20240801, C, 0, 38, 0, 227.2201
20240729113424, TSLA, 95, 20240801, P, 0, 842, 0, 227.2201
20240729113424, TSLA, 100, 20240801, C, 0, 101, 0, 227.2201
20240729113424, TSLA, 100, 20240801, P, 3, 13782, 0, 227.2201
20240729113424, TSLA, 105, 20240801, C, 0, 3, 0, 227.2201
20240729113424, TSLA, 105, 20240801, P, 0, 466, 0, 227.2201
20240729113424, TSLA, 110, 20240801, C, 0, 26, 0, 227.2201
20240729113424, TSLA, 110, 20240801, P, 0, 376, 0, 227.2201
20240729113424, TSLA, 115, 20240801, C, 0, 15, 0, 227.2201
20240729113424, TSLA, 115, 20240801, P, 0, 1155, 0, 227.2201
20240729113424, TSLA, 120, 20240801, C, 0, 19, 0, 227.2201
20240729113424, TSLA, 120, 20240801, P, 2, 3826, 0, 227.2201
20240729113424, TSLA, 125, 20240801, C, 0, 8, 0, 227.2201
20240729113424, TSLA, 125, 20240801, P, 63, 1903, 0, 227.2201
20240729113424, TSLA, 130, 20240801, C, 0, 50, 0, 227.2201
20240729113424, TSLA, 130, 20240801, P, 87, 5402, 0, 227.2201
20240729113424, TSLA, 135, 20240801, C, 8, 18, 0, 227.2201
20240729113424, TSLA, 135, 20240801, P, 23, 5478, 0, 227.2201
20240729113424, TSLA, 140, 20240801, C, 0, 147, 0, 227.2201
20240729113424, TSLA, 140, 20240801, P, 15, 3606, 0, 227.2201
20240729113424, TSLA, 145, 20240801, C, 10, 338, 0.0001, 227.2201
20240729113424, TSLA, 145, 20240801, P, 302, 2378, 0.0001, 227.2201
20240729113424, TSLA, 150, 20240801, C, 0, 119, 0.0001, 227.2201
20240729113424, TSLA, 150, 20240801, P, 1831, 4769, 0.0001, 227.2201
20240729113424, TSLA, 155, 20240801, C, 3, 74, 0.0001, 227.2201
20240729113424, TSLA, 155, 20240801, P, 1575, 2481, 0.0001, 227.2201
20240729113424, TSLA, 160, 20240801, C, 4, 257, 0.0002, 227.2201
20240729113424, TSLA, 160, 20240801, P, 1061, 1761, 0.0002, 227.2201
20240729113424, TSLA, 165, 20240801, C, 6, 353, 0.0003, 227.2201
20240729113424, TSLA, 165, 20240801, P, 946, 4154, 0.0003, 227.2201
20240729113424, TSLA, 170, 20240801, C, 13, 254, 0.0004, 227.2201
20240729113424, TSLA, 170, 20240801, P, 1263, 4675, 0.0004, 227.2201
20240729113424, TSLA, 175, 20240801, C, 13, 247, 0.0006, 227.2201
20240729113424, TSLA, 175, 20240801, P, 907, 3980, 0.0006, 227.2201
20240729113424, TSLA, 180, 20240801, C, 19, 540, 0.001, 227.2201
20240729113424, TSLA, 180, 20240801, P, 2851, 26973, 0.001, 227.2201
20240729113424, TSLA, 185, 20240801, C, 31, 1178, 0.0014, 227.2201
20240729113424, TSLA, 185, 20240801, P, 1974, 6105, 0.0014, 227.2201
20240729113424, TSLA, 190, 20240801, C, 26, 878, 0.0022, 227.2201
20240729113424, TSLA, 190, 20240801, P, 2335, 7005, 0.0022, 227.2201
20240729113424, TSLA, 192.5, 20240801, C, 52, 74, 0.0027, 227.2201
20240729113424, TSLA, 192.5, 20240801, P, 981, 854, 0.0027, 227.2201
20240729113424, TSLA, 195, 20240801, C, 47, 644, 0.0034, 227.2201
20240729113424, TSLA, 195, 20240801, P, 3329, 6680, 0.0034, 227.2201
20240729113424, TSLA, 197.5, 20240801, C, 29, 181, 0.0042, 227.2201
20240729113424, TSLA, 197.5, 20240801, P, 1702, 1198, 0.0042, 227.2201
20240729113424, TSLA, 200, 20240801, C, 272, 2564, 0.0052, 227.2201
20240729113424, TSLA, 200, 20240801, P, 11727, 17039, 0.0052, 227.2201
20240729113424, TSLA, 202.5, 20240801, C, 13, 176, 0.0065, 227.2201
20240729113424, TSLA, 202.5, 20240801, P, 3297, 1209, 0.0065, 227.2201
20240729113424, TSLA, 205, 20240801, C, 166, 1471, 0.0081, 227.2201
20240729113424, TSLA, 205, 20240801, P, 8348, 6564, 0.0081, 227.2201
20240729113424, TSLA, 207.5, 20240801, C, 78, 532, 0.0101, 227.2201
20240729113424, TSLA, 207.5, 20240801, P, 5394, 2642, 0.0101, 227.2201
20240729113424, TSLA, 210, 20240801, C, 824, 1587, 0.0124, 227.2201
20240729113424, TSLA, 210, 20240801, P, 18581, 11381, 0.0124, 227.2201
20240729113424, TSLA, 212.5, 20240801, C, 246, 613, 0.015, 227.2201
20240729113424, TSLA, 212.5, 20240801, P, 5648, 2373, 0.015, 227.2201
20240729113424, TSLA, 215, 20240801, C, 1333, 3104, 0.0178, 227.2201
20240729113424, TSLA, 215, 20240801, P, 22742, 7473, 0.0179, 227.2201
20240729113424, TSLA, 217.5, 20240801, C, 1065, 2463, 0.0206, 227.2201
20240729113424, TSLA, 217.5, 20240801, P, 10301, 3250, 0.0208, 227.2201
20240729113424, TSLA, 220, 20240801, C, 9752, 8821, 0.0233, 227.2201
20240729113424, TSLA, 220, 20240801, P, 44010, 14253, 0.0235, 227.2201
20240729113424, TSLA, 222.5, 20240801, C, 4418, 2602, 0.0256, 227.2201
20240729113424, TSLA, 222.5, 20240801, P, 11143, 3304, 0.0258, 227.2201
20240729113424, TSLA, 225, 20240801, C, 19239, 14364, 0.0272, 227.2201
20240729113424, TSLA, 225, 20240801, P, 37827, 4998, 0.0274, 227.2201
20240729113424, TSLA, 227.5, 20240801, C, 25244, 8738, 0.028, 227.2201
20240729113424, TSLA, 227.5, 20240801, P, 27415, 6342, 0.0282, 227.2201
20240729113424, TSLA, 230, 20240801, C, 74227, 12245, 0.0278, 227.2201
20240729113424, TSLA, 230, 20240801, P, 41577, 2807, 0.0281, 227.2201
20240729113424, TSLA, 232.5, 20240801, C, 33391, 2670, 0.0269, 227.2201
20240729113424, TSLA, 232.5, 20240801, P, 15219, 1245, 0.0271, 227.2201
20240729113424, TSLA, 235, 20240801, C, 50444, 39367, 0.0251, 227.2201
20240729113424, TSLA, 235, 20240801, P, 7440, 2105, 0.0254, 227.2201
20240729113424, TSLA, 237.5, 20240801, C, 15591, 3529, 0.0228, 227.2201
20240729113424, TSLA, 237.5, 20240801, P, 1313, 600, 0.023, 227.2201
20240729113424, TSLA, 240, 20240801, C, 50978, 11296, 0.0202, 227.2201
20240729113424, TSLA, 240, 20240801, P, 2608, 3572, 0.0203, 227.2201
20240729113424, TSLA, 242.5, 20240801, C, 13090, 3999, 0.0174, 227.2201
20240729113424, TSLA, 242.5, 20240801, P, 711, 726, 0.0175, 227.2201
20240729113424, TSLA, 245, 20240801, C, 25169, 5516, 0.0146, 227.2201
20240729113424, TSLA, 245, 20240801, P, 419, 2251, 0.0148, 227.2201
20240729113424, TSLA, 247.5, 20240801, C, 10335, 2991, 0.0122, 227.2201
20240729113424, TSLA, 247.5, 20240801, P, 230, 860, 0.0123, 227.2201
20240729113424, TSLA, 250, 20240801, C, 33311, 10584, 0.01, 227.2201
20240729113424, TSLA, 250, 20240801, P, 1171, 4824, 0.0101, 227.2201
20240729113424, TSLA, 252.5, 20240801, C, 6760, 2435, 0.0081, 227.2201
20240729113424, TSLA, 252.5, 20240801, P, 93, 1281, 0.0083, 227.2201
20240729113424, TSLA, 255, 20240801, C, 11941, 4390, 0.0066, 227.2201
20240729113424, TSLA, 255, 20240801, P, 83, 1289, 0.0067, 227.2201
20240729113424, TSLA, 257.5, 20240801, C, 6036, 1907, 0.0053, 227.2201
20240729113424, TSLA, 257.5, 20240801, P, 13, 361, 0.0054, 227.2201
20240729113424, TSLA, 260, 20240801, C, 11591, 8880, 0.0043, 227.2201
20240729113424, TSLA, 260, 20240801, P, 103, 1315, 0.0044, 227.2201
20240729113424, TSLA, 262.5, 20240801, C, 4754, 1711, 0.0035, 227.2201
20240729113424, TSLA, 262.5, 20240801, P, 84, 96, 0.0035, 227.2201
20240729113424, TSLA, 265, 20240801, C, 3407, 3062, 0.0029, 227.2201
20240729113424, TSLA, 265, 20240801, P, 6, 80, 0.0028, 227.2201
20240729113424, TSLA, 267.5, 20240801, C, 1772, 1791, 0.0024, 227.2201
20240729113424, TSLA, 267.5, 20240801, P, 0, 14, 0.0022, 227.2201
20240729113424, TSLA, 270, 20240801, C, 5841, 6099, 0.002, 227.2201
20240729113424, TSLA, 270, 20240801, P, 1, 88, 0.0018, 227.2201
20240729113424, TSLA, 272.5, 20240801, C, 1129, 1490, 0.0017, 227.2201
20240729113424, TSLA, 272.5, 20240801, P, 0, 66, 0.0014, 227.2201
20240729113424, TSLA, 275, 20240801, C, 2645, 5210, 0.0014, 227.2201
20240729113424, TSLA, 275, 20240801, P, 2, 7, 0.0011, 227.2201
20240729113424, TSLA, 280, 20240801, C, 2203, 5350, 0.0011, 227.2201
20240729113424, TSLA, 280, 20240801, P, 6, 3, 0.0007, 227.2201
20240729113424, TSLA, 285, 20240801, C, 1918, 3812, 0.0008, 227.2201
20240729113424, TSLA, 285, 20240801, P, 0, 65, 0.0005, 227.2201
20240729113424, TSLA, 290, 20240801, C, 1428, 5809, 0.0006, 227.2201
20240729113424, TSLA, 290, 20240801, P, 52, 111, 0.0003, 227.2201
20240729113424, TSLA, 295, 20240801, C, 747, 2918, 0.0005, 227.2201
20240729113424, TSLA, 295, 20240801, P, 0, 3, 0.0002, 227.2201
20240729113424, TSLA, 300, 20240801, C, 2662, 19851, 0.0004, 227.2201
20240729113424, TSLA, 300, 20240801, P, 1, 2, 0.0001, 227.2201
20240729113424, TSLA, 305, 20240801, C, 1185, 6623, 0.0003, 227.2201
20240729113424, TSLA, 305, 20240801, P, 0, 0, 0.0001, 227.2201
20240729113424, TSLA, 310, 20240801, C, 1202, 5149, 0.0002, 227.2201
20240729113424, TSLA, 310, 20240801, P, 0, 0, 0.0001, 227.2201
20240729113424, TSLA, 315, 20240801, C, 433, 9176, 0.0002, 227.2201
20240729113424, TSLA, 315, 20240801, P, 0, 0, 0, 227.2201
20240729113424, TSLA, 320, 20240801, C, 96, 4339, 0.0002, 227.2201
20240729113424, TSLA, 320, 20240801, P, 0, 0, 0, 227.2201
20240729113424, TSLA, 325, 20240801, C, 364, 4225, 0.0001, 227.2201
20240729113424, TSLA, 325, 20240801, P, 0, 0, 0, 227.2201
20240729113424, TSLA, 330, 20240801, C, 198, 4480, 0.0001, 227.2201
