20240729121019, NVDA, 130, 20240801, P, 504, 6558, 0.007, 113.065
20240729121019, NVDA, 131, 20240801, C, 2735, 9589, 0.0061, 113.065
20240729121019, NVDA, 131, 20240801, P, 22, 768, 0.0059, 113.065
20240729121019, NVDA, 132, 20240801, C, 6449, 13751, 0.0052, 113.065
20240729121019, NVDA, 132, 20240801, P, 36, 1088, 0.0048, 113.065
20240729121019, NVDA, 133, 20240801, C, 1228, 11453, 0.0045, 113.065
20240729121019, NVDA, 133, 20240801, P, 10, 1694, 0.0041, 113.065
20240729121019, NVDA, 134, 20240801, C, 1956, 6224, 0.004, 113.065
20240729121019, NVDA, 134, 20240801, P, 57, 331, 0.0034, 113.065
20240729121019, NVDA, 135, 20240801, C, 2436, 19378, 0.0035, 113.065
20240729121019, NVDA, 135, 20240801, P, 37, 44, 0.0029, 113.065
20240729121019, NVDA, 136, 20240801, C, 2458, 7981, 0.0031, 113.065
20240729121019, NVDA, 136, 20240801, P, 13, 35, 0.0025, 113.065
20240729121019, NVDA, 137, 20240801, C, 444, 4395, 0.0028, 113.065
20240729121019, NVDA, 137, 20240801, P, 150, 166, 0.0022, 113.065
20240729121019, NVDA, 138, 20240801, C, 642, 7733, 0.0025, 113.065
20240729121019, NVDA, 138, 20240801, P, 0, 6, 0.0019, 113.065
20240729121019, NVDA, 139, 20240801, C, 952, 3639, 0.0023, 113.065
20240729121019, NVDA, 139, 20240801, P, 2, 1, 0.0016, 113.065
20240729121019, NVDA, 140, 20240801, C, 6564, 20514, 0.0021, 113.065
20240729121019, NVDA, 140, 20240801, P, 10, 47, 0.0014, 113.065
20240729121019, NVDA, 141, 20240801, C, 420, 6283, 0.0019, 113.065
20240729121019, NVDA, 141, 20240801, P, 0, 3, 0.0012, 113.065
20240729121019, NVDA, 142, 20240801, C, 542, 6629, 0.0017, 113.065
20240729121019, NVDA, 142, 20240801, P, 0, 1, 0.0011, 113.065
20240729121019, NVDA, 143, 20240801, C, 51, 1507, 0.0016, 113.065
20240729121019, NVDA, 143, 20240801, P, 0, 6, 0.001, 113.065
20240729121019, NVDA, 144, 20240801, C, 167, 7951, 0.0015, 113.065
20240729121019, NVDA, 144, 20240801, P, 0, 0, 0.0009, 113.065
20240729121019, NVDA, 145, 20240801, C, 303, 10054, 0.0014, 113.065
20240729121019, NVDA, 145, 20240801, P, 3, 9, 0.0008, 113.065
20240729121019, NVDA, 146, 20240801, C, 485, 5638, 0.0013, 113.065
20240729121019, NVDA, 146, 20240801, P, 2, 0, 0.0007, 113.065
20240729121019, NVDA, 147, 20240801, C, 20, 3139, 0.0012, 113.065
20240729121019, NVDA, 147, 20240801, P, 5, 105, 0.0006, 113.065
20240729121019, NVDA, 148, 20240801, C, 204, 1348, 0.0011, 113.065
20240729121019, NVDA, 148, 20240801, P, 8, 12, 0.0006, 113.065
20240729121019, NVDA, 149, 20240801, C, 10, 1121, 0.001, 113.065
20240729121019, NVDA, 149, 20240801, P, 0, 1, 0.0005, 113.065
20240729121019, NVDA, 150, 20240801, C, 372, 13250, 0.0009, 113.065
20240729121019, NVDA, 150, 20240801, P, 0, 9, 0.0004, 113.065
20240729121019, NVDA, 152, 20240801, C, 299, 4442, 0.0008, 113.065
20240729121019, NVDA, 152, 20240801, P, 0, 0, 0.0003, 113.065
20240729121019, NVDA, 155, 20240801, C, 3611, 10781, 0.0007, 113.065
20240729121019, NVDA, 155, 20240801, P, 0, 0, 0.0003, 113.065
20240729121019, NVDA, 160, 20240801, C, 2977, 15584, 0.0005, 113.065
20240729121019, NVDA, 160, 20240801, P, 0, 0, 0.0002, 113.065
20240729121019, NVDA, 165, 20240801, C, 524, 6974, 0.0004, 113.065
20240729121019, NVDA, 165, 20240801, P, 0, 0, 0.0001, 113.065
20240729121019, NVDA, 170, 20240801, C, 310, 4289, 0.0003, 113.065
20240729121019, NVDA, 170, 20240801, P, 0, 0, 0.0001, 113.065
20240729121019, NVDA, 175, 20240801, C, 101, 2683, 0.0002, 113.065
20240729121019, NVDA, 175, 20240801, P, 0, 0, 0, 113.065
20240729121019, NVDA, 180, 20240801, C, 0, 5919, 0.0002, 113.065
20240729121019, NVDA, 180, 20240801, P, 0, 0, 0, 113.065
20240729121019, NVDA, 185, 20240801, C, 97, 4895, 0.0002, 113.065
20240729121019, NVDA, 185, 20240801, P, 0, 0, 0, 113.065
20240729121019, NVDA, 190, 20240801, C, 10, 11540, 0.0001, 113.065
20240729121019, NVDA, 190, 20240801, P, 0, 0, 0, 113.065
20240729121019, NVDA, 195, 20240801, C, 140, 89940, 0.0001, 113.065
20240729121019, NVDA, 195, 20240801, P, 0, 0, 0, 113.065
20240729121019, NVDA, 200, 20240801, C, 7, 11213, 0.0001, 113.065
20240729121019, NVDA, 200, 20240801, P, 0, 0, 0, 113.065
20240729121019, NVDA, 205, 20240801, C, 0, 830, 0.0001, 113.065
20240729121019, NVDA, 205, 20240801, P, 0, 0, 0, 113.065
20240729121019, NVDA, 210, 20240801, C, 0, 1112, 0.0001, 113.065
20240729121019, NVDA, 210, 20240801, P, 0, 0, 0, 113.065
20240729121019, NVDA, 215, 20240801, C, 5, 683, 0.0001, 113.065
20240729121019, NVDA, 215, 20240801, P, 0, 0, 0, 113.065
20240729121019, NVDA, 220, 20240801, C, 5, 1120, 0, 113.065
20240729121019, NVDA, 220, 20240801, P, 1, 0, 0, 113.065
20240729121219, NVDA, 50, 20240801, C, 0, 23, 0, 112.91
20240729121219, NVDA, 50, 20240801, P, 10, 183, 0, 112.91
20240729121219, NVDA, 55, 20240801, C, 0, 5, 0, 112.91
20240729121219, NVDA, 55, 20240801, P, 0, 17712, 0, 112.91
20240729121219, NVDA, 60, 20240801, C, 0, 38, 0.0001, 112.91
20240729121219, NVDA, 60, 20240801, P, 0, 6474, 0.0001, 112.91
20240729121219, NVDA, 65, 20240801, C, 1, 109, 0.0001, 112.91
20240729121219, NVDA, 65, 20240801, P, 874, 25249, 0.0001, 112.91
20240729121219, NVDA, 70, 20240801, C, 2, 261, 0.0002, 112.91
20240729121219, NVDA, 70, 20240801, P, 118, 8767, 0.0002, 112.91
20240729121219, NVDA, 75, 20240801, C, 22, 386, 0.0004, 112.91
20240729121219, NVDA, 75, 20240801, P, 1698, 20226, 0.0004, 112.91
20240729121219, NVDA, 80, 20240801, C, 61, 862, 0.0008, 112.91
20240729121219, NVDA, 80, 20240801, P, 9152, 23019, 0.0008, 112.91
20240729121219, NVDA, 85, 20240801, C, 24, 829, 0.0015, 112.91
20240729121219, NVDA, 85, 20240801, P, 3908, 10324, 0.0015, 112.91
20240729121219, NVDA, 90, 20240801, C, 70, 1588, 0.0029, 112.91
20240729121219, NVDA, 90, 20240801, P, 3769, 9319, 0.0029, 112.91
20240729121219, NVDA, 91, 20240801, C, 10, 198, 0.0033, 112.91
20240729121219, NVDA, 91, 20240801, P, 912, 2858, 0.0033, 112.91
20240729121219, NVDA, 92, 20240801, C, 3, 185, 0.0038, 112.91
20240729121219, NVDA, 92, 20240801, P, 2200, 4158, 0.0039, 112.91
20240729121219, NVDA, 93, 20240801, C, 10, 270, 0.0045, 112.91
20240729121219, NVDA, 93, 20240801, P, 1264, 4423, 0.0045, 112.91
20240729121219, NVDA, 94, 20240801, C, 4, 71, 0.0052, 112.91
20240729121219, NVDA, 94, 20240801, P, 1299, 3066, 0.0052, 112.91
20240729121219, NVDA, 95, 20240801, C, 100, 442, 0.006, 112.91
20240729121219, NVDA, 95, 20240801, P, 4541, 30947, 0.006, 112.91
20240729121219, NVDA, 96, 20240801, C, 21, 333, 0.007, 112.91
20240729121219, NVDA, 96, 20240801, P, 10514, 15334, 0.0071, 112.91
20240729121219, NVDA, 97, 20240801, C, 103, 259, 0.0082, 112.91
20240729121219, NVDA, 97, 20240801, P, 2525, 6061, 0.0083, 112.91
20240729121219, NVDA, 98, 20240801, C, 73, 676, 0.0097, 112.91
20240729121219, NVDA, 98, 20240801, P, 2079, 6042, 0.0097, 112.91
20240729121219, NVDA, 99, 20240801, C, 22, 475, 0.0113, 112.91
20240729121219, NVDA, 99, 20240801, P, 1794, 5372, 0.0113, 112.91
20240729121219, NVDA, 100, 20240801, C, 481, 14183, 0.0133, 112.91
20240729121219, NVDA, 100, 20240801, P, 15751, 75544, 0.0133, 112.91
20240729121219, NVDA, 101, 20240801, C, 74, 1146, 0.0155, 112.91
20240729121219, NVDA, 101, 20240801, P, 2369, 11557, 0.0156, 112.91
20240729121219, NVDA, 102, 20240801, C, 263, 2224, 0.0181, 112.91
20240729121219, NVDA, 102, 20240801, P, 2585, 4972, 0.0182, 112.91
20240729121219, NVDA, 103, 20240801, C, 163, 820, 0.021, 112.91
20240729121219, NVDA, 103, 20240801, P, 6315, 4972, 0.0211, 112.91
20240729121219, NVDA, 104, 20240801, C, 267, 1275, 0.0242, 112.91
20240729121219, NVDA, 104, 20240801, P, 5086, 7741, 0.0243, 112.91
20240729121219, NVDA, 105, 20240801, C, 1863, 5435, 0.0277, 112.91
20240729121219, NVDA, 105, 20240801, P, 22293, 19202, 0.0278, 112.91
20240729121219, NVDA, 106, 20240801, C, 324, 1580, 0.0313, 112.91
20240729121219, NVDA, 106, 20240801, P, 9431, 10999, 0.0314, 112.91
20240729121219, NVDA, 107, 20240801, C, 2403, 2372, 0.035, 112.91
20240729121219, NVDA, 107, 20240801, P, 7382, 16299, 0.0352, 112.91
20240729121219, NVDA, 108, 20240801, C, 1274, 1856, 0.0386, 112.91
20240729121219, NVDA, 108, 20240801, P, 13089, 13310, 0.0388, 112.91
20240729121219, NVDA, 109, 20240801, C, 1457, 4120, 0.0419, 112.91
20240729121219, NVDA, 109, 20240801, P, 13482, 17676, 0.0422, 112.91
20240729121219, NVDA, 110, 20240801, C, 9426, 14352, 0.0449, 112.91
20240729121219, NVDA, 110, 20240801, P, 49151, 40737, 0.0452, 112.91
20240729121219, NVDA, 111, 20240801, C, 3383, 4492, 0.0475, 112.91
20240729121219, NVDA, 111, 20240801, P, 21004, 11623, 0.0478, 112.91
20240729121219, NVDA, 112, 20240801, C, 19814, 9754, 0.0494, 112.91
20240729121219, NVDA, 112, 20240801, P, 40961, 23216, 0.0497, 112.91
20240729121219, NVDA, 113, 20240801, C, 26685, 8130, 0.0506, 112.91
20240729121219, NVDA, 113, 20240801, P, 34217, 16653, 0.051, 112.91
20240729121219, NVDA, 114, 20240801, C, 35136, 11634, 0.051, 112.91
20240729121219, NVDA, 114, 20240801, P, 30067, 11837, 0.0514, 112.91
20240729121219, NVDA, 115, 20240801, C, 81375, 29843, 0.0506, 112.91
20240729121219, NVDA, 115, 20240801, P, 35929, 22811, 0.051, 112.91
20240729121219, NVDA, 116, 20240801, C, 53039, 12305, 0.0494, 112.91
20240729121219, NVDA, 116, 20240801, P, 12855, 8173, 0.0498, 112.91
20240729121219, NVDA, 117, 20240801, C, 30709, 9441, 0.0473, 112.91
20240729121219, NVDA, 117, 20240801, P, 3972, 8837, 0.0477, 112.91
20240729121219, NVDA, 118, 20240801, C, 36116, 16491, 0.0445, 112.91
20240729121219, NVDA, 118, 20240801, P, 2464, 12091, 0.0449, 112.91
20240729121219, NVDA, 119, 20240801, C, 17143, 13768, 0.041, 112.91
20240729121219, NVDA, 119, 20240801, P, 1106, 7475, 0.0414, 112.91
20240729121219, NVDA, 120, 20240801, C, 70063, 49099, 0.0371, 112.91
20240729121219, NVDA, 120, 20240801, P, 1907, 18779, 0.0374, 112.91
20240729121219, NVDA, 121, 20240801, C, 16540, 12234, 0.0329, 112.91
20240729121219, NVDA, 121, 20240801, P, 962, 5177, 0.0332, 112.91
20240729121219, NVDA, 122, 20240801, C, 20275, 91970, 0.0286, 112.91
20240729121219, NVDA, 122, 20240801, P, 390, 6026, 0.0289, 112.91
20240729121219, NVDA, 123, 20240801, C, 12810, 15799, 0.0246, 112.91
20240729121219, NVDA, 123, 20240801, P, 390, 6856, 0.0248, 112.91
20240729121219, NVDA, 124, 20240801, C, 12180, 15482, 0.0208, 112.91
20240729121219, NVDA, 124, 20240801, P, 639, 3945, 0.0211, 112.91
20240729121219, NVDA, 125, 20240801, C, 35793, 41817, 0.0174, 112.91
20240729121219, NVDA, 125, 20240801, P, 692, 9760, 0.0178, 112.91
20240729121219, NVDA, 126, 20240801, C, 7919, 11508, 0.0145, 112.91
20240729121219, NVDA, 126, 20240801, P, 193, 5521, 0.0149, 112.91
20240729121219, NVDA, 127, 20240801, C, 5028, 15092, 0.0121, 112.91
20240729121219, NVDA, 127, 20240801, P, 473, 2428, 0.0124, 112.91
20240729121219, NVDA, 128, 20240801, C, 5165, 18015, 0.0101, 112.91
20240729121219, NVDA, 128, 20240801, P, 599, 3745, 0.0103, 112.91
20240729121219, NVDA, 129, 20240801, C, 4692, 9982, 0.0084, 112.91
20240729121219, NVDA, 129, 20240801, P, 48, 2152, 0.0085, 112.91
20240729121219, NVDA, 130, 20240801, C, 36090, 40048, 0.0071, 112.91
20240729121219, NVDA, 130, 20240801, P, 509, 6558, 0.007, 112.91
20240729121219, NVDA, 131, 20240801, C, 2735, 9589, 0.0061, 112.91
20240729121219, NVDA, 131, 20240801, P, 22, 768, 0.0058, 112.91
20240729121219, NVDA, 132, 20240801, C, 6515, 13751, 0.0052, 112.91
20240729121219, NVDA, 132, 20240801, P, 36, 1088, 0.0048, 112.91
20240729121219, NVDA, 133, 20240801, C, 1228, 11453, 0.0045, 112.91
20240729121219, NVDA, 133, 20240801, P, 10, 1694, 0.004, 112.91
20240729121219, NVDA, 134, 20240801, C, 1956, 6224, 0.004, 112.91
20240729121219, NVDA, 134, 20240801, P, 57, 331, 0.0034, 112.91
20240729121219, NVDA, 135, 20240801, C, 2448, 19378, 0.0035, 112.91
20240729121219, NVDA, 135, 20240801, P, 37, 44, 0.0029, 112.91
20240729121219, NVDA, 136, 20240801, C, 2508, 7981, 0.0031, 112.91
20240729121219, NVDA, 136, 20240801, P, 13, 35, 0.0025, 112.91
20240729121219, NVDA, 137, 20240801, C, 444, 4395, 0.0028, 112.91
20240729121219, NVDA, 137, 20240801, P, 150, 166, 0.0022, 112.91
20240729121219, NVDA, 138, 20240801, C, 642, 7733, 0.0025, 112.91
20240729121219, NVDA, 138, 20240801, P, 0, 6, 0.0019, 112.91
20240729121219, NVDA, 139, 20240801, C, 953, 3639, 0.0023, 112.91
20240729121219, NVDA, 139, 20240801, P, 2, 1, 0.0016, 112.91
20240729121219, NVDA, 140, 20240801, C, 6564, 20514, 0.0021, 112.91
20240729121219, NVDA, 140, 20240801, P, 10, 47, 0.0014, 112.91
20240729121219, NVDA, 141, 20240801, C, 420, 6283, 0.0019, 112.91
20240729121219, NVDA, 141, 20240801, P, 0, 3, 0.0012, 112.91
20240729121219, NVDA, 142, 20240801, C, 542, 6629, 0.0017, 112.91
20240729121219, NVDA, 142, 20240801, P, 0, 1, 0.0011, 112.91
20240729121219, NVDA, 143, 20240801, C, 51, 1507, 0.0016, 112.91
20240729121219, NVDA, 143, 20240801, P, 0, 6, 0.001, 112.91
20240729121219, NVDA, 144, 20240801, C, 167, 7951, 0.0015, 112.91
20240729121219, NVDA, 144, 20240801, P, 0, 0, 0.0009, 112.91
20240729121219, NVDA, 145, 20240801, C, 303, 10054, 0.0014, 112.91
20240729121219, NVDA, 145, 20240801, P, 3, 9, 0.0008, 112.91
20240729121219, NVDA, 146, 20240801, C, 485, 5638, 0.0013, 112.91
20240729121219, NVDA, 146, 20240801, P, 2, 0, 0.0007, 112.91
20240729121219, NVDA, 147, 20240801, C, 20, 3139, 0.0012, 112.91
20240729121219, NVDA, 147, 20240801, P, 5, 105, 0.0006, 112.91
20240729121219, NVDA, 148, 20240801, C, 204, 1348, 0.0011, 112.91
20240729121219, NVDA, 148, 20240801, P, 8, 12, 0.0006, 112.91
20240729121219, NVDA, 149, 20240801, C, 10, 1121, 0.001, 112.91
20240729121219, NVDA, 149, 20240801, P, 0, 1, 0.0005, 112.91
20240729121219, NVDA, 150, 20240801, C, 372, 13250, 0.0009, 112.91
20240729121219, NVDA, 150, 20240801, P, 0, 9, 0.0004, 112.91
20240729121219, NVDA, 152, 20240801, C, 299, 4442, 0.0008, 112.91
20240729121219, NVDA, 152, 20240801, P, 0, 0, 0.0004, 112.91
20240729121219, NVDA, 155, 20240801, C, 3611, 10781, 0.0007, 112.91
20240729121219, NVDA, 155, 20240801, P, 0, 0, 0.0003, 112.91
20240729121219, NVDA, 160, 20240801, C, 2977, 15584, 0.0005, 112.91
20240729121219, NVDA, 160, 20240801, P, 0, 0, 0.0002, 112.91
20240729121219, NVDA, 165, 20240801, C, 524, 6974, 0.0004, 112.91
20240729121219, NVDA, 165, 20240801, P, 0, 0, 0.0001, 112.91
20240729121219, NVDA, 170, 20240801, C, 310, 4289, 0.0003, 112.91
20240729121219, NVDA, 170, 20240801, P, 0, 0, 0.0001, 112.91
20240729121219, NVDA, 175, 20240801, C, 101, 2683, 0.0002, 112.91
20240729121219, NVDA, 175, 20240801, P, 0, 0, 0, 112.91
20240729121219, NVDA, 180, 20240801, C, 0, 5919, 0.0002, 112.91
20240729121219, NVDA, 180, 20240801, P, 0, 0, 0, 112.91
20240729121219, NVDA, 185, 20240801, C, 97, 4895, 0.0002, 112.91
20240729121219, NVDA, 185, 20240801, P, 0, 0, 0, 112.91
20240729121219, NVDA, 190, 20240801, C, 10, 11540, 0.0001, 112.91
20240729121219, NVDA, 190, 20240801, P, 0, 0, 0, 112.91
20240729121219, NVDA, 195, 20240801, C, 140, 89940, 0.0001, 112.91
20240729121219, NVDA, 195, 20240801, P, 0, 0, 0, 112.91
20240729121219, NVDA, 200, 20240801, C, 7, 11213, 0.0001, 112.91
20240729121219, NVDA, 200, 20240801, P, 0, 0, 0, 112.91
20240729121219, NVDA, 205, 20240801, C, 0, 830, 0.0001, 112.91
20240729121219, NVDA, 205, 20240801, P, 0, 0, 0, 112.91
20240729121219, NVDA, 210, 20240801, C, 0, 1112, 0.0001, 112.91
20240729121219, NVDA, 210, 20240801, P, 0, 0, 0, 112.91
20240729121219, NVDA, 215, 20240801, C, 5, 683, 0.0001, 112.91
20240729121219, NVDA, 215, 20240801, P, 0, 0, 0, 112.91
20240729121219, NVDA, 220, 20240801, C, 5, 1120, 0, 112.91
20240729121219, NVDA, 220, 20240801, P, 1, 0, 0, 112.91
20240729121420, NVDA, 50, 20240801, C, 0, 23, 0, 113.035
20240729121420, NVDA, 50, 20240801, P, 10, 183, 0, 113.035
20240729121420, NVDA, 55, 20240801, C, 0, 5, 0, 113.035
20240729121420, NVDA, 55, 20240801, P, 0, 17712, 0, 113.035
20240729121420, NVDA, 60, 20240801, C, 0, 38, 0.0001, 113.035
20240729121420, NVDA, 60, 20240801, P, 0, 6474, 0.0001, 113.035
20240729121420, NVDA, 65, 20240801, C, 1, 109, 0.0001, 113.035
20240729121420, NVDA, 65, 20240801, P, 874, 25249, 0.0001, 113.035
20240729121420, NVDA, 70, 20240801, C, 2, 261, 0.0002, 113.035
20240729121420, NVDA, 70, 20240801, P, 118, 8767, 0.0002, 113.035
20240729121420, NVDA, 75, 20240801, C, 22, 386, 0.0004, 113.035
20240729121420, NVDA, 75, 20240801, P, 1703, 20226, 0.0004, 113.035
20240729121420, NVDA, 80, 20240801, C, 61, 862, 0.0008, 113.035
20240729121420, NVDA, 80, 20240801, P, 9152, 23019, 0.0008, 113.035
20240729121420, NVDA, 85, 20240801, C, 24, 829, 0.0014, 113.035
20240729121420, NVDA, 85, 20240801, P, 3908, 10324, 0.0014, 113.035
20240729121420, NVDA, 90, 20240801, C, 87, 1588, 0.0028, 113.035
20240729121420, NVDA, 90, 20240801, P, 3769, 9319, 0.0028, 113.035
20240729121420, NVDA, 91, 20240801, C, 10, 198, 0.0033, 113.035
20240729121420, NVDA, 91, 20240801, P, 912, 2858, 0.0033, 113.035
20240729121420, NVDA, 92, 20240801, C, 3, 185, 0.0038, 113.035
20240729121420, NVDA, 92, 20240801, P, 2200, 4158, 0.0038, 113.035
20240729121420, NVDA, 93, 20240801, C, 10, 270, 0.0044, 113.035
20240729121420, NVDA, 93, 20240801, P, 1264, 4423, 0.0044, 113.035
20240729121420, NVDA, 94, 20240801, C, 4, 71, 0.0051, 113.035
20240729121420, NVDA, 94, 20240801, P, 1299, 3066, 0.0051, 113.035
20240729121420, NVDA, 95, 20240801, C, 100, 442, 0.0059, 113.035
20240729121420, NVDA, 95, 20240801, P, 4541, 30947, 0.0059, 113.035
20240729121420, NVDA, 96, 20240801, C, 21, 333, 0.0069, 113.035
20240729121420, NVDA, 96, 20240801, P, 10515, 15334, 0.0069, 113.035
20240729121420, NVDA, 97, 20240801, C, 103, 259, 0.0081, 113.035
20240729121420, NVDA, 97, 20240801, P, 2525, 6061, 0.0081, 113.035
20240729121420, NVDA, 98, 20240801, C, 73, 676, 0.0094, 113.035
20240729121420, NVDA, 98, 20240801, P, 2079, 6042, 0.0095, 113.035
20240729121420, NVDA, 99, 20240801, C, 22, 475, 0.0111, 113.035
20240729121420, NVDA, 99, 20240801, P, 1802, 5372, 0.0111, 113.035
20240729121420, NVDA, 100, 20240801, C, 481, 14183, 0.013, 113.035
20240729121420, NVDA, 100, 20240801, P, 15758, 75544, 0.013, 113.035
20240729121420, NVDA, 101, 20240801, C, 74, 1146, 0.0152, 113.035
20240729121420, NVDA, 101, 20240801, P, 2377, 11557, 0.0153, 113.035
20240729121420, NVDA, 102, 20240801, C, 263, 2224, 0.0178, 113.035
20240729121420, NVDA, 102, 20240801, P, 2595, 4972, 0.0178, 113.035
20240729121420, NVDA, 103, 20240801, C, 163, 820, 0.0207, 113.035
20240729121420, NVDA, 103, 20240801, P, 6317, 4972, 0.0207, 113.035
20240729121420, NVDA, 104, 20240801, C, 269, 1275, 0.0238, 113.035
20240729121420, NVDA, 104, 20240801, P, 5089, 7741, 0.0239, 113.035
20240729121420, NVDA, 105, 20240801, C, 1863, 5435, 0.0273, 113.035
20240729121420, NVDA, 105, 20240801, P, 22708, 19202, 0.0274, 113.035
20240729121420, NVDA, 106, 20240801, C, 324, 1580, 0.0309, 113.035
20240729121420, NVDA, 106, 20240801, P, 9437, 10999, 0.0311, 113.035
20240729121420, NVDA, 107, 20240801, C, 2403, 2372, 0.0346, 113.035
20240729121420, NVDA, 107, 20240801, P, 7418, 16299, 0.0348, 113.035
20240729121420, NVDA, 108, 20240801, C, 1357, 1856, 0.0382, 113.035
20240729121420, NVDA, 108, 20240801, P, 13144, 13310, 0.0384, 113.035
20240729121420, NVDA, 109, 20240801, C, 1458, 4120, 0.0416, 113.035
20240729121420, NVDA, 109, 20240801, P, 13504, 17676, 0.0419, 113.035
20240729121420, NVDA, 110, 20240801, C, 9432, 14352, 0.0447, 113.035
20240729121420, NVDA, 110, 20240801, P, 49509, 40737, 0.045, 113.035
20240729121420, NVDA, 111, 20240801, C, 3401, 4492, 0.0473, 113.035
20240729121420, NVDA, 111, 20240801, P, 21266, 11623, 0.0476, 113.035
20240729121420, NVDA, 112, 20240801, C, 19900, 9754, 0.0492, 113.035
20240729121420, NVDA, 112, 20240801, P, 41151, 23216, 0.0496, 113.035
20240729121420, NVDA, 113, 20240801, C, 26850, 8130, 0.0505, 113.035
20240729121420, NVDA, 113, 20240801, P, 34514, 16653, 0.0509, 113.035
20240729121420, NVDA, 114, 20240801, C, 35419, 11634, 0.0511, 113.035
20240729121420, NVDA, 114, 20240801, P, 30183, 11837, 0.0514, 113.035
20240729121420, NVDA, 115, 20240801, C, 81844, 29843, 0.0508, 113.035
20240729121420, NVDA, 115, 20240801, P, 35967, 22811, 0.0512, 113.035
20240729121420, NVDA, 116, 20240801, C, 53165, 12305, 0.0496, 113.035
20240729121420, NVDA, 116, 20240801, P, 12920, 8173, 0.05, 113.035
20240729121420, NVDA, 117, 20240801, C, 30927, 9441, 0.0476, 113.035
20240729121420, NVDA, 117, 20240801, P, 4284, 8837, 0.048, 113.035
20240729121420, NVDA, 118, 20240801, C, 36205, 16491, 0.0449, 113.035
20240729121420, NVDA, 118, 20240801, P, 2465, 12091, 0.0452, 113.035
20240729121420, NVDA, 119, 20240801, C, 17241, 13768, 0.0415, 113.035
20240729121420, NVDA, 119, 20240801, P, 1106, 7475, 0.0418, 113.035
20240729121420, NVDA, 120, 20240801, C, 70333, 49099, 0.0376, 113.035
20240729121420, NVDA, 120, 20240801, P, 1908, 18779, 0.0379, 113.035
20240729121420, NVDA, 121, 20240801, C, 16583, 12234, 0.0334, 113.035
20240729121420, NVDA, 121, 20240801, P, 962, 5177, 0.0336, 113.035
20240729121420, NVDA, 122, 20240801, C, 20320, 91970, 0.0291, 113.035
20240729121420, NVDA, 122, 20240801, P, 390, 6026, 0.0293, 113.035
20240729121420, NVDA, 123, 20240801, C, 12816, 15799, 0.0249, 113.035
20240729121420, NVDA, 123, 20240801, P, 391, 6856, 0.0252, 113.035
20240729121420, NVDA, 124, 20240801, C, 12210, 15482, 0.0211, 113.035
20240729121420, NVDA, 124, 20240801, P, 639, 3945, 0.0214, 113.035
20240729121420, NVDA, 125, 20240801, C, 35855, 41817, 0.0176, 113.035
20240729121420, NVDA, 125, 20240801, P, 692, 9760, 0.018, 113.035
