20240719, DELL, 110, 20240830, P, 376, 4780, 0.0118, 125.79
20240719, DELL, 113, 20240830, C, 0, 0, 0.0128, 125.79
20240719, DELL, 113, 20240830, P, 7, 3, 0.013, 125.79
20240719, DELL, 114, 20240830, C, 0, 0, 0.0132, 125.79
20240719, DELL, 114, 20240830, P, 0, 11, 0.0133, 125.79
20240719, DELL, 115, 20240830, C, 0, 0, 0.0135, 125.79
20240719, DELL, 115, 20240830, P, 38, 213, 0.0137, 125.79
20240719, DELL, 116, 20240830, C, 0, 0, 0.0139, 125.79
20240719, DELL, 116, 20240830, P, 0, 3, 0.014, 125.79
20240719, DELL, 117, 20240830, C, 0, 0, 0.0142, 125.79
20240719, DELL, 117, 20240830, P, 0, 2, 0.0143, 125.79
20240719, DELL, 118, 20240830, C, 0, 0, 0.0144, 125.79
20240719, DELL, 118, 20240830, P, 0, 1, 0.0146, 125.79
20240719, DELL, 119, 20240830, C, 0, 0, 0.0147, 125.79
20240719, DELL, 119, 20240830, P, 0, 2, 0.0149, 125.79
20240719, DELL, 120, 20240830, C, 0, 8, 0.0149, 125.79
20240719, DELL, 120, 20240830, P, 28, 268, 0.0151, 125.79
20240719, DELL, 121, 20240830, C, 0, 1, 0.0152, 125.79
20240719, DELL, 121, 20240830, P, 0, 12, 0.0154, 125.79
20240719, DELL, 122, 20240830, C, 0, 6, 0.0153, 125.79
20240719, DELL, 122, 20240830, P, 1, 7, 0.0156, 125.79
20240719, DELL, 123, 20240830, C, 0, 0, 0.0155, 125.79
20240719, DELL, 123, 20240830, P, 1, 5, 0.0157, 125.79
20240719, DELL, 124, 20240830, C, 0, 1, 0.0156, 125.79
20240719, DELL, 124, 20240830, P, 1, 11, 0.0159, 125.79
20240719, DELL, 125, 20240830, C, 11, 171, 0.0157, 125.79
20240719, DELL, 125, 20240830, P, 9, 119, 0.016, 125.79
20240719, DELL, 126, 20240830, C, 1, 12, 0.0158, 125.79
20240719, DELL, 126, 20240830, P, 10, 1, 0.0161, 125.79
20240719, DELL, 127, 20240830, C, 1, 2, 0.0159, 125.79
20240719, DELL, 127, 20240830, P, 0, 1, 0.0161, 125.79
20240719, DELL, 128, 20240830, C, 2, 0, 0.0159, 125.79
20240719, DELL, 128, 20240830, P, 2, 3, 0.0162, 125.79
20240719, DELL, 129, 20240830, C, 1, 0, 0.0159, 125.79
20240719, DELL, 129, 20240830, P, 0, 3, 0.0162, 125.79
20240719, DELL, 130, 20240830, C, 34, 141, 0.0159, 125.79
20240719, DELL, 130, 20240830, P, 17, 59, 0.0162, 125.79
20240719, DELL, 131, 20240830, C, 25, 12, 0.0158, 125.79
20240719, DELL, 131, 20240830, P, 0, 20, 0.0162, 125.79
20240719, DELL, 132, 20240830, C, 39, 8, 0.0158, 125.79
20240719, DELL, 132, 20240830, P, 1, 26, 0.0161, 125.79
20240719, DELL, 133, 20240830, C, 0, 6, 0.0157, 125.79
20240719, DELL, 133, 20240830, P, 0, 23, 0.016, 125.79
20240719, DELL, 134, 20240830, C, 0, 5, 0.0156, 125.79
20240719, DELL, 134, 20240830, P, 0, 7, 0.0159, 125.79
20240719, DELL, 135, 20240830, C, 20, 50, 0.0155, 125.79
20240719, DELL, 135, 20240830, P, 3, 38, 0.0158, 125.79
20240719, DELL, 136, 20240830, C, 0, 11, 0.0153, 125.79
20240719, DELL, 136, 20240830, P, 3, 14, 0.0157, 125.79
20240719, DELL, 137, 20240830, C, 2, 21, 0.0152, 125.79
20240719, DELL, 137, 20240830, P, 7, 24, 0.0155, 125.79
20240719, DELL, 138, 20240830, C, 0, 17, 0.015, 125.79
20240719, DELL, 138, 20240830, P, 0, 5, 0.0154, 125.79
20240719, DELL, 139, 20240830, C, 0, 67, 0.0148, 125.79
20240719, DELL, 139, 20240830, P, 1, 5, 0.0152, 125.79
20240719, DELL, 140, 20240830, C, 156, 162, 0.0146, 125.79
20240719, DELL, 140, 20240830, P, 35, 11, 0.015, 125.79
20240719, DELL, 141, 20240830, C, 0, 37, 0.0143, 125.79
20240719, DELL, 141, 20240830, P, 0, 13, 0.0147, 125.79
20240719, DELL, 142, 20240830, C, 7, 7, 0.0141, 125.79
20240719, DELL, 142, 20240830, P, 0, 4, 0.0145, 125.79
20240719, DELL, 143, 20240830, C, 30, 9, 0.0138, 125.79
20240719, DELL, 143, 20240830, P, 0, 7, 0.0143, 125.79
20240719, DELL, 144, 20240830, C, 9, 17, 0.0136, 125.79
20240719, DELL, 144, 20240830, P, 0, 1, 0.014, 125.79
20240719, DELL, 145, 20240830, C, 9, 56, 0.0133, 125.79
20240719, DELL, 145, 20240830, P, 0, 3, 0.0138, 125.79
20240719, DELL, 146, 20240830, C, 1, 2, 0.013, 125.79
20240719, DELL, 146, 20240830, P, 0, 1, 0.0135, 125.79
20240719, DELL, 147, 20240830, C, 0, 4, 0.0127, 125.79
20240719, DELL, 147, 20240830, P, 0, 0, 0.0132, 125.79
20240719, DELL, 148, 20240830, C, 0, 47, 0.0125, 125.79
20240719, DELL, 148, 20240830, P, 0, 1, 0.013, 125.79
20240719, DELL, 149, 20240830, C, 0, 1, 0.0122, 125.79
20240719, DELL, 149, 20240830, P, 0, 4, 0.0127, 125.79
20240719, DELL, 150, 20240830, C, 35, 141, 0.0119, 125.79
20240719, DELL, 150, 20240830, P, 134, 4, 0.0124, 125.79
20240719, DELL, 152.5, 20240830, C, 0, 3, 0.0111, 125.79
20240719, DELL, 152.5, 20240830, P, 0, 0, 0.0117, 125.79
20240719, DELL, 155, 20240830, C, 14, 109, 0.0104, 125.79
20240719, DELL, 155, 20240830, P, 0, 1, 0.011, 125.79
20240719, DELL, 157.5, 20240830, C, 4, 7, 0.0097, 125.79
20240719, DELL, 157.5, 20240830, P, 0, 0, 0.0103, 125.79
20240719, DELL, 160, 20240830, C, 13, 77, 0.009, 125.79
20240719, DELL, 160, 20240830, P, 0, 0, 0.0096, 125.79
20240719, DELL, 162.5, 20240830, C, 1, 20, 0.0083, 125.79
20240719, DELL, 162.5, 20240830, P, 0, 0, 0.0089, 125.79
20240719, DELL, 165, 20240830, C, 0, 21, 0.0076, 125.79
20240719, DELL, 165, 20240830, P, 0, 2, 0.0083, 125.79
20240719, DELL, 167.5, 20240830, C, 0, 22, 0.007, 125.79
20240719, DELL, 167.5, 20240830, P, 0, 0, 0.0077, 125.79
20240719, DELL, 170, 20240830, C, 0, 60, 0.0065, 125.79
20240719, DELL, 170, 20240830, P, 0, 0, 0.0071, 125.79
20240719, DELL, 175, 20240830, C, 0, 16, 0.0055, 125.79
20240719, DELL, 175, 20240830, P, 0, 0, 0.0059, 125.79
20240719, DELL, 180, 20240830, C, 10, 23, 0.0046, 125.79
20240719, DELL, 180, 20240830, P, 0, 0, 0.0049, 125.79
20240719, DELL, 185, 20240830, C, 1, 2, 0.0039, 125.79
20240719, DELL, 185, 20240830, P, 0, 0, 0.0039, 125.79
20240719, DELL, 190, 20240830, C, 0, 1, 0.0033, 125.79
20240719, DELL, 190, 20240830, P, 0, 0, 0.0031, 125.79
20240719, DELL, 195, 20240830, C, 0, 0, 0.0028, 125.79
20240719, DELL, 195, 20240830, P, 0, 0, 0.0024, 125.79
20240719, DELL, 200, 20240830, C, 0, 6, 0.0024, 125.79
20240719, DELL, 200, 20240830, P, 0, 0, 0.0018, 125.79
20240719, DELL, 205, 20240830, C, 0, 0, 0.0021, 125.79
20240719, DELL, 205, 20240830, P, 0, 0, 0.0014, 125.79
20240719, DELL, 210, 20240830, C, 1, 0, 0.0018, 125.79
20240719, DELL, 210, 20240830, P, 0, 0, 0.001, 125.79
20240719, DELL, 70, 20240920, C, 0, 0, 0.001, 125.79
20240719, DELL, 70, 20240920, P, 0, 0, 0.001, 125.79
20240719, DELL, 75, 20240920, C, 0, 3, 0.0014, 125.79
20240719, DELL, 75, 20240920, P, 0, 34, 0.0014, 125.79
20240719, DELL, 80, 20240920, C, 0, 0, 0.002, 125.79
20240719, DELL, 80, 20240920, P, 1, 16, 0.002, 125.79
20240719, DELL, 85, 20240920, C, 0, 0, 0.0028, 125.79
20240719, DELL, 85, 20240920, P, 0, 97, 0.0028, 125.79
20240719, DELL, 90, 20240920, C, 1, 2, 0.004, 125.79
20240719, DELL, 90, 20240920, P, 16, 59, 0.004, 125.79
20240719, DELL, 95, 20240920, C, 0, 3, 0.0055, 125.79
20240719, DELL, 95, 20240920, P, 13, 208, 0.0055, 125.79
20240719, DELL, 100, 20240920, C, 3, 50, 0.0072, 125.79
20240719, DELL, 100, 20240920, P, 151, 541, 0.0073, 125.79
20240719, DELL, 105, 20240920, C, 15, 11, 0.0091, 125.79
20240719, DELL, 105, 20240920, P, 18, 4704, 0.0092, 125.79
20240719, DELL, 110, 20240920, C, 9, 127, 0.0108, 125.79
20240719, DELL, 110, 20240920, P, 68, 486, 0.011, 125.79
20240719, DELL, 115, 20240920, C, 11, 442, 0.0123, 125.79
20240719, DELL, 115, 20240920, P, 77, 294, 0.0125, 125.79
20240719, DELL, 120, 20240920, C, 68, 282, 0.0134, 125.79
20240719, DELL, 120, 20240920, P, 46, 1449, 0.0136, 125.79
20240719, DELL, 125, 20240920, C, 224, 371, 0.0141, 125.79
20240719, DELL, 125, 20240920, P, 122, 866, 0.0144, 125.79
20240719, DELL, 130, 20240920, C, 252, 433, 0.0143, 125.79
20240719, DELL, 130, 20240920, P, 76, 1184, 0.0146, 125.79
20240719, DELL, 135, 20240920, C, 60, 788, 0.014, 125.79
20240719, DELL, 135, 20240920, P, 30, 985, 0.0144, 125.79
20240719, DELL, 140, 20240920, C, 205, 2162, 0.0134, 125.79
20240719, DELL, 140, 20240920, P, 3, 666, 0.0139, 125.79
20240719, DELL, 145, 20240920, C, 1257, 1762, 0.0126, 125.79
20240719, DELL, 145, 20240920, P, 30, 263, 0.0131, 125.79
20240719, DELL, 150, 20240920, C, 37, 5226, 0.0115, 125.79
20240719, DELL, 150, 20240920, P, 0, 79, 0.0121, 125.79
20240719, DELL, 155, 20240920, C, 39, 684, 0.0104, 125.79
20240719, DELL, 155, 20240920, P, 0, 66, 0.0111, 125.79
20240719, DELL, 160, 20240920, C, 115, 885, 0.0092, 125.79
20240719, DELL, 160, 20240920, P, 0, 27, 0.01, 125.79
20240719, DELL, 165, 20240920, C, 2, 507, 0.0081, 125.79
20240719, DELL, 165, 20240920, P, 0, 168, 0.0089, 125.79
20240719, DELL, 170, 20240920, C, 9, 653, 0.007, 125.79
20240719, DELL, 170, 20240920, P, 0, 32, 0.0079, 125.79
20240719, DELL, 175, 20240920, C, 7, 509, 0.0061, 125.79
20240719, DELL, 175, 20240920, P, 0, 18, 0.0069, 125.79
20240719, DELL, 180, 20240920, C, 82, 366, 0.0053, 125.79
20240719, DELL, 180, 20240920, P, 0, 23, 0.0059, 125.79
20240719, DELL, 185, 20240920, C, 10, 291, 0.0046, 125.79
20240719, DELL, 185, 20240920, P, 0, 1, 0.0049, 125.79
20240719, DELL, 190, 20240920, C, 0, 149, 0.004, 125.79
20240719, DELL, 190, 20240920, P, 0, 1, 0.0041, 125.79
20240719, DELL, 195, 20240920, C, 1, 51, 0.0035, 125.79
20240719, DELL, 195, 20240920, P, 0, 1, 0.0034, 125.79
20240719, DELL, 200, 20240920, C, 1, 576, 0.0031, 125.79
20240719, DELL, 200, 20240920, P, 0, 5, 0.0027, 125.79
20240719, DELL, 210, 20240920, C, 0, 81, 0.0025, 125.79
20240719, DELL, 210, 20240920, P, 0, 1, 0.0018, 125.79
20240719, DELL, 220, 20240920, C, 0, 55, 0.002, 125.79
20240719, DELL, 220, 20240920, P, 0, 1, 0.0012, 125.79
20240719, DELL, 230, 20240920, C, 0, 32, 0.0017, 125.79
20240719, DELL, 230, 20240920, P, 0, 1, 0.0008, 125.79
20240719, DELL, 240, 20240920, C, 0, 141, 0.0014, 125.79
20240719, DELL, 240, 20240920, P, 0, 0, 0.0005, 125.79
20240719, DELL, 42.5, 20241018, C, 0, 0, 0.0002, 125.79
20240719, DELL, 42.5, 20241018, P, 0, 287, 0.0002, 125.79
20240719, DELL, 45, 20241018, C, 0, 1, 0.0003, 125.79
20240719, DELL, 45, 20241018, P, 0, 0, 0.0003, 125.79
20240719, DELL, 47.5, 20241018, C, 0, 1, 0.0003, 125.79
20240719, DELL, 47.5, 20241018, P, 0, 0, 0.0003, 125.79
20240719, DELL, 50, 20241018, C, 0, 1, 0.0004, 125.79
20240719, DELL, 50, 20241018, P, 0, 9, 0.0004, 125.79
20240719, DELL, 55, 20241018, C, 0, 4, 0.0005, 125.79
20240719, DELL, 55, 20241018, P, 0, 7, 0.0005, 125.79
20240719, DELL, 60, 20241018, C, 0, 12, 0.0006, 125.79
20240719, DELL, 60, 20241018, P, 0, 68, 0.0006, 125.79
20240719, DELL, 65, 20241018, C, 0, 1, 0.0009, 125.79
20240719, DELL, 65, 20241018, P, 0, 2686, 0.0009, 125.79
20240719, DELL, 70, 20241018, C, 0, 2, 0.0012, 125.79
20240719, DELL, 70, 20241018, P, 0, 142, 0.0012, 125.79
20240719, DELL, 75, 20241018, C, 0, 28, 0.0016, 125.79
20240719, DELL, 75, 20241018, P, 0, 113, 0.0016, 125.79
20240719, DELL, 77.5, 20241018, C, 0, 2, 0.0019, 125.79
20240719, DELL, 77.5, 20241018, P, 0, 69, 0.002, 125.79
20240719, DELL, 80, 20241018, C, 0, 10, 0.0023, 125.79
20240719, DELL, 80, 20241018, P, 1, 685, 0.0023, 125.79
20240719, DELL, 82.5, 20241018, C, 0, 4, 0.0027, 125.79
20240719, DELL, 82.5, 20241018, P, 0, 1373, 0.0027, 125.79
20240719, DELL, 85, 20241018, C, 0, 14, 0.0031, 125.79
20240719, DELL, 85, 20241018, P, 0, 108, 0.0032, 125.79
20240719, DELL, 87.5, 20241018, C, 1, 12, 0.0037, 125.79
20240719, DELL, 87.5, 20241018, P, 0, 53, 0.0037, 125.79
20240719, DELL, 90, 20241018, C, 165, 63, 0.0043, 125.79
20240719, DELL, 90, 20241018, P, 1, 333, 0.0043, 125.79
20240719, DELL, 92.5, 20241018, C, 0, 32, 0.0049, 125.79
20240719, DELL, 92.5, 20241018, P, 9, 84, 0.005, 125.79
20240719, DELL, 95, 20241018, C, 0, 45, 0.0056, 125.79
20240719, DELL, 95, 20241018, P, 8, 325, 0.0057, 125.79
20240719, DELL, 97.5, 20241018, C, 1, 32, 0.0063, 125.79
20240719, DELL, 97.5, 20241018, P, 0, 132, 0.0064, 125.79
20240719, DELL, 100, 20241018, C, 72, 398, 0.0071, 125.79
20240719, DELL, 100, 20241018, P, 202, 1277, 0.0072, 125.79
20240719, DELL, 105, 20241018, C, 0, 179, 0.0085, 125.79
20240719, DELL, 105, 20241018, P, 26, 910, 0.0087, 125.79
20240719, DELL, 110, 20241018, C, 0, 200, 0.0099, 125.79
20240719, DELL, 110, 20241018, P, 46, 1222, 0.01, 125.79
20240719, DELL, 115, 20241018, C, 0, 197, 0.011, 125.79
20240719, DELL, 115, 20241018, P, 87, 1766, 0.0112, 125.79
20240719, DELL, 120, 20241018, C, 85, 953, 0.0118, 125.79
20240719, DELL, 120, 20241018, P, 188, 2166, 0.0121, 125.79
20240719, DELL, 125, 20241018, C, 305, 550, 0.0124, 125.79
20240719, DELL, 125, 20241018, P, 524, 2499, 0.0127, 125.79
20240719, DELL, 130, 20241018, C, 92, 1196, 0.0126, 125.79
20240719, DELL, 130, 20241018, P, 27, 2183, 0.013, 125.79
20240719, DELL, 135, 20241018, C, 55, 1721, 0.0125, 125.79
20240719, DELL, 135, 20241018, P, 12, 3415, 0.013, 125.79
20240719, DELL, 140, 20241018, C, 196, 2502, 0.0122, 125.79
20240719, DELL, 140, 20241018, P, 107, 4627, 0.0127, 125.79
20240719, DELL, 145, 20241018, C, 91, 4301, 0.0116, 125.79
20240719, DELL, 145, 20241018, P, 6, 622, 0.0123, 125.79
20240719, DELL, 150, 20241018, C, 191, 4452, 0.0109, 125.79
20240719, DELL, 150, 20241018, P, 9, 686, 0.0117, 125.79
20240719, DELL, 155, 20241018, C, 45, 1201, 0.0101, 125.79
20240719, DELL, 155, 20241018, P, 24, 526, 0.0109, 125.79
20240719, DELL, 160, 20241018, C, 59, 1372, 0.0092, 125.79
20240719, DELL, 160, 20241018, P, 0, 225, 0.0102, 125.79
20240719, DELL, 165, 20241018, C, 55, 2519, 0.0084, 125.79
20240719, DELL, 165, 20241018, P, 0, 238, 0.0094, 125.79
20240719, DELL, 170, 20241018, C, 51, 2193, 0.0075, 125.79
20240719, DELL, 170, 20241018, P, 1, 156, 0.0086, 125.79
20240719, DELL, 175, 20241018, C, 40, 1216, 0.0067, 125.79
20240719, DELL, 175, 20241018, P, 0, 165, 0.0078, 125.79
20240719, DELL, 180, 20241018, C, 11, 1646, 0.006, 125.79
20240719, DELL, 180, 20241018, P, 0, 113, 0.007, 125.79
20240719, DELL, 185, 20241018, C, 9, 415, 0.0053, 125.79
20240719, DELL, 185, 20241018, P, 0, 10, 0.0061, 125.79
20240719, DELL, 190, 20241018, C, 11, 393, 0.0047, 125.79
20240719, DELL, 190, 20241018, P, 0, 75, 0.0051, 125.79
20240719, DELL, 195, 20241018, C, 5, 801, 0.0041, 125.79
20240719, DELL, 195, 20241018, P, 0, 0, 0.0042, 125.79
20240719, DELL, 200, 20241018, C, 5, 1814, 0.0037, 125.79
20240719, DELL, 200, 20241018, P, 0, 7, 0.0033, 125.79
20240719, DELL, 210, 20241018, C, 1, 231, 0.0029, 125.79
20240719, DELL, 210, 20241018, P, 0, 0, 0.0019, 125.79
20240719, DELL, 220, 20241018, C, 5, 490, 0.0024, 125.79
20240719, DELL, 220, 20241018, P, 0, 1, 0.001, 125.79
20240719, DELL, 230, 20241018, C, 0, 185, 0.002, 125.79
20240719, DELL, 230, 20241018, P, 0, 0, 0.0005, 125.79
20240719, DELL, 240, 20241018, C, 0, 322, 0.0016, 125.79
20240719, DELL, 240, 20241018, P, 0, 0, 0.0003, 125.79
20240719, DELL, 250, 20241018, C, 0, 496, 0.0014, 125.79
20240719, DELL, 250, 20241018, P, 0, 0, 0.0001, 125.79
20240719, DELL, 70, 20241115, C, 0, 1, 0.0014, 125.79
20240719, DELL, 70, 20241115, P, 0, 2, 0.0014, 125.79
20240719, DELL, 75, 20241115, C, 0, 0, 0.0019, 125.79
20240719, DELL, 75, 20241115, P, 0, 45, 0.0019, 125.79
20240719, DELL, 80, 20241115, C, 0, 10, 0.0026, 125.79
20240719, DELL, 80, 20241115, P, 5, 281, 0.0026, 125.79
20240719, DELL, 85, 20241115, C, 0, 1, 0.0034, 125.79
20240719, DELL, 85, 20241115, P, 4, 902, 0.0035, 125.79
20240719, DELL, 90, 20241115, C, 0, 1, 0.0045, 125.79
20240719, DELL, 90, 20241115, P, 10, 40, 0.0046, 125.79
20240719, DELL, 95, 20241115, C, 0, 10, 0.0057, 125.79
20240719, DELL, 95, 20241115, P, 20, 60, 0.0057, 125.79
20240719, DELL, 100, 20241115, C, 0, 23, 0.0069, 125.79
20240719, DELL, 100, 20241115, P, 9, 515, 0.007, 125.79
20240719, DELL, 105, 20241115, C, 3, 14, 0.008, 125.79
20240719, DELL, 105, 20241115, P, 1, 279, 0.0081, 125.79
20240719, DELL, 110, 20241115, C, 0, 15, 0.0091, 125.79
20240719, DELL, 110, 20241115, P, 6, 984, 0.0092, 125.79
20240719, DELL, 115, 20241115, C, 4, 40, 0.0099, 125.79
20240719, DELL, 115, 20241115, P, 17, 33, 0.0101, 125.79
20240719, DELL, 120, 20241115, C, 0, 61, 0.0106, 125.79
20240719, DELL, 120, 20241115, P, 16, 670, 0.0108, 125.79
20240719, DELL, 125, 20241115, C, 50, 58, 0.011, 125.79
20240719, DELL, 125, 20241115, P, 27, 216, 0.0112, 125.79
20240719, DELL, 130, 20241115, C, 25, 227, 0.0112, 125.79
20240719, DELL, 130, 20241115, P, 15, 93, 0.0115, 125.79
20240719, DELL, 135, 20241115, C, 12, 80, 0.0112, 125.79
20240719, DELL, 135, 20241115, P, 25, 341, 0.0116, 125.79
20240719, DELL, 140, 20241115, C, 23, 1255, 0.011, 125.79
20240719, DELL, 140, 20241115, P, 0, 208, 0.0115, 125.79
20240719, DELL, 145, 20241115, C, 46, 170, 0.0106, 125.79
20240719, DELL, 145, 20241115, P, 0, 101, 0.0112, 125.79
20240719, DELL, 150, 20241115, C, 18, 518, 0.0102, 125.79
20240719, DELL, 150, 20241115, P, 2, 44, 0.0109, 125.79
20240719, DELL, 155, 20241115, C, 9, 145, 0.0096, 125.79
20240719, DELL, 155, 20241115, P, 3, 21, 0.0104, 125.79
20240719, DELL, 160, 20241115, C, 71, 119, 0.009, 125.79
20240719, DELL, 160, 20241115, P, 0, 26, 0.0099, 125.79
20240719, DELL, 165, 20241115, C, 36, 131, 0.0083, 125.79
20240719, DELL, 165, 20241115, P, 4, 55, 0.0094, 125.79
20240719, DELL, 170, 20241115, C, 3, 252, 0.0076, 125.79
20240719, DELL, 170, 20241115, P, 4, 3, 0.0088, 125.79
20240719, DELL, 175, 20241115, C, 55, 75, 0.007, 125.79
20240719, DELL, 175, 20241115, P, 0, 5, 0.0083, 125.79
20240719, DELL, 180, 20241115, C, 2, 83, 0.0064, 125.79
20240719, DELL, 180, 20241115, P, 0, 0, 0.0077, 125.79
20240719, DELL, 185, 20241115, C, 0, 11, 0.0058, 125.79
20240719, DELL, 185, 20241115, P, 0, 1, 0.0072, 125.79
20240719, DELL, 190, 20241115, C, 1, 12, 0.0052, 125.79
20240719, DELL, 190, 20241115, P, 0, 2, 0.0064, 125.79
20240719, DELL, 195, 20241115, C, 0, 7, 0.0047, 125.79
20240719, DELL, 195, 20241115, P, 0, 0, 0.0056, 125.79
20240719, DELL, 200, 20241115, C, 3, 81, 0.0042, 125.79
20240719, DELL, 200, 20241115, P, 0, 0, 0.0047, 125.79
20240719, DELL, 210, 20241115, C, 0, 6, 0.0035, 125.79
20240719, DELL, 210, 20241115, P, 0, 0, 0.0029, 125.79
20240719, DELL, 220, 20241115, C, 0, 61, 0.0029, 125.79
20240719, DELL, 220, 20241115, P, 0, 0, 0.0016, 125.79
20240719, DELL, 230, 20241115, C, 0, 6, 0.0024, 125.79
20240719, DELL, 230, 20241115, P, 0, 0, 0.0008, 125.79
20240719, DELL, 240, 20241115, C, 0, 15, 0.002, 125.79
20240719, DELL, 240, 20241115, P, 0, 0, 0.0003, 125.79
20240719, DELL, 70, 20241220, C, 0, 2, 0.0017, 125.79
20240719, DELL, 70, 20241220, P, 0, 10, 0.0017, 125.79
20240719, DELL, 75, 20241220, C, 0, 4, 0.0022, 125.79
20240719, DELL, 75, 20241220, P, 0, 21, 0.0023, 125.79
20240719, DELL, 80, 20241220, C, 0, 4, 0.0029, 125.79
20240719, DELL, 80, 20241220, P, 0, 20, 0.003, 125.79
20240719, DELL, 85, 20241220, C, 0, 12, 0.0037, 125.79
20240719, DELL, 85, 20241220, P, 0, 205, 0.0038, 125.79
20240719, DELL, 90, 20241220, C, 0, 8, 0.0046, 125.79
20240719, DELL, 90, 20241220, P, 0, 421, 0.0046, 125.79
20240719, DELL, 95, 20241220, C, 0, 18, 0.0054, 125.79
20240719, DELL, 95, 20241220, P, 30, 104, 0.0056, 125.79
20240719, DELL, 100, 20241220, C, 0, 30, 0.0063, 125.79
20240719, DELL, 100, 20241220, P, 14, 728, 0.0064, 125.79
20240719, DELL, 105, 20241220, C, 0, 16, 0.0071, 125.79
20240719, DELL, 105, 20241220, P, 475, 120, 0.0073, 125.79
20240719, DELL, 110, 20241220, C, 1, 24, 0.0078, 125.79
20240719, DELL, 110, 20241220, P, 15, 825, 0.008, 125.79
20240719, DELL, 115, 20241220, C, 0, 30, 0.0084, 125.79
20240719, DELL, 115, 20241220, P, 3, 243, 0.0086, 125.79
20240719, DELL, 120, 20241220, C, 1, 57, 0.0089, 125.79
20240719, DELL, 120, 20241220, P, 0, 609, 0.0091, 125.79
20240719, DELL, 125, 20241220, C, 1, 37, 0.0092, 125.79
20240719, DELL, 125, 20241220, P, 102, 725, 0.0095, 125.79
20240719, DELL, 130, 20241220, C, 14, 164, 0.0094, 125.79
20240719, DELL, 130, 20241220, P, 4, 303, 0.0097, 125.79
20240719, DELL, 135, 20241220, C, 29, 148, 0.0095, 125.79
20240719, DELL, 135, 20241220, P, 17, 264, 0.0098, 125.79
20240719, DELL, 140, 20241220, C, 25, 1113, 0.0094, 125.79
20240719, DELL, 140, 20241220, P, 12, 188, 0.0098, 125.79
20240719, DELL, 145, 20241220, C, 16, 251, 0.0093, 125.79
20240719, DELL, 145, 20241220, P, 6, 275, 0.0098, 125.79
20240719, DELL, 150, 20241220, C, 65, 209, 0.009, 125.79
20240719, DELL, 150, 20241220, P, 8, 75, 0.0096, 125.79
20240719, DELL, 155, 20241220, C, 92, 303, 0.0087, 125.79
20240719, DELL, 155, 20241220, P, 0, 63, 0.0094, 125.79
20240719, DELL, 160, 20241220, C, 155, 327, 0.0084, 125.79
20240719, DELL, 160, 20241220, P, 0, 130, 0.0091, 125.79
20240719, DELL, 165, 20241220, C, 71, 359, 0.008, 125.79
20240719, DELL, 165, 20241220, P, 1, 8, 0.0088, 125.79
20240719, DELL, 170, 20241220, C, 97, 181, 0.0075, 125.79
20240719, DELL, 170, 20241220, P, 10, 0, 0.0085, 125.79
20240719, DELL, 175, 20241220, C, 28, 327, 0.0071, 125.79
20240719, DELL, 175, 20241220, P, 0, 1, 0.0082, 125.79
20240719, DELL, 180, 20241220, C, 32, 394, 0.0066, 125.79
20240719, DELL, 180, 20241220, P, 10, 14, 0.0079, 125.79
20240719, DELL, 185, 20241220, C, 16, 153, 0.0062, 125.79
20240719, DELL, 185, 20241220, P, 0, 0, 0.0076, 125.79
20240719, DELL, 190, 20241220, C, 0, 200, 0.0058, 125.79
20240719, DELL, 190, 20241220, P, 0, 3, 0.0072, 125.79
20240719, DELL, 195, 20241220, C, 0, 140, 0.0054, 125.79
20240719, DELL, 195, 20241220, P, 0, 2, 0.0068, 125.79
20240719, DELL, 200, 20241220, C, 5, 102, 0.005, 125.79
20240719, DELL, 200, 20241220, P, 0, 0, 0.0063, 125.79
20240719, DELL, 210, 20241220, C, 0, 10, 0.0042, 125.79
20240719, DELL, 210, 20241220, P, 0, 0, 0.005, 125.79
20240719, DELL, 220, 20241220, C, 0, 25, 0.0036, 125.79
20240719, DELL, 220, 20241220, P, 0, 0, 0.0035, 125.79
20240719, DELL, 230, 20241220, C, 0, 10, 0.0031, 125.79
20240719, DELL, 230, 20241220, P, 0, 0, 0.0021, 125.79
20240719, DELL, 240, 20241220, C, 0, 4, 0.0026, 125.79
20240719, DELL, 240, 20241220, P, 0, 0, 0.0011, 125.79
20240719, DELL, 17.5, 20250117, C, 0, 3, 0, 125.79
20240719, DELL, 17.5, 20250117, P, 0, 146, 0.0001, 125.79
20240719, DELL, 20, 20250117, C, 0, 26, 0, 125.79
20240719, DELL, 20, 20250117, P, 0, 1549, 0.0001, 125.79
20240719, DELL, 22.5, 20250117, C, 0, 0, 0, 125.79
20240719, DELL, 22.5, 20250117, P, 0, 75, 0.0001, 125.79
20240719, DELL, 25, 20250117, C, 0, 0, 0.0001, 125.79
20240719, DELL, 25, 20250117, P, 0, 234, 0.0001, 125.79
20240719, DELL, 27.5, 20250117, C, 0, 8, 0.0001, 125.79
20240719, DELL, 27.5, 20250117, P, 0, 232, 0.0001, 125.79
20240719, DELL, 30, 20250117, C, 0, 63, 0.0001, 125.79
20240719, DELL, 30, 20250117, P, 0, 81, 0.0001, 125.79
20240719, DELL, 32.5, 20250117, C, 0, 24, 0.0002, 125.79
20240719, DELL, 32.5, 20250117, P, 0, 102, 0.0002, 125.79
20240719, DELL, 35, 20250117, C, 0, 56, 0.0002, 125.79
