20240723, IWM, 190, 20250220, P, 3, 16, 0.0056, 222.63
20240723, IWM, 191, 20250220, C, 0, 0, 0.0056, 222.63
20240723, IWM, 191, 20250220, P, 0, 0, 0.0058, 222.63
20240723, IWM, 192, 20250220, C, 0, 1, 0.0057, 222.63
20240723, IWM, 192, 20250220, P, 0, 27, 0.006, 222.63
20240723, IWM, 193, 20250220, C, 0, 0, 0.0059, 222.63
20240723, IWM, 193, 20250220, P, 0, 1, 0.0062, 222.63
20240723, IWM, 194, 20250220, C, 0, 0, 0.0061, 222.63
20240723, IWM, 194, 20250220, P, 0, 0, 0.0064, 222.63
20240723, IWM, 195, 20250220, C, 0, 1, 0.0062, 222.63
20240723, IWM, 195, 20250220, P, 0, 5, 0.0066, 222.63
20240723, IWM, 196, 20250220, C, 0, 0, 0.0064, 222.63
20240723, IWM, 196, 20250220, P, 0, 2, 0.0068, 222.63
20240723, IWM, 197, 20250220, C, 0, 2, 0.0066, 222.63
20240723, IWM, 197, 20250220, P, 0, 23, 0.007, 222.63
20240723, IWM, 198, 20250220, C, 0, 1, 0.0068, 222.63
20240723, IWM, 198, 20250220, P, 0, 27, 0.0072, 222.63
20240723, IWM, 199, 20250220, C, 0, 0, 0.007, 222.63
20240723, IWM, 199, 20250220, P, 0, 5, 0.0074, 222.63
20240723, IWM, 200, 20250220, C, 15, 131, 0.0072, 222.63
20240723, IWM, 200, 20250220, P, 0, 117, 0.0076, 222.63
20240723, IWM, 205, 20250220, C, 25, 1113, 0.0081, 222.63
20240723, IWM, 205, 20250220, P, 1, 1109, 0.0086, 222.63
20240723, IWM, 210, 20250220, C, 0, 229, 0.009, 222.63
20240723, IWM, 210, 20250220, P, 0, 42, 0.0096, 222.63
20240723, IWM, 215, 20250220, C, 1, 82, 0.0098, 222.63
20240723, IWM, 215, 20250220, P, 0, 99, 0.0106, 222.63
20240723, IWM, 220, 20250220, C, 11, 1948, 0.0104, 222.63
20240723, IWM, 220, 20250220, P, 0, 32, 0.0114, 222.63
20240723, IWM, 225, 20250220, C, 57, 123, 0.0109, 222.63
20240723, IWM, 225, 20250220, P, 716, 28, 0.0121, 222.63
20240723, IWM, 230, 20250220, C, 19, 345, 0.0112, 222.63
20240723, IWM, 230, 20250220, P, 0, 7, 0.0125, 222.63
20240723, IWM, 235, 20250220, C, 76, 142, 0.0112, 222.63
20240723, IWM, 235, 20250220, P, 0, 3, 0.0127, 222.63
20240723, IWM, 240, 20250220, C, 15, 154, 0.011, 222.63
20240723, IWM, 240, 20250220, P, 0, 0, 0.0128, 222.63
20240723, IWM, 245, 20250220, C, 36, 64, 0.0106, 222.63
20240723, IWM, 245, 20250220, P, 1, 1, 0.0128, 222.63
20240723, IWM, 250, 20250220, C, 985, 1944, 0.01, 222.63
20240723, IWM, 250, 20250220, P, 2, 11, 0.0127, 222.63
20240723, IWM, 255, 20250220, C, 3, 21, 0.0094, 222.63
20240723, IWM, 255, 20250220, P, 0, 0, 0.0128, 222.63
20240723, IWM, 260, 20250220, C, 32, 188, 0.0086, 222.63
20240723, IWM, 260, 20250220, P, 0, 2, 0.0128, 222.63
20240723, IWM, 265, 20250220, C, 10, 76, 0.0079, 222.63
20240723, IWM, 265, 20250220, P, 0, 0, 0.0139, 222.63
20240723, IWM, 270, 20250220, C, 20, 394, 0.0071, 222.63
20240723, IWM, 270, 20250220, P, 15, 0, 0.0107, 222.63
20240723, IWM, 275, 20250220, C, 27, 74, 0.0064, 222.63
20240723, IWM, 275, 20250220, P, 0, 0, 0.0032, 222.63
20240723, IWM, 280, 20250220, C, 0, 116, 0.0057, 222.63
20240723, IWM, 280, 20250220, P, 0, 0, 0, 222.63
20240723, IWM, 285, 20250220, C, 57, 13, 0.005, 222.63
20240723, IWM, 285, 20250220, P, 0, 0, 0, 222.63
20240723, IWM, 290, 20250220, C, 1, 14, 0.0044, 222.63
20240723, IWM, 290, 20250220, P, 0, 0, 0, 222.63
20240723, IWM, 295, 20250220, C, 0, 10, 0.0039, 222.63
20240723, IWM, 295, 20250220, P, 0, 0, 0, 222.63
20240723, IWM, 300, 20250220, C, 50, 605, 0.0034, 222.63
20240723, IWM, 300, 20250220, P, 15, 0, 0, 222.63
20240723, IWM, 305, 20250220, C, 170, 0, 0.003, 222.63
20240723, IWM, 305, 20250220, P, 0, 0, 0, 222.63
20240723, IWM, 310, 20250220, C, 1, 1, 0.0027, 222.63
20240723, IWM, 310, 20250220, P, 0, 0, 0, 222.63
20240723, IWM, 315, 20250220, C, 1, 0, 0.0024, 222.63
20240723, IWM, 315, 20250220, P, 0, 0, 0, 222.63
20240723, IWM, 320, 20250220, C, 0, 30, 0.0021, 222.63
20240723, IWM, 320, 20250220, P, 0, 0, 0, 222.63
20240723, IWM, 325, 20250220, C, 0, 0, 0.0019, 222.63
20240723, IWM, 325, 20250220, P, 0, 0, 0, 222.63
20240723, IWM, 330, 20250220, C, 126, 0, 0.0017, 222.63
20240723, IWM, 330, 20250220, P, 0, 0, 0, 222.63
20240723, IWM, 100, 20250320, C, 0, 1, 0.0002, 222.63
20240723, IWM, 100, 20250320, P, 0, 513, 0.0003, 222.63
20240723, IWM, 105, 20250320, C, 0, 0, 0.0003, 222.63
20240723, IWM, 105, 20250320, P, 0, 208, 0.0003, 222.63
20240723, IWM, 110, 20250320, C, 0, 0, 0.0004, 222.63
20240723, IWM, 110, 20250320, P, 0, 25, 0.0004, 222.63
20240723, IWM, 115, 20250320, C, 0, 0, 0.0004, 222.63
20240723, IWM, 115, 20250320, P, 0, 3678, 0.0004, 222.63
20240723, IWM, 120, 20250320, C, 0, 0, 0.0005, 222.63
20240723, IWM, 120, 20250320, P, 0, 8313, 0.0005, 222.63
20240723, IWM, 125, 20250320, C, 0, 0, 0.0006, 222.63
20240723, IWM, 125, 20250320, P, 0, 44, 0.0006, 222.63
20240723, IWM, 130, 20250320, C, 0, 2, 0.0007, 222.63
20240723, IWM, 130, 20250320, P, 0, 332, 0.0008, 222.63
20240723, IWM, 135, 20250320, C, 0, 1, 0.0009, 222.63
20240723, IWM, 135, 20250320, P, 0, 652, 0.0009, 222.63
20240723, IWM, 140, 20250320, C, 0, 2, 0.001, 222.63
20240723, IWM, 140, 20250320, P, 0, 6433, 0.001, 222.63
20240723, IWM, 145, 20250320, C, 0, 12, 0.0012, 222.63
20240723, IWM, 145, 20250320, P, 0, 25273, 0.0012, 222.63
20240723, IWM, 150, 20250320, C, 0, 311, 0.0014, 222.63
20240723, IWM, 150, 20250320, P, 0, 283, 0.0015, 222.63
20240723, IWM, 155, 20250320, C, 0, 3, 0.0017, 222.63
20240723, IWM, 155, 20250320, P, 0, 6978, 0.0018, 222.63
20240723, IWM, 160, 20250320, C, 0, 9, 0.002, 222.63
20240723, IWM, 160, 20250320, P, 7, 35707, 0.0021, 222.63
20240723, IWM, 165, 20250320, C, 1, 4, 0.0024, 222.63
20240723, IWM, 165, 20250320, P, 0, 13918, 0.0025, 222.63
20240723, IWM, 170, 20250320, C, 0, 22, 0.0028, 222.63
20240723, IWM, 170, 20250320, P, 16, 21062, 0.0029, 222.63
20240723, IWM, 175, 20250320, C, 0, 90, 0.0033, 222.63
20240723, IWM, 175, 20250320, P, 11, 15309, 0.0034, 222.63
20240723, IWM, 180, 20250320, C, 3, 53, 0.0039, 222.63
20240723, IWM, 180, 20250320, P, 7, 36005, 0.0041, 222.63
20240723, IWM, 185, 20250320, C, 0, 46, 0.0046, 222.63
20240723, IWM, 185, 20250320, P, 0, 29168, 0.0048, 222.63
20240723, IWM, 190, 20250320, C, 2, 124, 0.0053, 222.63
20240723, IWM, 190, 20250320, P, 2, 10018, 0.0056, 222.63
20240723, IWM, 191, 20250320, C, 0, 7, 0.0054, 222.63
20240723, IWM, 191, 20250320, P, 0, 1919, 0.0057, 222.63
20240723, IWM, 192, 20250320, C, 0, 109, 0.0056, 222.63
20240723, IWM, 192, 20250320, P, 0, 1537, 0.0059, 222.63
20240723, IWM, 193, 20250320, C, 0, 681, 0.0057, 222.63
20240723, IWM, 193, 20250320, P, 0, 3283, 0.006, 222.63
20240723, IWM, 194, 20250320, C, 5, 170, 0.0059, 222.63
20240723, IWM, 194, 20250320, P, 0, 1777, 0.0062, 222.63
20240723, IWM, 195, 20250320, C, 33, 277, 0.0061, 222.63
20240723, IWM, 195, 20250320, P, 0, 16987, 0.0064, 222.63
20240723, IWM, 196, 20250320, C, 0, 112, 0.0062, 222.63
20240723, IWM, 196, 20250320, P, 0, 6166, 0.0066, 222.63
20240723, IWM, 197, 20250320, C, 0, 17, 0.0064, 222.63
20240723, IWM, 197, 20250320, P, 0, 2381, 0.0068, 222.63
20240723, IWM, 198, 20250320, C, 0, 57, 0.0066, 222.63
20240723, IWM, 198, 20250320, P, 0, 929, 0.0069, 222.63
20240723, IWM, 199, 20250320, C, 0, 1522, 0.0067, 222.63
20240723, IWM, 199, 20250320, P, 0, 1595, 0.0071, 222.63
20240723, IWM, 200, 20250320, C, 12, 4563, 0.0069, 222.63
20240723, IWM, 200, 20250320, P, 5, 16335, 0.0073, 222.63
20240723, IWM, 201, 20250320, C, 0, 32, 0.007, 222.63
20240723, IWM, 201, 20250320, P, 0, 463, 0.0075, 222.63
20240723, IWM, 202, 20250320, C, 3, 51, 0.0072, 222.63
20240723, IWM, 202, 20250320, P, 0, 1530, 0.0077, 222.63
20240723, IWM, 203, 20250320, C, 0, 136, 0.0074, 222.63
20240723, IWM, 203, 20250320, P, 11, 7414, 0.0078, 222.63
20240723, IWM, 204, 20250320, C, 0, 205, 0.0075, 222.63
20240723, IWM, 204, 20250320, P, 0, 4234, 0.008, 222.63
20240723, IWM, 205, 20250320, C, 1, 10073, 0.0077, 222.63
20240723, IWM, 205, 20250320, P, 1, 27149, 0.0082, 222.63
20240723, IWM, 206, 20250320, C, 0, 1047, 0.0079, 222.63
20240723, IWM, 206, 20250320, P, 62, 243, 0.0084, 222.63
20240723, IWM, 207, 20250320, C, 0, 402, 0.008, 222.63
20240723, IWM, 207, 20250320, P, 0, 1372, 0.0086, 222.63
20240723, IWM, 208, 20250320, C, 0, 3089, 0.0082, 222.63
20240723, IWM, 208, 20250320, P, 0, 2919, 0.0088, 222.63
20240723, IWM, 209, 20250320, C, 0, 489, 0.0083, 222.63
20240723, IWM, 209, 20250320, P, 0, 844, 0.009, 222.63
20240723, IWM, 210, 20250320, C, 43, 3128, 0.0085, 222.63
20240723, IWM, 210, 20250320, P, 1, 25602, 0.0092, 222.63
20240723, IWM, 211, 20250320, C, 1, 210, 0.0086, 222.63
20240723, IWM, 211, 20250320, P, 0, 111, 0.0093, 222.63
20240723, IWM, 212, 20250320, C, 0, 11427, 0.0088, 222.63
20240723, IWM, 212, 20250320, P, 0, 1135, 0.0095, 222.63
20240723, IWM, 213, 20250320, C, 0, 494, 0.0089, 222.63
20240723, IWM, 213, 20250320, P, 0, 27, 0.0097, 222.63
20240723, IWM, 214, 20250320, C, 0, 142, 0.0091, 222.63
20240723, IWM, 214, 20250320, P, 0, 1116, 0.0099, 222.63
20240723, IWM, 215, 20250320, C, 50, 5254, 0.0092, 222.63
20240723, IWM, 215, 20250320, P, 5004, 11002, 0.01, 222.63
20240723, IWM, 220, 20250320, C, 41, 18266, 0.0098, 222.63
20240723, IWM, 220, 20250320, P, 12, 12821, 0.0108, 222.63
20240723, IWM, 225, 20250320, C, 56, 18047, 0.0102, 222.63
20240723, IWM, 225, 20250320, P, 497, 158, 0.0114, 222.63
20240723, IWM, 230, 20250320, C, 171, 12751, 0.0105, 222.63
20240723, IWM, 230, 20250320, P, 124, 232, 0.0119, 222.63
20240723, IWM, 235, 20250320, C, 18, 833, 0.0106, 222.63
20240723, IWM, 235, 20250320, P, 1, 4, 0.0122, 222.63
20240723, IWM, 240, 20250320, C, 505, 9112, 0.0104, 222.63
20240723, IWM, 240, 20250320, P, 0, 2, 0.0123, 222.63
20240723, IWM, 245, 20250320, C, 894, 3374, 0.0102, 222.63
20240723, IWM, 245, 20250320, P, 0, 11, 0.0123, 222.63
20240723, IWM, 250, 20250320, C, 529, 9737, 0.0097, 222.63
20240723, IWM, 250, 20250320, P, 0, 10, 0.0124, 222.63
20240723, IWM, 255, 20250320, C, 928, 2344, 0.0092, 222.63
20240723, IWM, 255, 20250320, P, 0, 0, 0.0124, 222.63
20240723, IWM, 260, 20250320, C, 1254, 6489, 0.0086, 222.63
20240723, IWM, 260, 20250320, P, 0, 1, 0.0128, 222.63
20240723, IWM, 265, 20250320, C, 44, 464, 0.0079, 222.63
20240723, IWM, 265, 20250320, P, 0, 0, 0.0136, 222.63
20240723, IWM, 270, 20250320, C, 105, 641, 0.0072, 222.63
20240723, IWM, 270, 20250320, P, 0, 0, 0.0115, 222.63
20240723, IWM, 275, 20250320, C, 69, 3192, 0.0065, 222.63
20240723, IWM, 275, 20250320, P, 0, 0, 0.0051, 222.63
20240723, IWM, 280, 20250320, C, 8, 2919, 0.0059, 222.63
20240723, IWM, 280, 20250320, P, 0, 0, 0.0006, 222.63
20240723, IWM, 285, 20250320, C, 4, 253, 0.0053, 222.63
20240723, IWM, 285, 20250320, P, 0, 0, 0, 222.63
20240723, IWM, 290, 20250320, C, 1, 529, 0.0047, 222.63
20240723, IWM, 290, 20250320, P, 0, 0, 0, 222.63
20240723, IWM, 295, 20250320, C, 1, 113, 0.0042, 222.63
20240723, IWM, 295, 20250320, P, 0, 0, 0, 222.63
20240723, IWM, 300, 20250320, C, 232, 5883, 0.0037, 222.63
20240723, IWM, 300, 20250320, P, 0, 0, 0, 222.63
20240723, IWM, 305, 20250320, C, 114, 42, 0.0033, 222.63
20240723, IWM, 305, 20250320, P, 0, 0, 0, 222.63
20240723, IWM, 310, 20250320, C, 0, 906, 0.0029, 222.63
20240723, IWM, 310, 20250320, P, 0, 0, 0, 222.63
20240723, IWM, 315, 20250320, C, 0, 32, 0.0026, 222.63
20240723, IWM, 315, 20250320, P, 0, 0, 0, 222.63
20240723, IWM, 320, 20250320, C, 0, 0, 0.0023, 222.63
20240723, IWM, 320, 20250320, P, 0, 0, 0, 222.63
20240723, IWM, 325, 20250320, C, 0, 1, 0.0021, 222.63
20240723, IWM, 325, 20250320, P, 0, 0, 0, 222.63
20240723, IWM, 330, 20250320, C, 5, 6, 0.0019, 222.63
20240723, IWM, 330, 20250320, P, 0, 0, 0, 222.63
20240723, IWM, 140, 20250330, C, 5, 6, 0.001, 222.63
20240723, IWM, 140, 20250330, P, 2, 51, 0.0011, 222.63
20240723, IWM, 145, 20250330, C, 0, 2, 0.0012, 222.63
20240723, IWM, 145, 20250330, P, 0, 4, 0.0013, 222.63
20240723, IWM, 150, 20250330, C, 3, 12, 0.0015, 222.63
20240723, IWM, 150, 20250330, P, 0, 58, 0.0015, 222.63
20240723, IWM, 155, 20250330, C, 0, 0, 0.0017, 222.63
20240723, IWM, 155, 20250330, P, 1, 15, 0.0018, 222.63
20240723, IWM, 160, 20250330, C, 0, 0, 0.002, 222.63
20240723, IWM, 160, 20250330, P, 0, 130, 0.0021, 222.63
20240723, IWM, 165, 20250330, C, 0, 3, 0.0024, 222.63
20240723, IWM, 165, 20250330, P, 0, 20, 0.0025, 222.63
20240723, IWM, 170, 20250330, C, 0, 1, 0.0028, 222.63
20240723, IWM, 170, 20250330, P, 0, 271, 0.0029, 222.63
20240723, IWM, 175, 20250330, C, 0, 40, 0.0034, 222.63
20240723, IWM, 175, 20250330, P, 0, 176, 0.0035, 222.63
20240723, IWM, 180, 20250330, C, 1, 19, 0.0039, 222.63
20240723, IWM, 180, 20250330, P, 33, 574, 0.0041, 222.63
20240723, IWM, 182, 20250330, C, 0, 0, 0.0042, 222.63
20240723, IWM, 182, 20250330, P, 0, 14, 0.0043, 222.63
20240723, IWM, 183, 20250330, C, 0, 1, 0.0043, 222.63
20240723, IWM, 183, 20250330, P, 10, 20, 0.0045, 222.63
20240723, IWM, 184, 20250330, C, 0, 0, 0.0044, 222.63
20240723, IWM, 184, 20250330, P, 0, 5, 0.0046, 222.63
20240723, IWM, 185, 20250330, C, 0, 7, 0.0046, 222.63
20240723, IWM, 185, 20250330, P, 0, 16, 0.0048, 222.63
20240723, IWM, 186, 20250330, C, 0, 4, 0.0047, 222.63
20240723, IWM, 186, 20250330, P, 0, 3, 0.0049, 222.63
20240723, IWM, 187, 20250330, C, 0, 1, 0.0048, 222.63
20240723, IWM, 187, 20250330, P, 0, 1001, 0.005, 222.63
20240723, IWM, 188, 20250330, C, 0, 0, 0.005, 222.63
20240723, IWM, 188, 20250330, P, 0, 10, 0.0052, 222.63
20240723, IWM, 189, 20250330, C, 0, 1, 0.0051, 222.63
20240723, IWM, 189, 20250330, P, 0, 1, 0.0054, 222.63
20240723, IWM, 190, 20250330, C, 0, 38, 0.0053, 222.63
20240723, IWM, 190, 20250330, P, 1, 5142, 0.0055, 222.63
20240723, IWM, 191, 20250330, C, 0, 0, 0.0054, 222.63
20240723, IWM, 191, 20250330, P, 0, 27, 0.0057, 222.63
20240723, IWM, 192, 20250330, C, 0, 1, 0.0056, 222.63
20240723, IWM, 192, 20250330, P, 0, 2, 0.0058, 222.63
20240723, IWM, 193, 20250330, C, 0, 7, 0.0057, 222.63
20240723, IWM, 193, 20250330, P, 0, 1, 0.006, 222.63
20240723, IWM, 194, 20250330, C, 0, 10, 0.0059, 222.63
20240723, IWM, 194, 20250330, P, 0, 4, 0.0062, 222.63
20240723, IWM, 195, 20250330, C, 0, 26, 0.006, 222.63
20240723, IWM, 195, 20250330, P, 0, 194, 0.0063, 222.63
20240723, IWM, 196, 20250330, C, 0, 2, 0.0062, 222.63
20240723, IWM, 196, 20250330, P, 0, 61, 0.0065, 222.63
20240723, IWM, 197, 20250330, C, 0, 1, 0.0064, 222.63
20240723, IWM, 197, 20250330, P, 0, 141, 0.0067, 222.63
20240723, IWM, 198, 20250330, C, 0, 85, 0.0065, 222.63
20240723, IWM, 198, 20250330, P, 0, 1, 0.0069, 222.63
20240723, IWM, 199, 20250330, C, 0, 46, 0.0067, 222.63
20240723, IWM, 199, 20250330, P, 0, 1, 0.007, 222.63
20240723, IWM, 200, 20250330, C, 2, 94, 0.0068, 222.63
20240723, IWM, 200, 20250330, P, 1, 5029, 0.0072, 222.63
20240723, IWM, 201, 20250330, C, 0, 36, 0.007, 222.63
20240723, IWM, 201, 20250330, P, 0, 1003, 0.0074, 222.63
20240723, IWM, 202, 20250330, C, 0, 40, 0.0071, 222.63
20240723, IWM, 202, 20250330, P, 0, 24, 0.0076, 222.63
20240723, IWM, 203, 20250330, C, 0, 20, 0.0073, 222.63
20240723, IWM, 203, 20250330, P, 0, 1, 0.0078, 222.63
20240723, IWM, 204, 20250330, C, 0, 14, 0.0075, 222.63
20240723, IWM, 204, 20250330, P, 0, 20, 0.0079, 222.63
20240723, IWM, 205, 20250330, C, 2, 34, 0.0076, 222.63
20240723, IWM, 205, 20250330, P, 0, 8, 0.0081, 222.63
20240723, IWM, 206, 20250330, C, 2, 2, 0.0078, 222.63
20240723, IWM, 206, 20250330, P, 0, 2, 0.0083, 222.63
20240723, IWM, 207, 20250330, C, 0, 1012, 0.0079, 222.63
20240723, IWM, 207, 20250330, P, 0, 0, 0.0085, 222.63
20240723, IWM, 208, 20250330, C, 0, 19, 0.0081, 222.63
20240723, IWM, 208, 20250330, P, 0, 10, 0.0087, 222.63
20240723, IWM, 209, 20250330, C, 0, 10, 0.0082, 222.63
20240723, IWM, 209, 20250330, P, 0, 0, 0.0088, 222.63
20240723, IWM, 210, 20250330, C, 1, 24, 0.0084, 222.63
20240723, IWM, 210, 20250330, P, 0, 21, 0.009, 222.63
20240723, IWM, 211, 20250330, C, 0, 10, 0.0085, 222.63
20240723, IWM, 211, 20250330, P, 0, 2, 0.0092, 222.63
20240723, IWM, 212, 20250330, C, 0, 28, 0.0087, 222.63
20240723, IWM, 212, 20250330, P, 0, 1, 0.0094, 222.63
20240723, IWM, 213, 20250330, C, 0, 15, 0.0088, 222.63
20240723, IWM, 213, 20250330, P, 0, 10, 0.0096, 222.63
20240723, IWM, 214, 20250330, C, 2, 11, 0.0089, 222.63
20240723, IWM, 214, 20250330, P, 0, 0, 0.0097, 222.63
20240723, IWM, 215, 20250330, C, 12, 12, 0.0091, 222.63
20240723, IWM, 215, 20250330, P, 0, 9, 0.0099, 222.63
20240723, IWM, 216, 20250330, C, 0, 2, 0.0092, 222.63
20240723, IWM, 216, 20250330, P, 0, 1, 0.01, 222.63
20240723, IWM, 217, 20250330, C, 0, 8, 0.0093, 222.63
20240723, IWM, 217, 20250330, P, 0, 1, 0.0102, 222.63
20240723, IWM, 218, 20250330, C, 1, 7, 0.0094, 222.63
20240723, IWM, 218, 20250330, P, 0, 1, 0.0104, 222.63
20240723, IWM, 219, 20250330, C, 0, 23, 0.0095, 222.63
20240723, IWM, 219, 20250330, P, 3, 11, 0.0105, 222.63
20240723, IWM, 220, 20250330, C, 0, 97, 0.0096, 222.63
20240723, IWM, 220, 20250330, P, 2, 32, 0.0107, 222.63
20240723, IWM, 221, 20250330, C, 0, 36, 0.0098, 222.63
20240723, IWM, 221, 20250330, P, 0, 10, 0.0108, 222.63
20240723, IWM, 222, 20250330, C, 3, 9, 0.0098, 222.63
20240723, IWM, 222, 20250330, P, 1, 8, 0.0109, 222.63
20240723, IWM, 223, 20250330, C, 2, 30, 0.0099, 222.63
20240723, IWM, 223, 20250330, P, 0, 1, 0.0111, 222.63
20240723, IWM, 224, 20250330, C, 0, 112, 0.01, 222.63
20240723, IWM, 224, 20250330, P, 0, 0, 0.0112, 222.63
20240723, IWM, 225, 20250330, C, 0, 271, 0.0101, 222.63
20240723, IWM, 225, 20250330, P, 0, 10, 0.0113, 222.63
20240723, IWM, 226, 20250330, C, 0, 16, 0.0101, 222.63
20240723, IWM, 226, 20250330, P, 0, 0, 0.0114, 222.63
20240723, IWM, 227, 20250330, C, 2, 10, 0.0102, 222.63
20240723, IWM, 227, 20250330, P, 0, 2, 0.0115, 222.63
20240723, IWM, 228, 20250330, C, 4, 8, 0.0102, 222.63
20240723, IWM, 228, 20250330, P, 0, 0, 0.0116, 222.63
20240723, IWM, 229, 20250330, C, 0, 14, 0.0103, 222.63
20240723, IWM, 229, 20250330, P, 0, 0, 0.0117, 222.63
20240723, IWM, 230, 20250330, C, 14, 178, 0.0103, 222.63
20240723, IWM, 230, 20250330, P, 0, 8, 0.0118, 222.63
20240723, IWM, 231, 20250330, C, 0, 108, 0.0104, 222.63
20240723, IWM, 231, 20250330, P, 0, 6, 0.0118, 222.63
20240723, IWM, 232, 20250330, C, 0, 526, 0.0104, 222.63
20240723, IWM, 232, 20250330, P, 0, 8, 0.0119, 222.63
20240723, IWM, 235, 20250330, C, 1, 268, 0.0104, 222.63
20240723, IWM, 235, 20250330, P, 0, 0, 0.012, 222.63
20240723, IWM, 240, 20250330, C, 8, 6114, 0.0103, 222.63
20240723, IWM, 240, 20250330, P, 0, 0, 0.0122, 222.63
20240723, IWM, 245, 20250330, C, 0, 158, 0.01, 222.63
20240723, IWM, 245, 20250330, P, 0, 12, 0.0122, 222.63
20240723, IWM, 250, 20250330, C, 4, 373, 0.0096, 222.63
20240723, IWM, 250, 20250330, P, 0, 12, 0.0123, 222.63
20240723, IWM, 255, 20250330, C, 3, 674, 0.0091, 222.63
20240723, IWM, 255, 20250330, P, 0, 0, 0.0124, 222.63
20240723, IWM, 260, 20250330, C, 27, 364, 0.0085, 222.63
20240723, IWM, 260, 20250330, P, 0, 2, 0.0127, 222.63
20240723, IWM, 265, 20250330, C, 0, 357, 0.0079, 222.63
20240723, IWM, 265, 20250330, P, 0, 0, 0.0134, 222.63
20240723, IWM, 270, 20250330, C, 0, 341, 0.0072, 222.63
20240723, IWM, 270, 20250330, P, 0, 0, 0.0117, 222.63
20240723, IWM, 275, 20250330, C, 4, 211, 0.0065, 222.63
20240723, IWM, 275, 20250330, P, 0, 0, 0.0057, 222.63
20240723, IWM, 280, 20250330, C, 4, 109, 0.0059, 222.63
20240723, IWM, 280, 20250330, P, 0, 0, 0.001, 222.63
20240723, IWM, 285, 20250330, C, 0, 75, 0.0053, 222.63
20240723, IWM, 285, 20250330, P, 0, 0, 0, 222.63
20240723, IWM, 290, 20250330, C, 0, 14, 0.0047, 222.63
20240723, IWM, 290, 20250330, P, 0, 0, 0, 222.63
20240723, IWM, 295, 20250330, C, 0, 7, 0.0042, 222.63
20240723, IWM, 295, 20250330, P, 0, 0, 0, 222.63
20240723, IWM, 300, 20250330, C, 217, 151, 0.0038, 222.63
20240723, IWM, 300, 20250330, P, 0, 0, 0, 222.63
20240723, IWM, 305, 20250330, C, 2, 11, 0.0034, 222.63
20240723, IWM, 305, 20250330, P, 0, 0, 0, 222.63
20240723, IWM, 310, 20250330, C, 13, 232, 0.003, 222.63
20240723, IWM, 310, 20250330, P, 0, 0, 0, 222.63
20240723, IWM, 85, 20250619, C, 0, 19, 0.0002, 222.63
20240723, IWM, 85, 20250619, P, 0, 5574, 0.0002, 222.63
20240723, IWM, 90, 20250619, C, 0, 28, 0.0002, 222.63
20240723, IWM, 90, 20250619, P, 0, 6689, 0.0002, 222.63
20240723, IWM, 95, 20250619, C, 0, 12, 0.0003, 222.63
20240723, IWM, 95, 20250619, P, 0, 8049, 0.0003, 222.63
20240723, IWM, 100, 20250619, C, 2, 60, 0.0003, 222.63
20240723, IWM, 100, 20250619, P, 0, 11322, 0.0003, 222.63
20240723, IWM, 105, 20250619, C, 3, 11, 0.0004, 222.63
20240723, IWM, 105, 20250619, P, 0, 30, 0.0004, 222.63
20240723, IWM, 110, 20250619, C, 0, 2, 0.0004, 222.63
20240723, IWM, 110, 20250619, P, 0, 437, 0.0005, 222.63
20240723, IWM, 115, 20250619, C, 5, 19, 0.0005, 222.63
20240723, IWM, 115, 20250619, P, 0, 6563, 0.0006, 222.63
20240723, IWM, 120, 20250619, C, 0, 14, 0.0006, 222.63
20240723, IWM, 120, 20250619, P, 0, 1983, 0.0006, 222.63
20240723, IWM, 125, 20250619, C, 2, 16, 0.0007, 222.63
20240723, IWM, 125, 20250619, P, 0, 4645, 0.0008, 222.63
20240723, IWM, 130, 20250619, C, 0, 17, 0.0008, 222.63
20240723, IWM, 130, 20250619, P, 0, 9824, 0.0009, 222.63
20240723, IWM, 135, 20250619, C, 0, 42, 0.001, 222.63
20240723, IWM, 135, 20250619, P, 0, 15095, 0.001, 222.63
20240723, IWM, 140, 20250619, C, 0, 17, 0.0012, 222.63
20240723, IWM, 140, 20250619, P, 0, 13024, 0.0012, 222.63
20240723, IWM, 145, 20250619, C, 0, 42, 0.0014, 222.63
20240723, IWM, 145, 20250619, P, 0, 21669, 0.0014, 222.63
20240723, IWM, 150, 20250619, C, 6, 335, 0.0016, 222.63
20240723, IWM, 150, 20250619, P, 68, 36646, 0.0016, 222.63
20240723, IWM, 155, 20250619, C, 0, 200, 0.0018, 222.63
20240723, IWM, 155, 20250619, P, 0, 22073, 0.0019, 222.63
20240723, IWM, 160, 20250619, C, 0, 174, 0.0022, 222.63
20240723, IWM, 160, 20250619, P, 62, 36250, 0.0022, 222.63
20240723, IWM, 165, 20250619, C, 0, 115, 0.0025, 222.63
20240723, IWM, 165, 20250619, P, 1, 13489, 0.0026, 222.63
20240723, IWM, 170, 20250619, C, 0, 1679, 0.0029, 222.63
20240723, IWM, 170, 20250619, P, 6, 27266, 0.003, 222.63
20240723, IWM, 171, 20250619, C, 0, 21, 0.003, 222.63
20240723, IWM, 171, 20250619, P, 1, 1353, 0.0031, 222.63
20240723, IWM, 172, 20250619, C, 0, 63, 0.0031, 222.63
20240723, IWM, 172, 20250619, P, 0, 1266, 0.0032, 222.63
20240723, IWM, 173, 20250619, C, 0, 38, 0.0032, 222.63
