20240729114211, MU, 108, 20240801, P, 349, 1599, 0.0611, 107.775
20240729114211, MU, 109, 20240801, C, 653, 523, 0.0606, 107.775
20240729114211, MU, 109, 20240801, P, 460, 1220, 0.0611, 107.775
20240729114211, MU, 110, 20240801, C, 2124, 2010, 0.0591, 107.775
20240729114211, MU, 110, 20240801, P, 1098, 1859, 0.0596, 107.775
20240729114211, MU, 111, 20240801, C, 915, 637, 0.0563, 107.775
20240729114211, MU, 111, 20240801, P, 119, 1057, 0.0568, 107.775
20240729114211, MU, 112, 20240801, C, 842, 2062, 0.0524, 107.775
20240729114211, MU, 112, 20240801, P, 1288, 2901, 0.0528, 107.775
20240729114211, MU, 113, 20240801, C, 762, 1240, 0.0474, 107.775
20240729114211, MU, 113, 20240801, P, 41, 726, 0.0478, 107.775
20240729114211, MU, 114, 20240801, C, 1391, 2270, 0.0419, 107.775
20240729114211, MU, 114, 20240801, P, 13, 630, 0.0422, 107.775
20240729114211, MU, 115, 20240801, C, 2883, 2980, 0.036, 107.775
20240729114211, MU, 115, 20240801, P, 285, 1866, 0.0364, 107.775
20240729114211, MU, 116, 20240801, C, 633, 1314, 0.0304, 107.775
20240729114211, MU, 116, 20240801, P, 0, 647, 0.0307, 107.775
20240729114211, MU, 117, 20240801, C, 334, 901, 0.0252, 107.775
20240729114211, MU, 117, 20240801, P, 8, 1653, 0.0255, 107.775
20240729114211, MU, 118, 20240801, C, 629, 1386, 0.0206, 107.775
20240729114211, MU, 118, 20240801, P, 66, 407, 0.021, 107.775
20240729114211, MU, 119, 20240801, C, 247, 714, 0.0168, 107.775
20240729114211, MU, 119, 20240801, P, 0, 274, 0.0172, 107.775
20240729114211, MU, 120, 20240801, C, 513, 5969, 0.0137, 107.775
20240729114211, MU, 120, 20240801, P, 89, 1414, 0.014, 107.775
20240729114211, MU, 121, 20240801, C, 177, 1302, 0.0112, 107.775
20240729114211, MU, 121, 20240801, P, 9, 263, 0.0114, 107.775
20240729114211, MU, 122, 20240801, C, 42, 451, 0.0092, 107.775
20240729114211, MU, 122, 20240801, P, 71, 774, 0.0092, 107.775
20240729114211, MU, 123, 20240801, C, 361, 366, 0.0077, 107.775
20240729114211, MU, 123, 20240801, P, 4, 516, 0.0074, 107.775
20240729114211, MU, 124, 20240801, C, 30, 480, 0.0064, 107.775
20240729114211, MU, 124, 20240801, P, 1, 240, 0.006, 107.775
20240729114211, MU, 125, 20240801, C, 69, 1122, 0.0054, 107.775
20240729114211, MU, 125, 20240801, P, 131, 716, 0.0049, 107.775
20240729114211, MU, 126, 20240801, C, 48, 472, 0.0046, 107.775
20240729114211, MU, 126, 20240801, P, 0, 118, 0.0039, 107.775
20240729114211, MU, 127, 20240801, C, 4, 335, 0.0039, 107.775
20240729114211, MU, 127, 20240801, P, 7, 39, 0.0032, 107.775
20240729114211, MU, 128, 20240801, C, 31, 262, 0.0034, 107.775
20240729114211, MU, 128, 20240801, P, 4, 55, 0.0026, 107.775
20240729114211, MU, 129, 20240801, C, 7, 465, 0.0029, 107.775
20240729114211, MU, 129, 20240801, P, 2, 22, 0.0021, 107.775
20240729114211, MU, 130, 20240801, C, 153, 6267, 0.0026, 107.775
20240729114211, MU, 130, 20240801, P, 2, 17, 0.0017, 107.775
20240729114211, MU, 131, 20240801, C, 0, 577, 0.0022, 107.775
20240729114211, MU, 131, 20240801, P, 0, 3, 0.0014, 107.775
20240729114211, MU, 132, 20240801, C, 24, 1357, 0.002, 107.775
20240729114211, MU, 132, 20240801, P, 0, 0, 0.0012, 107.775
20240729114211, MU, 133, 20240801, C, 22, 1480, 0.0018, 107.775
20240729114211, MU, 133, 20240801, P, 0, 0, 0.001, 107.775
20240729114211, MU, 134, 20240801, C, 12, 431, 0.0016, 107.775
20240729114211, MU, 134, 20240801, P, 0, 0, 0.0008, 107.775
20240729114211, MU, 135, 20240801, C, 6, 1870, 0.0014, 107.775
20240729114211, MU, 135, 20240801, P, 0, 3, 0.0007, 107.775
20240729114211, MU, 136, 20240801, C, 3, 312, 0.0012, 107.775
20240729114211, MU, 136, 20240801, P, 0, 4, 0.0006, 107.775
20240729114211, MU, 137, 20240801, C, 0, 321, 0.0011, 107.775
20240729114211, MU, 137, 20240801, P, 0, 0, 0.0005, 107.775
20240729114211, MU, 138, 20240801, C, 4, 396, 0.001, 107.775
20240729114211, MU, 138, 20240801, P, 0, 0, 0.0004, 107.775
20240729114211, MU, 139, 20240801, C, 0, 229, 0.0009, 107.775
20240729114211, MU, 139, 20240801, P, 0, 0, 0.0003, 107.775
20240729114211, MU, 140, 20240801, C, 39, 1994, 0.0008, 107.775
20240729114211, MU, 140, 20240801, P, 1, 1, 0.0003, 107.775
20240729114211, MU, 141, 20240801, C, 2, 333, 0.0008, 107.775
20240729114211, MU, 141, 20240801, P, 0, 0, 0.0002, 107.775
20240729114211, MU, 142, 20240801, C, 1, 634, 0.0007, 107.775
20240729114211, MU, 142, 20240801, P, 0, 0, 0.0002, 107.775
20240729114211, MU, 143, 20240801, C, 0, 931, 0.0006, 107.775
20240729114211, MU, 143, 20240801, P, 0, 0, 0.0002, 107.775
20240729114211, MU, 144, 20240801, C, 0, 1092, 0.0006, 107.775
20240729114211, MU, 144, 20240801, P, 0, 0, 0.0001, 107.775
20240729114211, MU, 145, 20240801, C, 1, 397, 0.0005, 107.775
20240729114211, MU, 145, 20240801, P, 0, 0, 0.0001, 107.775
20240729114211, MU, 146, 20240801, C, 0, 315, 0.0005, 107.775
20240729114211, MU, 146, 20240801, P, 0, 1, 0.0001, 107.775
20240729114211, MU, 147, 20240801, C, 0, 423, 0.0004, 107.775
20240729114211, MU, 147, 20240801, P, 0, 0, 0.0001, 107.775
20240729114211, MU, 148, 20240801, C, 0, 475, 0.0004, 107.775
20240729114211, MU, 148, 20240801, P, 5, 5, 0.0001, 107.775
20240729114211, MU, 149, 20240801, C, 0, 659, 0.0004, 107.775
20240729114211, MU, 149, 20240801, P, 5, 5, 0, 107.775
20240729114211, MU, 150, 20240801, C, 1, 2004, 0.0004, 107.775
20240729114211, MU, 150, 20240801, P, 1, 0, 0, 107.775
20240729114211, MU, 152.5, 20240801, C, 1, 121, 0.0003, 107.775
20240729114211, MU, 152.5, 20240801, P, 0, 0, 0, 107.775
20240729114211, MU, 155, 20240801, C, 0, 771, 0.0002, 107.775
20240729114211, MU, 155, 20240801, P, 0, 0, 0, 107.775
20240729114211, MU, 157.5, 20240801, C, 0, 113, 0.0002, 107.775
20240729114211, MU, 157.5, 20240801, P, 0, 0, 0, 107.775
20240729114211, MU, 160, 20240801, C, 0, 521, 0.0002, 107.775
20240729114211, MU, 160, 20240801, P, 0, 0, 0, 107.775
20240729114211, MU, 162.5, 20240801, C, 0, 105, 0.0001, 107.775
20240729114211, MU, 162.5, 20240801, P, 0, 0, 0, 107.775
20240729114211, MU, 165, 20240801, C, 0, 146, 0.0001, 107.775
20240729114211, MU, 165, 20240801, P, 0, 0, 0, 107.775
20240729114211, MU, 167.5, 20240801, C, 0, 153, 0.0001, 107.775
20240729114211, MU, 167.5, 20240801, P, 0, 0, 0, 107.775
20240729114211, MU, 170, 20240801, C, 0, 364, 0.0001, 107.775
20240729114211, MU, 170, 20240801, P, 0, 0, 0, 107.775
20240729114211, MU, 172.5, 20240801, C, 0, 36, 0.0001, 107.775
20240729114211, MU, 172.5, 20240801, P, 0, 0, 0, 107.775
20240729114211, MU, 175, 20240801, C, 0, 278, 0.0001, 107.775
20240729114211, MU, 175, 20240801, P, 0, 0, 0, 107.775
20240729114211, MU, 177.5, 20240801, C, 0, 31, 0.0001, 107.775
20240729114211, MU, 177.5, 20240801, P, 0, 0, 0, 107.775
20240729114211, MU, 180, 20240801, C, 0, 526, 0.0001, 107.775
20240729114211, MU, 180, 20240801, P, 0, 0, 0, 107.775
20240729114211, MU, 185, 20240801, C, 0, 211, 0, 107.775
20240729114211, MU, 185, 20240801, P, 0, 0, 0, 107.775
20240729114211, MU, 190, 20240801, C, 0, 92, 0, 107.775
20240729114211, MU, 190, 20240801, P, 0, 0, 0, 107.775
20240729114211, MU, 195, 20240801, C, 0, 118, 0, 107.775
20240729114211, MU, 195, 20240801, P, 0, 0, 0, 107.775
20240729114211, MU, 200, 20240801, C, 0, 375, 0, 107.775
20240729114211, MU, 200, 20240801, P, 0, 0, 0, 107.775
20240729114211, MU, 205, 20240801, C, 0, 243, 0, 107.775
20240729114211, MU, 205, 20240801, P, 0, 1, 0, 107.775
20240729114211, MU, 210, 20240801, C, 0, 71, 0, 107.775
20240729114211, MU, 210, 20240801, P, 0, 0, 0, 107.775
20240729114211, MU, 215, 20240801, C, 0, 183, 0, 107.775
20240729114211, MU, 215, 20240801, P, 0, 0, 0, 107.775
20240729114409, MU, 45, 20240801, C, 0, 0, 0, 107.87
20240729114409, MU, 45, 20240801, P, 0, 0, 0, 107.87
20240729114409, MU, 50, 20240801, C, 0, 0, 0, 107.87
20240729114409, MU, 50, 20240801, P, 0, 0, 0, 107.87
20240729114409, MU, 55, 20240801, C, 0, 0, 0.0001, 107.87
20240729114409, MU, 55, 20240801, P, 0, 0, 0.0001, 107.87
20240729114409, MU, 60, 20240801, C, 0, 2, 0.0001, 107.87
20240729114409, MU, 60, 20240801, P, 0, 0, 0.0001, 107.87
20240729114409, MU, 65, 20240801, C, 0, 0, 0.0002, 107.87
20240729114409, MU, 65, 20240801, P, 0, 53, 0.0002, 107.87
20240729114409, MU, 70, 20240801, C, 0, 9, 0.0003, 107.87
20240729114409, MU, 70, 20240801, P, 0, 531, 0.0003, 107.87
20240729114409, MU, 75, 20240801, C, 0, 1, 0.0006, 107.87
20240729114409, MU, 75, 20240801, P, 0, 2, 0.0006, 107.87
20240729114409, MU, 80, 20240801, C, 0, 126, 0.001, 107.87
20240729114409, MU, 80, 20240801, P, 10, 413, 0.001, 107.87
20240729114409, MU, 85, 20240801, C, 1, 16, 0.0019, 107.87
20240729114409, MU, 85, 20240801, P, 4, 711, 0.0019, 107.87
20240729114409, MU, 90, 20240801, C, 0, 52, 0.004, 107.87
20240729114409, MU, 90, 20240801, P, 125, 748, 0.004, 107.87
20240729114409, MU, 95, 20240801, C, 0, 11, 0.0103, 107.87
20240729114409, MU, 95, 20240801, P, 3061, 521, 0.0104, 107.87
20240729114409, MU, 99, 20240801, C, 1, 12, 0.0232, 107.87
20240729114409, MU, 99, 20240801, P, 65, 71, 0.0232, 107.87
20240729114409, MU, 100, 20240801, C, 21, 93, 0.0277, 107.87
20240729114409, MU, 100, 20240801, P, 629, 2255, 0.0278, 107.87
20240729114409, MU, 101, 20240801, C, 0, 0, 0.0327, 107.87
20240729114409, MU, 101, 20240801, P, 70, 83, 0.0329, 107.87
20240729114409, MU, 102, 20240801, C, 0, 6, 0.038, 107.87
20240729114409, MU, 102, 20240801, P, 235, 194, 0.0382, 107.87
20240729114409, MU, 103, 20240801, C, 0, 4, 0.0433, 107.87
20240729114409, MU, 103, 20240801, P, 387, 274, 0.0436, 107.87
20240729114409, MU, 104, 20240801, C, 0, 30, 0.0484, 107.87
20240729114409, MU, 104, 20240801, P, 281, 239, 0.0487, 107.87
20240729114409, MU, 105, 20240801, C, 149, 1386, 0.0529, 107.87
20240729114409, MU, 105, 20240801, P, 3532, 1591, 0.0533, 107.87
20240729114409, MU, 106, 20240801, C, 111, 70, 0.0566, 107.87
20240729114409, MU, 106, 20240801, P, 323, 406, 0.057, 107.87
20240729114409, MU, 107, 20240801, C, 298, 83, 0.0593, 107.87
20240729114409, MU, 107, 20240801, P, 419, 904, 0.0597, 107.87
20240729114409, MU, 108, 20240801, C, 438, 277, 0.0606, 107.87
20240729114409, MU, 108, 20240801, P, 351, 1599, 0.0611, 107.87
20240729114409, MU, 109, 20240801, C, 653, 523, 0.0606, 107.87
20240729114409, MU, 109, 20240801, P, 464, 1220, 0.0611, 107.87
20240729114409, MU, 110, 20240801, C, 2169, 2010, 0.0592, 107.87
20240729114409, MU, 110, 20240801, P, 1098, 1859, 0.0597, 107.87
20240729114409, MU, 111, 20240801, C, 916, 637, 0.0565, 107.87
20240729114409, MU, 111, 20240801, P, 119, 1057, 0.057, 107.87
20240729114409, MU, 112, 20240801, C, 845, 2062, 0.0525, 107.87
20240729114409, MU, 112, 20240801, P, 1288, 2901, 0.053, 107.87
20240729114409, MU, 113, 20240801, C, 762, 1240, 0.0476, 107.87
20240729114409, MU, 113, 20240801, P, 41, 726, 0.048, 107.87
20240729114409, MU, 114, 20240801, C, 1391, 2270, 0.0421, 107.87
20240729114409, MU, 114, 20240801, P, 13, 630, 0.0424, 107.87
20240729114409, MU, 115, 20240801, C, 2883, 2980, 0.0362, 107.87
20240729114409, MU, 115, 20240801, P, 285, 1866, 0.0366, 107.87
20240729114409, MU, 116, 20240801, C, 635, 1314, 0.0306, 107.87
20240729114409, MU, 116, 20240801, P, 0, 647, 0.0309, 107.87
20240729114409, MU, 117, 20240801, C, 424, 901, 0.0254, 107.87
20240729114409, MU, 117, 20240801, P, 8, 1653, 0.0258, 107.87
20240729114409, MU, 118, 20240801, C, 629, 1386, 0.0208, 107.87
20240729114409, MU, 118, 20240801, P, 66, 407, 0.0213, 107.87
20240729114409, MU, 119, 20240801, C, 249, 714, 0.017, 107.87
20240729114409, MU, 119, 20240801, P, 0, 274, 0.0174, 107.87
20240729114409, MU, 120, 20240801, C, 513, 5969, 0.0139, 107.87
20240729114409, MU, 120, 20240801, P, 89, 1414, 0.0142, 107.87
20240729114409, MU, 121, 20240801, C, 177, 1302, 0.0114, 107.87
20240729114409, MU, 121, 20240801, P, 9, 263, 0.0116, 107.87
20240729114409, MU, 122, 20240801, C, 42, 451, 0.0094, 107.87
20240729114409, MU, 122, 20240801, P, 71, 774, 0.0094, 107.87
20240729114409, MU, 123, 20240801, C, 361, 366, 0.0078, 107.87
20240729114409, MU, 123, 20240801, P, 4, 516, 0.0076, 107.87
20240729114409, MU, 124, 20240801, C, 30, 480, 0.0066, 107.87
20240729114409, MU, 124, 20240801, P, 1, 240, 0.0062, 107.87
20240729114409, MU, 125, 20240801, C, 69, 1122, 0.0056, 107.87
20240729114409, MU, 125, 20240801, P, 131, 716, 0.0051, 107.87
20240729114409, MU, 126, 20240801, C, 48, 472, 0.0047, 107.87
20240729114409, MU, 126, 20240801, P, 0, 118, 0.0041, 107.87
20240729114409, MU, 127, 20240801, C, 4, 335, 0.0041, 107.87
20240729114409, MU, 127, 20240801, P, 7, 39, 0.0034, 107.87
20240729114409, MU, 128, 20240801, C, 31, 262, 0.0035, 107.87
20240729114409, MU, 128, 20240801, P, 4, 55, 0.0028, 107.87
20240729114409, MU, 129, 20240801, C, 8, 465, 0.0031, 107.87
20240729114409, MU, 129, 20240801, P, 2, 22, 0.0023, 107.87
20240729114409, MU, 130, 20240801, C, 153, 6267, 0.0027, 107.87
20240729114409, MU, 130, 20240801, P, 2, 17, 0.0019, 107.87
20240729114409, MU, 131, 20240801, C, 0, 577, 0.0024, 107.87
20240729114409, MU, 131, 20240801, P, 0, 3, 0.0016, 107.87
20240729114409, MU, 132, 20240801, C, 24, 1357, 0.0021, 107.87
20240729114409, MU, 132, 20240801, P, 0, 0, 0.0013, 107.87
20240729114409, MU, 133, 20240801, C, 22, 1480, 0.0018, 107.87
20240729114409, MU, 133, 20240801, P, 0, 0, 0.0011, 107.87
20240729114409, MU, 134, 20240801, C, 13, 431, 0.0016, 107.87
20240729114409, MU, 134, 20240801, P, 0, 0, 0.0009, 107.87
20240729114409, MU, 135, 20240801, C, 6, 1870, 0.0015, 107.87
20240729114409, MU, 135, 20240801, P, 0, 3, 0.0007, 107.87
20240729114409, MU, 136, 20240801, C, 3, 312, 0.0013, 107.87
20240729114409, MU, 136, 20240801, P, 0, 4, 0.0006, 107.87
20240729114409, MU, 137, 20240801, C, 0, 321, 0.0012, 107.87
20240729114409, MU, 137, 20240801, P, 0, 0, 0.0005, 107.87
20240729114409, MU, 138, 20240801, C, 4, 396, 0.0011, 107.87
20240729114409, MU, 138, 20240801, P, 0, 0, 0.0004, 107.87
20240729114409, MU, 139, 20240801, C, 0, 229, 0.001, 107.87
20240729114409, MU, 139, 20240801, P, 0, 0, 0.0004, 107.87
20240729114409, MU, 140, 20240801, C, 39, 1994, 0.0009, 107.87
20240729114409, MU, 140, 20240801, P, 1, 1, 0.0003, 107.87
20240729114409, MU, 141, 20240801, C, 2, 333, 0.0008, 107.87
20240729114409, MU, 141, 20240801, P, 0, 0, 0.0003, 107.87
20240729114409, MU, 142, 20240801, C, 1, 634, 0.0007, 107.87
20240729114409, MU, 142, 20240801, P, 0, 0, 0.0002, 107.87
20240729114409, MU, 143, 20240801, C, 0, 931, 0.0007, 107.87
20240729114409, MU, 143, 20240801, P, 0, 0, 0.0002, 107.87
20240729114409, MU, 144, 20240801, C, 0, 1092, 0.0006, 107.87
20240729114409, MU, 144, 20240801, P, 0, 0, 0.0002, 107.87
20240729114409, MU, 145, 20240801, C, 1, 397, 0.0006, 107.87
20240729114409, MU, 145, 20240801, P, 0, 0, 0.0001, 107.87
20240729114409, MU, 146, 20240801, C, 0, 315, 0.0005, 107.87
20240729114409, MU, 146, 20240801, P, 0, 1, 0.0001, 107.87
20240729114409, MU, 147, 20240801, C, 0, 423, 0.0005, 107.87
20240729114409, MU, 147, 20240801, P, 0, 0, 0.0001, 107.87
20240729114409, MU, 148, 20240801, C, 0, 475, 0.0004, 107.87
20240729114409, MU, 148, 20240801, P, 5, 5, 0.0001, 107.87
20240729114409, MU, 149, 20240801, C, 0, 659, 0.0004, 107.87
20240729114409, MU, 149, 20240801, P, 5, 5, 0.0001, 107.87
20240729114409, MU, 150, 20240801, C, 1, 2004, 0.0004, 107.87
20240729114409, MU, 150, 20240801, P, 1, 0, 0.0001, 107.87
20240729114409, MU, 152.5, 20240801, C, 1, 121, 0.0003, 107.87
20240729114409, MU, 152.5, 20240801, P, 0, 0, 0, 107.87
20240729114409, MU, 155, 20240801, C, 0, 771, 0.0003, 107.87
20240729114409, MU, 155, 20240801, P, 0, 0, 0, 107.87
20240729114409, MU, 157.5, 20240801, C, 0, 113, 0.0002, 107.87
20240729114409, MU, 157.5, 20240801, P, 0, 0, 0, 107.87
20240729114409, MU, 160, 20240801, C, 0, 521, 0.0002, 107.87
20240729114409, MU, 160, 20240801, P, 0, 0, 0, 107.87
20240729114409, MU, 162.5, 20240801, C, 0, 105, 0.0002, 107.87
20240729114409, MU, 162.5, 20240801, P, 0, 0, 0, 107.87
20240729114409, MU, 165, 20240801, C, 0, 146, 0.0001, 107.87
20240729114409, MU, 165, 20240801, P, 0, 0, 0, 107.87
20240729114409, MU, 167.5, 20240801, C, 0, 153, 0.0001, 107.87
20240729114409, MU, 167.5, 20240801, P, 0, 0, 0, 107.87
20240729114409, MU, 170, 20240801, C, 0, 364, 0.0001, 107.87
20240729114409, MU, 170, 20240801, P, 0, 0, 0, 107.87
20240729114409, MU, 172.5, 20240801, C, 0, 36, 0.0001, 107.87
20240729114409, MU, 172.5, 20240801, P, 0, 0, 0, 107.87
20240729114409, MU, 175, 20240801, C, 0, 278, 0.0001, 107.87
20240729114409, MU, 175, 20240801, P, 0, 0, 0, 107.87
20240729114409, MU, 177.5, 20240801, C, 0, 31, 0.0001, 107.87
20240729114409, MU, 177.5, 20240801, P, 0, 0, 0, 107.87
20240729114409, MU, 180, 20240801, C, 0, 526, 0.0001, 107.87
20240729114409, MU, 180, 20240801, P, 0, 0, 0, 107.87
20240729114409, MU, 185, 20240801, C, 0, 211, 0.0001, 107.87
20240729114409, MU, 185, 20240801, P, 0, 0, 0, 107.87
20240729114409, MU, 190, 20240801, C, 0, 92, 0, 107.87
20240729114409, MU, 190, 20240801, P, 0, 0, 0, 107.87
20240729114409, MU, 195, 20240801, C, 0, 118, 0, 107.87
20240729114409, MU, 195, 20240801, P, 0, 0, 0, 107.87
20240729114409, MU, 200, 20240801, C, 0, 375, 0, 107.87
20240729114409, MU, 200, 20240801, P, 0, 0, 0, 107.87
20240729114409, MU, 205, 20240801, C, 0, 243, 0, 107.87
20240729114409, MU, 205, 20240801, P, 0, 1, 0, 107.87
20240729114409, MU, 210, 20240801, C, 0, 71, 0, 107.87
20240729114409, MU, 210, 20240801, P, 0, 0, 0, 107.87
20240729114409, MU, 215, 20240801, C, 0, 183, 0, 107.87
20240729114409, MU, 215, 20240801, P, 0, 0, 0, 107.87
20240729114606, MU, 45, 20240801, C, 0, 0, 0, 107.84
20240729114606, MU, 45, 20240801, P, 0, 0, 0, 107.84
20240729114606, MU, 50, 20240801, C, 0, 0, 0, 107.84
20240729114606, MU, 50, 20240801, P, 0, 0, 0, 107.84
20240729114606, MU, 55, 20240801, C, 0, 0, 0.0001, 107.84
20240729114606, MU, 55, 20240801, P, 0, 0, 0.0001, 107.84
20240729114606, MU, 60, 20240801, C, 0, 2, 0.0001, 107.84
20240729114606, MU, 60, 20240801, P, 0, 0, 0.0001, 107.84
20240729114606, MU, 65, 20240801, C, 0, 0, 0.0002, 107.84
20240729114606, MU, 65, 20240801, P, 0, 53, 0.0002, 107.84
20240729114606, MU, 70, 20240801, C, 0, 9, 0.0004, 107.84
20240729114606, MU, 70, 20240801, P, 0, 531, 0.0004, 107.84
20240729114606, MU, 75, 20240801, C, 0, 1, 0.0006, 107.84
20240729114606, MU, 75, 20240801, P, 0, 2, 0.0006, 107.84
20240729114606, MU, 80, 20240801, C, 0, 126, 0.0011, 107.84
20240729114606, MU, 80, 20240801, P, 10, 413, 0.0011, 107.84
20240729114606, MU, 85, 20240801, C, 1, 16, 0.002, 107.84
20240729114606, MU, 85, 20240801, P, 4, 711, 0.002, 107.84
20240729114606, MU, 90, 20240801, C, 0, 52, 0.004, 107.84
20240729114606, MU, 90, 20240801, P, 125, 748, 0.004, 107.84
20240729114606, MU, 95, 20240801, C, 0, 11, 0.0104, 107.84
20240729114606, MU, 95, 20240801, P, 3061, 521, 0.0104, 107.84
20240729114606, MU, 99, 20240801, C, 1, 12, 0.0231, 107.84
20240729114606, MU, 99, 20240801, P, 65, 71, 0.0232, 107.84
20240729114606, MU, 100, 20240801, C, 21, 93, 0.0277, 107.84
20240729114606, MU, 100, 20240801, P, 629, 2255, 0.0278, 107.84
20240729114606, MU, 101, 20240801, C, 0, 0, 0.0327, 107.84
20240729114606, MU, 101, 20240801, P, 70, 83, 0.0328, 107.84
20240729114606, MU, 102, 20240801, C, 0, 6, 0.038, 107.84
20240729114606, MU, 102, 20240801, P, 235, 194, 0.0382, 107.84
20240729114606, MU, 103, 20240801, C, 0, 4, 0.0433, 107.84
20240729114606, MU, 103, 20240801, P, 387, 274, 0.0435, 107.84
20240729114606, MU, 104, 20240801, C, 0, 30, 0.0483, 107.84
20240729114606, MU, 104, 20240801, P, 281, 239, 0.0487, 107.84
20240729114606, MU, 105, 20240801, C, 149, 1386, 0.0529, 107.84
20240729114606, MU, 105, 20240801, P, 3532, 1591, 0.0533, 107.84
20240729114606, MU, 106, 20240801, C, 111, 70, 0.0566, 107.84
20240729114606, MU, 106, 20240801, P, 323, 406, 0.057, 107.84
20240729114606, MU, 107, 20240801, C, 299, 83, 0.0593, 107.84
20240729114606, MU, 107, 20240801, P, 420, 904, 0.0597, 107.84
20240729114606, MU, 108, 20240801, C, 438, 277, 0.0606, 107.84
20240729114606, MU, 108, 20240801, P, 353, 1599, 0.0612, 107.84
20240729114606, MU, 109, 20240801, C, 656, 523, 0.0606, 107.84
20240729114606, MU, 109, 20240801, P, 464, 1220, 0.0612, 107.84
20240729114606, MU, 110, 20240801, C, 2171, 2010, 0.0592, 107.84
20240729114606, MU, 110, 20240801, P, 1100, 1859, 0.0598, 107.84
20240729114606, MU, 111, 20240801, C, 991, 637, 0.0565, 107.84
20240729114606, MU, 111, 20240801, P, 119, 1057, 0.057, 107.84
20240729114606, MU, 112, 20240801, C, 845, 2062, 0.0526, 107.84
20240729114606, MU, 112, 20240801, P, 1289, 2901, 0.053, 107.84
20240729114606, MU, 113, 20240801, C, 762, 1240, 0.0477, 107.84
20240729114606, MU, 113, 20240801, P, 41, 726, 0.0481, 107.84
20240729114606, MU, 114, 20240801, C, 1397, 2270, 0.0421, 107.84
20240729114606, MU, 114, 20240801, P, 13, 630, 0.0425, 107.84
20240729114606, MU, 115, 20240801, C, 2883, 2980, 0.0363, 107.84
20240729114606, MU, 115, 20240801, P, 285, 1866, 0.0366, 107.84
20240729114606, MU, 116, 20240801, C, 639, 1314, 0.0306, 107.84
20240729114606, MU, 116, 20240801, P, 0, 647, 0.0309, 107.84
20240729114606, MU, 117, 20240801, C, 424, 901, 0.0254, 107.84
20240729114606, MU, 117, 20240801, P, 8, 1653, 0.0258, 107.84
20240729114606, MU, 118, 20240801, C, 629, 1386, 0.0208, 107.84
20240729114606, MU, 118, 20240801, P, 66, 407, 0.0213, 107.84
20240729114606, MU, 119, 20240801, C, 249, 714, 0.017, 107.84
20240729114606, MU, 119, 20240801, P, 0, 274, 0.0174, 107.84
20240729114606, MU, 120, 20240801, C, 516, 5969, 0.0139, 107.84
20240729114606, MU, 120, 20240801, P, 89, 1414, 0.0143, 107.84
20240729114606, MU, 121, 20240801, C, 177, 1302, 0.0114, 107.84
20240729114606, MU, 121, 20240801, P, 9, 263, 0.0116, 107.84
20240729114606, MU, 122, 20240801, C, 42, 451, 0.0095, 107.84
