20240828095019, SPXW, 5520, 20240903, P, 4, 161, 0.0023, 5619.6401
20240828095019, SPXW, 5525, 20240903, C, 0, 340, 0.0024, 5619.6401
20240828095019, SPXW, 5525, 20240903, P, 0, 369, 0.0024, 5619.6401
20240828095019, SPXW, 5530, 20240903, C, 0, 66, 0.0026, 5619.6401
20240828095019, SPXW, 5530, 20240903, P, 45, 277, 0.0025, 5619.6401
20240828095019, SPXW, 5535, 20240903, C, 1, 10, 0.0027, 5619.6401
20240828095019, SPXW, 5535, 20240903, P, 202, 838, 0.0027, 5619.6401
20240828095019, SPXW, 5540, 20240903, C, 0, 113, 0.0028, 5619.6401
20240828095019, SPXW, 5540, 20240903, P, 3, 205, 0.0028, 5619.6401
20240828095019, SPXW, 5545, 20240903, C, 0, 40, 0.003, 5619.6401
20240828095019, SPXW, 5545, 20240903, P, 11, 145, 0.003, 5619.6401
20240828095019, SPXW, 5550, 20240903, C, 0, 641, 0.0031, 5619.6401
20240828095019, SPXW, 5550, 20240903, P, 12, 1465, 0.0031, 5619.6401
20240828095019, SPXW, 5555, 20240903, C, 0, 56, 0.0033, 5619.6401
20240828095019, SPXW, 5555, 20240903, P, 43, 175, 0.0033, 5619.6401
20240828095019, SPXW, 5560, 20240903, C, 2, 152, 0.0034, 5619.6401
20240828095019, SPXW, 5560, 20240903, P, 256, 559, 0.0034, 5619.6401
20240828095019, SPXW, 5565, 20240903, C, 0, 16, 0.0035, 5619.6401
20240828095019, SPXW, 5565, 20240903, P, 26, 133, 0.0035, 5619.6401
20240828095019, SPXW, 5570, 20240903, C, 0, 265, 0.0037, 5619.6401
20240828095019, SPXW, 5570, 20240903, P, 22, 659, 0.0037, 5619.6401
20240828095019, SPXW, 5575, 20240903, C, 243, 584, 0.0038, 5619.6401
20240828095019, SPXW, 5575, 20240903, P, 10, 318, 0.0038, 5619.6401
20240828095019, SPXW, 5580, 20240903, C, 0, 102, 0.0039, 5619.6401
20240828095019, SPXW, 5580, 20240903, P, 24, 248, 0.0039, 5619.6401
20240828095019, SPXW, 5585, 20240903, C, 10, 83, 0.004, 5619.6401
20240828095019, SPXW, 5585, 20240903, P, 1, 151, 0.004, 5619.6401
20240828095019, SPXW, 5590, 20240903, C, 1, 243, 0.0041, 5619.6401
20240828095019, SPXW, 5590, 20240903, P, 0, 298, 0.0041, 5619.6401
20240828095019, SPXW, 5595, 20240903, C, 0, 106, 0.0042, 5619.6401
20240828095019, SPXW, 5595, 20240903, P, 17, 190, 0.0042, 5619.6401
20240828095019, SPXW, 5600, 20240903, C, 254, 3396, 0.0043, 5619.6401
20240828095019, SPXW, 5600, 20240903, P, 44, 3496, 0.0043, 5619.6401
20240828095019, SPXW, 5605, 20240903, C, 0, 275, 0.0044, 5619.6401
20240828095019, SPXW, 5605, 20240903, P, 2, 245, 0.0044, 5619.6401
20240828095019, SPXW, 5610, 20240903, C, 1, 278, 0.0044, 5619.6401
20240828095019, SPXW, 5610, 20240903, P, 5, 384, 0.0044, 5619.6401
20240828095019, SPXW, 5615, 20240903, C, 2, 172, 0.0045, 5619.6401
20240828095019, SPXW, 5615, 20240903, P, 2, 390, 0.0045, 5619.6401
20240828095019, SPXW, 5620, 20240903, C, 20, 279, 0.0045, 5619.6401
20240828095019, SPXW, 5620, 20240903, P, 25, 443, 0.0045, 5619.6401
20240828095019, SPXW, 5625, 20240903, C, 42, 444, 0.0046, 5619.6401
20240828095019, SPXW, 5625, 20240903, P, 37, 390, 0.0046, 5619.6401
20240828095019, SPXW, 5630, 20240903, C, 19, 399, 0.0046, 5619.6401
20240828095019, SPXW, 5630, 20240903, P, 3, 283, 0.0046, 5619.6401
20240828095019, SPXW, 5635, 20240903, C, 90, 289, 0.0046, 5619.6401
20240828095019, SPXW, 5635, 20240903, P, 202, 125, 0.0046, 5619.6401
20240828095019, SPXW, 5640, 20240903, C, 15, 360, 0.0045, 5619.6401
20240828095019, SPXW, 5640, 20240903, P, 206, 545, 0.0045, 5619.6401
20240828095019, SPXW, 5645, 20240903, C, 21, 146, 0.0045, 5619.6401
20240828095019, SPXW, 5645, 20240903, P, 0, 165, 0.0045, 5619.6401
20240828095019, SPXW, 5650, 20240903, C, 32, 2232, 0.0044, 5619.6401
20240828095019, SPXW, 5650, 20240903, P, 6, 1250, 0.0044, 5619.6401
20240828095019, SPXW, 5655, 20240903, C, 7, 238, 0.0044, 5619.6401
20240828095019, SPXW, 5655, 20240903, P, 0, 58, 0.0044, 5619.6401
20240828095019, SPXW, 5660, 20240903, C, 68, 247, 0.0043, 5619.6401
20240828095019, SPXW, 5660, 20240903, P, 0, 282, 0.0043, 5619.6401
20240828095019, SPXW, 5665, 20240903, C, 33, 71, 0.0042, 5619.6401
20240828095019, SPXW, 5665, 20240903, P, 0, 343, 0.0042, 5619.6401
20240828095019, SPXW, 5670, 20240903, C, 13, 552, 0.0041, 5619.6401
20240828095019, SPXW, 5670, 20240903, P, 2, 430, 0.0041, 5619.6401
20240828095019, SPXW, 5675, 20240903, C, 0, 1107, 0.004, 5619.6401
20240828095019, SPXW, 5675, 20240903, P, 0, 30, 0.004, 5619.6401
20240828095019, SPXW, 5680, 20240903, C, 2, 588, 0.0038, 5619.6401
20240828095019, SPXW, 5680, 20240903, P, 0, 61, 0.0038, 5619.6401
20240828095019, SPXW, 5685, 20240903, C, 2, 98, 0.0037, 5619.6401
20240828095019, SPXW, 5685, 20240903, P, 0, 0, 0.0037, 5619.6401
20240828095019, SPXW, 5690, 20240903, C, 8, 1092, 0.0036, 5619.6401
20240828095019, SPXW, 5690, 20240903, P, 0, 0, 0.0036, 5619.6401
20240828095019, SPXW, 5695, 20240903, C, 1, 160, 0.0034, 5619.6401
20240828095019, SPXW, 5695, 20240903, P, 0, 6, 0.0034, 5619.6401
20240828095019, SPXW, 5700, 20240903, C, 28, 1519, 0.0032, 5619.6401
20240828095019, SPXW, 5700, 20240903, P, 0, 20, 0.0032, 5619.6401
20240828095019, SPXW, 5705, 20240903, C, 8, 357, 0.003, 5619.6401
20240828095019, SPXW, 5705, 20240903, P, 0, 2, 0.003, 5619.6401
20240828095019, SPXW, 5710, 20240903, C, 254, 1394, 0.0028, 5619.6401
20240828095019, SPXW, 5710, 20240903, P, 0, 1, 0.0028, 5619.6401
20240828095019, SPXW, 5715, 20240903, C, 0, 891, 0.0026, 5619.6401
20240828095019, SPXW, 5715, 20240903, P, 0, 13, 0.0026, 5619.6401
20240828095019, SPXW, 5720, 20240903, C, 22, 448, 0.0025, 5619.6401
20240828095019, SPXW, 5720, 20240903, P, 0, 2, 0.0025, 5619.6401
20240828095019, SPXW, 5725, 20240903, C, 79, 452, 0.0023, 5619.6401
20240828095019, SPXW, 5725, 20240903, P, 0, 52, 0.0023, 5619.6401
20240828095019, SPXW, 5730, 20240903, C, 116, 430, 0.0021, 5619.6401
20240828095019, SPXW, 5730, 20240903, P, 0, 0, 0.0021, 5619.6401
20240828095019, SPXW, 5735, 20240903, C, 31, 247, 0.0019, 5619.6401
20240828095019, SPXW, 5735, 20240903, P, 0, 0, 0.0019, 5619.6401
20240828095019, SPXW, 5740, 20240903, C, 3, 247, 0.0017, 5619.6401
20240828095019, SPXW, 5740, 20240903, P, 0, 4, 0.0017, 5619.6401
20240828095019, SPXW, 5745, 20240903, C, 0, 123, 0.0015, 5619.6401
20240828095019, SPXW, 5745, 20240903, P, 0, 0, 0.0015, 5619.6401
20240828095019, SPXW, 5750, 20240903, C, 16, 1310, 0.0014, 5619.6401
20240828095019, SPXW, 5750, 20240903, P, 0, 3, 0.0014, 5619.6401
20240828095019, SPXW, 5755, 20240903, C, 0, 235, 0.0012, 5619.6401
20240828095019, SPXW, 5755, 20240903, P, 0, 0, 0.0012, 5619.6401
20240828095019, SPXW, 5760, 20240903, C, 3, 680, 0.0011, 5619.6401
20240828095019, SPXW, 5760, 20240903, P, 0, 0, 0.0011, 5619.6401
20240828095019, SPXW, 5765, 20240903, C, 1, 118, 0.001, 5619.6401
20240828095019, SPXW, 5765, 20240903, P, 0, 0, 0.001, 5619.6401
20240828095019, SPXW, 5770, 20240903, C, 0, 506, 0.0009, 5619.6401
20240828095019, SPXW, 5770, 20240903, P, 0, 13, 0.0008, 5619.6401
20240828095019, SPXW, 5775, 20240903, C, 2, 1353, 0.0008, 5619.6401
20240828095019, SPXW, 5775, 20240903, P, 0, 0, 0.0008, 5619.6401
20240828095019, SPXW, 5780, 20240903, C, 0, 417, 0.0007, 5619.6401
20240828095019, SPXW, 5780, 20240903, P, 0, 30, 0.0007, 5619.6401
20240828095019, SPXW, 5785, 20240903, C, 15, 91, 0.0006, 5619.6401
20240828095019, SPXW, 5785, 20240903, P, 0, 30, 0.0006, 5619.6401
20240828095019, SPXW, 5790, 20240903, C, 0, 1089, 0.0005, 5619.6401
20240828095019, SPXW, 5790, 20240903, P, 0, 0, 0.0005, 5619.6401
20240828095019, SPXW, 5800, 20240903, C, 3, 1574, 0.0004, 5619.6401
20240828095019, SPXW, 5800, 20240903, P, 0, 15, 0.0004, 5619.6401
20240828095019, SPXW, 5810, 20240903, C, 0, 1030, 0.0003, 5619.6401
20240828095019, SPXW, 5810, 20240903, P, 0, 0, 0.0003, 5619.6401
20240828095019, SPXW, 5820, 20240903, C, 10, 196, 0.0003, 5619.6401
20240828095019, SPXW, 5820, 20240903, P, 0, 0, 0.0003, 5619.6401
20240828095019, SPXW, 5825, 20240903, C, 20, 494, 0.0002, 5619.6401
20240828095019, SPXW, 5825, 20240903, P, 0, 0, 0.0002, 5619.6401
20240828095019, SPXW, 5830, 20240903, C, 0, 68, 0.0002, 5619.6401
20240828095019, SPXW, 5830, 20240903, P, 0, 0, 0.0002, 5619.6401
20240828095019, SPXW, 5840, 20240903, C, 0, 16, 0.0002, 5619.6401
20240828095019, SPXW, 5840, 20240903, P, 0, 0, 0.0002, 5619.6401
20240828095019, SPXW, 5850, 20240903, C, 1, 480, 0.0002, 5619.6401
20240828095019, SPXW, 5850, 20240903, P, 0, 6, 0.0002, 5619.6401
20240828095019, SPXW, 5875, 20240903, C, 2, 41, 0.0001, 5619.6401
20240828095019, SPXW, 5875, 20240903, P, 0, 0, 0.0001, 5619.6401
20240828095019, SPXW, 5900, 20240903, C, 0, 342, 0.0001, 5619.6401
20240828095019, SPXW, 5900, 20240903, P, 0, 1, 0.0001, 5619.6401
20240828095019, SPXW, 5925, 20240903, C, 0, 2, 0.0001, 5619.6401
20240828095019, SPXW, 5925, 20240903, P, 0, 0, 0.0001, 5619.6401
20240828095019, SPXW, 5950, 20240903, C, 0, 24, 0.0001, 5619.6401
20240828095019, SPXW, 5950, 20240903, P, 0, 0, 0.0001, 5619.6401
20240828095019, SPXW, 5975, 20240903, C, 0, 130, 0.0001, 5619.6401
20240828095019, SPXW, 5975, 20240903, P, 0, 0, 0.0001, 5619.6401
20240828095019, SPXW, 6000, 20240903, C, 0, 281, 0.0001, 5619.6401
20240828095019, SPXW, 6000, 20240903, P, 0, 0, 0.0001, 5619.6401
20240828095019, SPXW, 6050, 20240903, C, 0, 0, 0, 5619.6401
20240828095019, SPXW, 6050, 20240903, P, 0, 0, 0, 5619.6401
20240828095019, SPXW, 6100, 20240903, C, 0, 18, 0, 5619.6401
20240828095019, SPXW, 6100, 20240903, P, 0, 10, 0, 5619.6401
20240828095019, SPXW, 6200, 20240903, C, 0, 4, 0, 5619.6401
20240828095019, SPXW, 6200, 20240903, P, 0, 0, 0, 5619.6401
20240828095019, SPXW, 6300, 20240903, C, 0, 0, 0, 5619.6401
20240828095019, SPXW, 6300, 20240903, P, 0, 0, 0, 5619.6401
20240828095019, SPXW, 6400, 20240903, C, 0, 0, 0, 5619.6401
20240828095019, SPXW, 6400, 20240903, P, 0, 0, 0, 5619.6401
20240828095019, SPXW, 6600, 20240903, C, 0, 15, 0, 5619.6401
20240828095019, SPXW, 6600, 20240903, P, 0, 0, 0, 5619.6401
20240828095019, SPXW, 6800, 20240903, C, 0, 10, 0, 5619.6401
20240828095019, SPXW, 6800, 20240903, P, 0, 0, 0, 5619.6401
20240828095019, SPXW, 7000, 20240903, C, 0, 40, 0, 5619.6401
20240828095019, SPXW, 7000, 20240903, P, 0, 0, 0, 5619.6401
20240828095019, SPXW, 7200, 20240903, C, 0, 0, 0, 5619.6401
20240828095019, SPXW, 7200, 20240903, P, 0, 1, 0, 5619.6401
20240828095019, SPXW, 2200, 20240904, C, 0, 0, 0, 5619.6401
20240828095019, SPXW, 2200, 20240904, P, 0, 1, 0, 5619.6401
20240828095019, SPXW, 2400, 20240904, C, 0, 0, 0, 5619.6401
20240828095019, SPXW, 2400, 20240904, P, 0, 52, 0, 5619.6401
20240828095019, SPXW, 2600, 20240904, C, 0, 0, 0, 5619.6401
20240828095019, SPXW, 2600, 20240904, P, 0, 64, 0, 5619.6401
20240828095019, SPXW, 2800, 20240904, C, 0, 0, 0, 5619.6401
20240828095019, SPXW, 2800, 20240904, P, 0, 1, 0, 5619.6401
20240828095019, SPXW, 3000, 20240904, C, 0, 1, 0, 5619.6401
20240828095019, SPXW, 3000, 20240904, P, 0, 24, 0, 5619.6401
20240828095019, SPXW, 3200, 20240904, C, 0, 1, 0, 5619.6401
20240828095019, SPXW, 3200, 20240904, P, 0, 81, 0, 5619.6401
20240828095019, SPXW, 3400, 20240904, C, 0, 0, 0, 5619.6401
20240828095019, SPXW, 3400, 20240904, P, 0, 414, 0, 5619.6401
20240828095019, SPXW, 3600, 20240904, C, 0, 0, 0, 5619.6401
20240828095019, SPXW, 3600, 20240904, P, 0, 2073, 0, 5619.6401
20240828095019, SPXW, 3800, 20240904, C, 0, 0, 0, 5619.6401
20240828095019, SPXW, 3800, 20240904, P, 0, 503, 0, 5619.6401
20240828095019, SPXW, 3900, 20240904, C, 0, 0, 0, 5619.6401
20240828095019, SPXW, 3900, 20240904, P, 0, 2677, 0, 5619.6401
20240828095019, SPXW, 4000, 20240904, C, 0, 1, 0, 5619.6401
20240828095019, SPXW, 4000, 20240904, P, 0, 3229, 0, 5619.6401
20240828095019, SPXW, 4100, 20240904, C, 0, 0, 0, 5619.6401
20240828095019, SPXW, 4100, 20240904, P, 0, 150, 0, 5619.6401
20240828095019, SPXW, 4200, 20240904, C, 0, 0, 0, 5619.6401
20240828095019, SPXW, 4200, 20240904, P, 0, 406, 0, 5619.6401
20240828095019, SPXW, 4300, 20240904, C, 0, 0, 0, 5619.6401
20240828095019, SPXW, 4300, 20240904, P, 0, 135, 0, 5619.6401
20240828095019, SPXW, 4400, 20240904, C, 0, 0, 0, 5619.6401
20240828095019, SPXW, 4400, 20240904, P, 0, 2590, 0, 5619.6401
20240828095019, SPXW, 4500, 20240904, C, 0, 2, 0, 5619.6401
20240828095019, SPXW, 4500, 20240904, P, 0, 1700, 0, 5619.6401
20240828095019, SPXW, 4600, 20240904, C, 0, 0, 0, 5619.6401
20240828095019, SPXW, 4600, 20240904, P, 0, 8165, 0, 5619.6401
20240828095019, SPXW, 4650, 20240904, C, 0, 0, 0, 5619.6401
20240828095019, SPXW, 4650, 20240904, P, 0, 334, 0, 5619.6401
20240828095019, SPXW, 4700, 20240904, C, 0, 0, 0, 5619.6401
20240828095019, SPXW, 4700, 20240904, P, 0, 3263, 0, 5619.6401
20240828095019, SPXW, 4750, 20240904, C, 0, 0, 0, 5619.6401
20240828095019, SPXW, 4750, 20240904, P, 0, 294, 0, 5619.6401
20240828095019, SPXW, 4800, 20240904, C, 0, 0, 0, 5619.6401
20240828095019, SPXW, 4800, 20240904, P, 0, 838, 0, 5619.6401
20240828095019, SPXW, 4825, 20240904, C, 0, 0, 0, 5619.6401
20240828095019, SPXW, 4825, 20240904, P, 0, 69, 0, 5619.6401
20240828095019, SPXW, 4850, 20240904, C, 0, 0, 0, 5619.6401
20240828095019, SPXW, 4850, 20240904, P, 0, 643, 0, 5619.6401
20240828095019, SPXW, 4875, 20240904, C, 0, 0, 0, 5619.6401
20240828095019, SPXW, 4875, 20240904, P, 2, 178, 0, 5619.6401
20240828095019, SPXW, 4900, 20240904, C, 0, 1, 0, 5619.6401
20240828095019, SPXW, 4900, 20240904, P, 0, 4110, 0, 5619.6401
20240828095019, SPXW, 4925, 20240904, C, 0, 0, 0, 5619.6401
20240828095019, SPXW, 4925, 20240904, P, 0, 60, 0, 5619.6401
20240828095019, SPXW, 4950, 20240904, C, 0, 0, 0, 5619.6401
20240828095019, SPXW, 4950, 20240904, P, 0, 280, 0, 5619.6401
20240828095019, SPXW, 4975, 20240904, C, 0, 0, 0, 5619.6401
20240828095019, SPXW, 4975, 20240904, P, 0, 383, 0, 5619.6401
20240828095019, SPXW, 5000, 20240904, C, 0, 3, 0, 5619.6401
20240828095019, SPXW, 5000, 20240904, P, 0, 702, 0, 5619.6401
20240828095019, SPXW, 5010, 20240904, C, 0, 0, 0, 5619.6401
20240828095019, SPXW, 5010, 20240904, P, 0, 33, 0, 5619.6401
20240828095019, SPXW, 5020, 20240904, C, 0, 0, 0, 5619.6401
20240828095019, SPXW, 5020, 20240904, P, 0, 35, 0, 5619.6401
20240828095019, SPXW, 5025, 20240904, C, 0, 0, 0.0001, 5619.6401
20240828095019, SPXW, 5025, 20240904, P, 0, 85, 0.0001, 5619.6401
20240828095019, SPXW, 5030, 20240904, C, 0, 0, 0.0001, 5619.6401
20240828095019, SPXW, 5030, 20240904, P, 0, 31, 0.0001, 5619.6401
20240828095019, SPXW, 5040, 20240904, C, 0, 0, 0.0001, 5619.6401
20240828095019, SPXW, 5040, 20240904, P, 0, 33, 0.0001, 5619.6401
20240828095019, SPXW, 5050, 20240904, C, 0, 1, 0.0001, 5619.6401
20240828095019, SPXW, 5050, 20240904, P, 0, 281, 0.0001, 5619.6401
20240828095019, SPXW, 5060, 20240904, C, 0, 0, 0.0001, 5619.6401
20240828095019, SPXW, 5060, 20240904, P, 0, 178, 0.0001, 5619.6401
20240828095019, SPXW, 5070, 20240904, C, 0, 23, 0.0001, 5619.6401
20240828095019, SPXW, 5070, 20240904, P, 0, 74, 0.0001, 5619.6401
20240828095019, SPXW, 5075, 20240904, C, 0, 3, 0.0001, 5619.6401
20240828095019, SPXW, 5075, 20240904, P, 0, 174, 0.0001, 5619.6401
20240828095019, SPXW, 5080, 20240904, C, 0, 17, 0.0001, 5619.6401
20240828095019, SPXW, 5080, 20240904, P, 0, 39, 0.0001, 5619.6401
20240828095019, SPXW, 5090, 20240904, C, 0, 1, 0.0001, 5619.6401
20240828095019, SPXW, 5090, 20240904, P, 0, 67, 0.0001, 5619.6401
20240828095019, SPXW, 5100, 20240904, C, 0, 1, 0.0001, 5619.6401
20240828095019, SPXW, 5100, 20240904, P, 0, 1097, 0.0001, 5619.6401
20240828095019, SPXW, 5105, 20240904, C, 0, 0, 0.0001, 5619.6401
20240828095019, SPXW, 5105, 20240904, P, 0, 15, 0.0001, 5619.6401
20240828095019, SPXW, 5110, 20240904, C, 0, 0, 0.0001, 5619.6401
20240828095019, SPXW, 5110, 20240904, P, 0, 144, 0.0001, 5619.6401
20240828095019, SPXW, 5115, 20240904, C, 0, 0, 0.0001, 5619.6401
20240828095019, SPXW, 5115, 20240904, P, 0, 2, 0.0001, 5619.6401
20240828095019, SPXW, 5120, 20240904, C, 0, 0, 0.0001, 5619.6401
20240828095019, SPXW, 5120, 20240904, P, 0, 22, 0.0001, 5619.6401
20240828095019, SPXW, 5125, 20240904, C, 0, 0, 0.0001, 5619.6401
20240828095019, SPXW, 5125, 20240904, P, 0, 81, 0.0001, 5619.6401
20240828095019, SPXW, 5130, 20240904, C, 0, 0, 0.0001, 5619.6401
20240828095019, SPXW, 5130, 20240904, P, 0, 133, 0.0001, 5619.6401
20240828095019, SPXW, 5135, 20240904, C, 0, 0, 0.0001, 5619.6401
20240828095019, SPXW, 5135, 20240904, P, 0, 38, 0.0001, 5619.6401
20240828095019, SPXW, 5140, 20240904, C, 0, 1, 0.0001, 5619.6401
20240828095019, SPXW, 5140, 20240904, P, 0, 32, 0.0001, 5619.6401
20240828095019, SPXW, 5145, 20240904, C, 0, 0, 0.0001, 5619.6401
20240828095019, SPXW, 5145, 20240904, P, 0, 66, 0.0001, 5619.6401
20240828095019, SPXW, 5150, 20240904, C, 0, 1, 0.0001, 5619.6401
20240828095019, SPXW, 5150, 20240904, P, 0, 457, 0.0001, 5619.6401
20240828095019, SPXW, 5155, 20240904, C, 0, 0, 0.0001, 5619.6401
20240828095019, SPXW, 5155, 20240904, P, 0, 13, 0.0001, 5619.6401
20240828095019, SPXW, 5160, 20240904, C, 0, 0, 0.0001, 5619.6401
20240828095019, SPXW, 5160, 20240904, P, 0, 26, 0.0001, 5619.6401
20240828095019, SPXW, 5165, 20240904, C, 0, 1, 0.0001, 5619.6401
20240828095019, SPXW, 5165, 20240904, P, 0, 22, 0.0001, 5619.6401
20240828095019, SPXW, 5170, 20240904, C, 0, 0, 0.0001, 5619.6401
20240828095019, SPXW, 5170, 20240904, P, 0, 24, 0.0001, 5619.6401
20240828095019, SPXW, 5175, 20240904, C, 0, 4, 0.0001, 5619.6401
20240828095019, SPXW, 5175, 20240904, P, 0, 64, 0.0001, 5619.6401
20240828095019, SPXW, 5180, 20240904, C, 0, 3, 0.0001, 5619.6401
20240828095019, SPXW, 5180, 20240904, P, 0, 37, 0.0001, 5619.6401
20240828095019, SPXW, 5185, 20240904, C, 0, 0, 0.0001, 5619.6401
20240828095019, SPXW, 5185, 20240904, P, 0, 58, 0.0001, 5619.6401
20240828095019, SPXW, 5190, 20240904, C, 0, 4, 0.0001, 5619.6401
20240828095019, SPXW, 5190, 20240904, P, 0, 77, 0.0001, 5619.6401
20240828095019, SPXW, 5195, 20240904, C, 0, 0, 0.0001, 5619.6401
20240828095019, SPXW, 5195, 20240904, P, 0, 7, 0.0001, 5619.6401
20240828095019, SPXW, 5200, 20240904, C, 0, 8, 0.0001, 5619.6401
20240828095019, SPXW, 5200, 20240904, P, 0, 1287, 0.0001, 5619.6401
20240828095019, SPXW, 5205, 20240904, C, 0, 0, 0.0001, 5619.6401
20240828095019, SPXW, 5205, 20240904, P, 0, 1, 0.0001, 5619.6401
20240828095019, SPXW, 5210, 20240904, C, 0, 0, 0.0001, 5619.6401
20240828095019, SPXW, 5210, 20240904, P, 5, 40, 0.0001, 5619.6401
20240828095019, SPXW, 5215, 20240904, C, 0, 1, 0.0001, 5619.6401
20240828095019, SPXW, 5215, 20240904, P, 0, 35, 0.0001, 5619.6401
20240828095019, SPXW, 5220, 20240904, C, 0, 6, 0.0001, 5619.6401
20240828095019, SPXW, 5220, 20240904, P, 0, 29, 0.0001, 5619.6401
20240828095019, SPXW, 5225, 20240904, C, 4, 1, 0.0001, 5619.6401
20240828095019, SPXW, 5225, 20240904, P, 0, 81, 0.0001, 5619.6401
20240828095019, SPXW, 5230, 20240904, C, 0, 50, 0.0001, 5619.6401
20240828095019, SPXW, 5230, 20240904, P, 0, 26, 0.0001, 5619.6401
20240828095019, SPXW, 5235, 20240904, C, 0, 0, 0.0002, 5619.6401
20240828095019, SPXW, 5235, 20240904, P, 0, 11, 0.0002, 5619.6401
20240828095019, SPXW, 5240, 20240904, C, 0, 2, 0.0002, 5619.6401
20240828095019, SPXW, 5240, 20240904, P, 0, 20, 0.0002, 5619.6401
20240828095019, SPXW, 5245, 20240904, C, 0, 0, 0.0002, 5619.6401
20240828095019, SPXW, 5245, 20240904, P, 0, 5, 0.0002, 5619.6401
20240828095019, SPXW, 5250, 20240904, C, 0, 15, 0.0002, 5619.6401
20240828095019, SPXW, 5250, 20240904, P, 20, 571, 0.0002, 5619.6401
20240828095019, SPXW, 5255, 20240904, C, 0, 1, 0.0002, 5619.6401
20240828095019, SPXW, 5255, 20240904, P, 0, 11, 0.0002, 5619.6401
20240828095019, SPXW, 5260, 20240904, C, 0, 17, 0.0002, 5619.6401
20240828095019, SPXW, 5260, 20240904, P, 0, 168, 0.0002, 5619.6401
20240828095019, SPXW, 5265, 20240904, C, 0, 20, 0.0002, 5619.6401
20240828095019, SPXW, 5265, 20240904, P, 0, 44, 0.0002, 5619.6401
20240828095019, SPXW, 5270, 20240904, C, 0, 2, 0.0002, 5619.6401
20240828095019, SPXW, 5270, 20240904, P, 0, 77, 0.0002, 5619.6401
20240828095019, SPXW, 5275, 20240904, C, 0, 243, 0.0002, 5619.6401
20240828095019, SPXW, 5275, 20240904, P, 0, 77, 0.0002, 5619.6401
20240828095019, SPXW, 5280, 20240904, C, 0, 30, 0.0002, 5619.6401
20240828095019, SPXW, 5280, 20240904, P, 0, 79, 0.0002, 5619.6401
20240828095019, SPXW, 5285, 20240904, C, 0, 0, 0.0002, 5619.6401
20240828095019, SPXW, 5285, 20240904, P, 0, 70, 0.0002, 5619.6401
20240828095019, SPXW, 5290, 20240904, C, 0, 4, 0.0002, 5619.6401
20240828095019, SPXW, 5290, 20240904, P, 10, 52, 0.0002, 5619.6401
20240828095019, SPXW, 5295, 20240904, C, 0, 1, 0.0002, 5619.6401
20240828095019, SPXW, 5295, 20240904, P, 0, 37, 0.0002, 5619.6401
20240828095019, SPXW, 5300, 20240904, C, 0, 22, 0.0002, 5619.6401
20240828095019, SPXW, 5300, 20240904, P, 1, 206, 0.0002, 5619.6401
20240828095019, SPXW, 5305, 20240904, C, 0, 0, 0.0002, 5619.6401
20240828095019, SPXW, 5305, 20240904, P, 0, 22, 0.0002, 5619.6401
20240828095019, SPXW, 5310, 20240904, C, 0, 7, 0.0003, 5619.6401
20240828095019, SPXW, 5310, 20240904, P, 0, 123, 0.0003, 5619.6401
20240828095019, SPXW, 5315, 20240904, C, 0, 1, 0.0003, 5619.6401
20240828095019, SPXW, 5315, 20240904, P, 1, 51, 0.0003, 5619.6401
20240828095019, SPXW, 5320, 20240904, C, 0, 40, 0.0003, 5619.6401
20240828095019, SPXW, 5320, 20240904, P, 0, 41, 0.0003, 5619.6401
20240828095019, SPXW, 5325, 20240904, C, 0, 50, 0.0003, 5619.6401
20240828095019, SPXW, 5325, 20240904, P, 0, 458, 0.0003, 5619.6401
20240828095019, SPXW, 5330, 20240904, C, 0, 24, 0.0003, 5619.6401
20240828095019, SPXW, 5330, 20240904, P, 0, 34, 0.0003, 5619.6401
20240828095019, SPXW, 5335, 20240904, C, 0, 1, 0.0003, 5619.6401
20240828095019, SPXW, 5335, 20240904, P, 10, 94, 0.0003, 5619.6401
20240828095019, SPXW, 5340, 20240904, C, 0, 7, 0.0003, 5619.6401
20240828095019, SPXW, 5340, 20240904, P, 0, 47, 0.0003, 5619.6401
20240828095019, SPXW, 5345, 20240904, C, 0, 3, 0.0003, 5619.6401
20240828095019, SPXW, 5345, 20240904, P, 0, 99, 0.0003, 5619.6401
20240828095019, SPXW, 5350, 20240904, C, 0, 754, 0.0004, 5619.6401
20240828095019, SPXW, 5350, 20240904, P, 2, 339, 0.0004, 5619.6401
20240828095019, SPXW, 5355, 20240904, C, 0, 1, 0.0004, 5619.6401
20240828095019, SPXW, 5355, 20240904, P, 57, 10, 0.0004, 5619.6401
20240828095019, SPXW, 5360, 20240904, C, 0, 1, 0.0004, 5619.6401
20240828095019, SPXW, 5360, 20240904, P, 5, 106, 0.0004, 5619.6401
20240828095019, SPXW, 5365, 20240904, C, 0, 0, 0.0004, 5619.6401
20240828095019, SPXW, 5365, 20240904, P, 0, 47, 0.0004, 5619.6401
20240828095019, SPXW, 5370, 20240904, C, 0, 324, 0.0004, 5619.6401
20240828095019, SPXW, 5370, 20240904, P, 0, 92, 0.0004, 5619.6401
20240828095019, SPXW, 5375, 20240904, C, 4, 52, 0.0004, 5619.6401
20240828095019, SPXW, 5375, 20240904, P, 0, 361, 0.0004, 5619.6401
20240828095019, SPXW, 5380, 20240904, C, 0, 67, 0.0005, 5619.6401
