20240814, TLT, 93.5, 20240913, P, 3, 151, 0.051, 97.89
20240814, TLT, 94, 20240913, C, 2, 2097, 0.0565, 97.89
20240814, TLT, 94, 20240913, P, 687, 728, 0.0592, 97.89
20240814, TLT, 94.5, 20240913, C, 3, 2539, 0.0652, 97.89
20240814, TLT, 94.5, 20240913, P, 50, 218, 0.0673, 97.89
20240814, TLT, 95, 20240913, C, 1896, 2447, 0.0741, 97.89
20240814, TLT, 95, 20240913, P, 72, 489, 0.0756, 97.89
20240814, TLT, 95.5, 20240913, C, 45, 98, 0.0825, 97.89
20240814, TLT, 95.5, 20240913, P, 48, 138, 0.0835, 97.89
20240814, TLT, 96, 20240913, C, 83, 614, 0.0899, 97.89
20240814, TLT, 96, 20240913, P, 137, 398, 0.0905, 97.89
20240814, TLT, 96.5, 20240913, C, 25, 590, 0.0958, 97.89
20240814, TLT, 96.5, 20240913, P, 84, 145, 0.0962, 97.89
20240814, TLT, 97, 20240913, C, 2078, 2524, 0.1001, 97.89
20240814, TLT, 97, 20240913, P, 237, 5221, 0.1003, 97.89
20240814, TLT, 97.5, 20240913, C, 12, 152, 0.1026, 97.89
20240814, TLT, 97.5, 20240913, P, 126, 132, 0.1027, 97.89
20240814, TLT, 98, 20240913, C, 316, 604, 0.1032, 97.89
20240814, TLT, 98, 20240913, P, 164, 47, 0.1033, 97.89
20240814, TLT, 98.5, 20240913, C, 51, 1211, 0.1021, 97.89
20240814, TLT, 98.5, 20240913, P, 16, 6041, 0.1021, 97.89
20240814, TLT, 99, 20240913, C, 78, 850, 0.0994, 97.89
20240814, TLT, 99, 20240913, P, 1034, 1025, 0.0993, 97.89
20240814, TLT, 99.5, 20240913, C, 59, 153, 0.0952, 97.89
20240814, TLT, 99.5, 20240913, P, 8519, 28, 0.0951, 97.89
20240814, TLT, 100, 20240913, C, 509, 523, 0.0901, 97.89
20240814, TLT, 100, 20240913, P, 7530, 26, 0.0897, 97.89
20240814, TLT, 101, 20240913, C, 43, 218, 0.0776, 97.89
20240814, TLT, 101, 20240913, P, 0, 10, 0.0768, 97.89
20240814, TLT, 102, 20240913, C, 114, 228, 0.0643, 97.89
20240814, TLT, 102, 20240913, P, 1, 0, 0.0629, 97.89
20240814, TLT, 103, 20240913, C, 92, 30, 0.0519, 97.89
20240814, TLT, 103, 20240913, P, 6, 0, 0.0501, 97.89
20240814, TLT, 104, 20240913, C, 51, 109, 0.0414, 97.89
20240814, TLT, 104, 20240913, P, 0, 0, 0.0393, 97.89
20240814, TLT, 105, 20240913, C, 72, 388, 0.0328, 97.89
20240814, TLT, 105, 20240913, P, 124, 2, 0.0306, 97.89
20240814, TLT, 110, 20240913, C, 412, 236, 0.0115, 97.89
20240814, TLT, 110, 20240913, P, 0, 0, 0.0193, 97.89
20240814, TLT, 115, 20240913, C, 106, 540, 0.0052, 97.89
20240814, TLT, 115, 20240913, P, 0, 0, 0, 97.89
20240814, TLT, 120, 20240913, C, 0, 58, 0.0028, 97.89
20240814, TLT, 120, 20240913, P, 0, 0, 0, 97.89
20240814, TLT, 125, 20240913, C, 0, 284, 0.0017, 97.89
20240814, TLT, 125, 20240913, P, 0, 0, 0, 97.89
20240814, TLT, 42, 20240920, C, 0, 17, 0, 97.89
20240814, TLT, 42, 20240920, P, 0, 2, 0, 97.89
20240814, TLT, 43, 20240920, C, 0, 0, 0, 97.89
20240814, TLT, 43, 20240920, P, 0, 1, 0, 97.89
20240814, TLT, 44, 20240920, C, 0, 0, 0, 97.89
20240814, TLT, 44, 20240920, P, 0, 0, 0, 97.89
20240814, TLT, 45, 20240920, C, 0, 0, 0, 97.89
20240814, TLT, 45, 20240920, P, 0, 9, 0, 97.89
20240814, TLT, 47, 20240920, C, 0, 0, 0, 97.89
20240814, TLT, 47, 20240920, P, 0, 0, 0.0001, 97.89
20240814, TLT, 48, 20240920, C, 0, 0, 0, 97.89
20240814, TLT, 48, 20240920, P, 0, 0, 0.0001, 97.89
20240814, TLT, 49, 20240920, C, 1, 0, 0, 97.89
20240814, TLT, 49, 20240920, P, 0, 0, 0.0001, 97.89
20240814, TLT, 50, 20240920, C, 0, 77, 0, 97.89
20240814, TLT, 50, 20240920, P, 0, 153, 0.0001, 97.89
20240814, TLT, 51, 20240920, C, 0, 0, 0, 97.89
20240814, TLT, 51, 20240920, P, 0, 0, 0.0001, 97.89
20240814, TLT, 52, 20240920, C, 0, 0, 0, 97.89
20240814, TLT, 52, 20240920, P, 0, 3, 0.0001, 97.89
20240814, TLT, 53, 20240920, C, 0, 0, 0, 97.89
20240814, TLT, 53, 20240920, P, 0, 3, 0.0001, 97.89
20240814, TLT, 54, 20240920, C, 0, 0, 0, 97.89
20240814, TLT, 54, 20240920, P, 0, 8, 0.0001, 97.89
20240814, TLT, 55, 20240920, C, 0, 0, 0.0001, 97.89
20240814, TLT, 55, 20240920, P, 0, 57, 0.0001, 97.89
20240814, TLT, 56, 20240920, C, 0, 0, 0.0001, 97.89
20240814, TLT, 56, 20240920, P, 0, 10, 0.0001, 97.89
20240814, TLT, 57, 20240920, C, 0, 28, 0.0001, 97.89
20240814, TLT, 57, 20240920, P, 0, 20, 0.0002, 97.89
20240814, TLT, 58, 20240920, C, 0, 0, 0.0001, 97.89
20240814, TLT, 58, 20240920, P, 0, 7, 0.0002, 97.89
20240814, TLT, 59, 20240920, C, 0, 0, 0.0001, 97.89
20240814, TLT, 59, 20240920, P, 0, 0, 0.0002, 97.89
20240814, TLT, 60, 20240920, C, 0, 12, 0.0001, 97.89
20240814, TLT, 60, 20240920, P, 0, 10, 0.0002, 97.89
20240814, TLT, 61, 20240920, C, 0, 0, 0.0001, 97.89
20240814, TLT, 61, 20240920, P, 0, 500, 0.0002, 97.89
20240814, TLT, 62, 20240920, C, 0, 36, 0.0001, 97.89
20240814, TLT, 62, 20240920, P, 0, 4, 0.0003, 97.89
20240814, TLT, 63, 20240920, C, 0, 7, 0.0002, 97.89
20240814, TLT, 63, 20240920, P, 0, 60, 0.0003, 97.89
20240814, TLT, 64, 20240920, C, 0, 6, 0.0002, 97.89
20240814, TLT, 64, 20240920, P, 0, 11, 0.0003, 97.89
20240814, TLT, 65, 20240920, C, 0, 4, 0.0002, 97.89
20240814, TLT, 65, 20240920, P, 0, 226, 0.0004, 97.89
20240814, TLT, 66, 20240920, C, 0, 2, 0.0002, 97.89
20240814, TLT, 66, 20240920, P, 0, 8, 0.0004, 97.89
20240814, TLT, 67, 20240920, C, 0, 9, 0.0003, 97.89
20240814, TLT, 67, 20240920, P, 0, 300, 0.0004, 97.89
20240814, TLT, 68, 20240920, C, 0, 7, 0.0003, 97.89
20240814, TLT, 68, 20240920, P, 0, 213, 0.0005, 97.89
20240814, TLT, 69, 20240920, C, 0, 3, 0.0004, 97.89
20240814, TLT, 69, 20240920, P, 0, 27, 0.0006, 97.89
20240814, TLT, 70, 20240920, C, 0, 34, 0.0004, 97.89
20240814, TLT, 70, 20240920, P, 0, 392, 0.0006, 97.89
20240814, TLT, 71, 20240920, C, 0, 0, 0.0005, 97.89
20240814, TLT, 71, 20240920, P, 0, 92, 0.0007, 97.89
20240814, TLT, 72, 20240920, C, 0, 0, 0.0006, 97.89
20240814, TLT, 72, 20240920, P, 0, 312, 0.0008, 97.89
20240814, TLT, 73, 20240920, C, 0, 1, 0.0006, 97.89
20240814, TLT, 73, 20240920, P, 0, 259, 0.0009, 97.89
20240814, TLT, 74, 20240920, C, 0, 15, 0.0008, 97.89
20240814, TLT, 74, 20240920, P, 0, 151, 0.0011, 97.89
20240814, TLT, 75, 20240920, C, 0, 243, 0.0009, 97.89
20240814, TLT, 75, 20240920, P, 0, 6513, 0.0012, 97.89
20240814, TLT, 76, 20240920, C, 0, 108, 0.001, 97.89
20240814, TLT, 76, 20240920, P, 0, 287, 0.0014, 97.89
20240814, TLT, 77, 20240920, C, 0, 38, 0.0012, 97.89
20240814, TLT, 77, 20240920, P, 0, 178, 0.0016, 97.89
20240814, TLT, 78, 20240920, C, 0, 43, 0.0014, 97.89
20240814, TLT, 78, 20240920, P, 0, 794, 0.0019, 97.89
20240814, TLT, 79, 20240920, C, 0, 11, 0.0017, 97.89
20240814, TLT, 79, 20240920, P, 0, 240, 0.0022, 97.89
20240814, TLT, 80, 20240920, C, 0, 404, 0.002, 97.89
20240814, TLT, 80, 20240920, P, 2, 10873, 0.0025, 97.89
20240814, TLT, 81, 20240920, C, 0, 26, 0.0025, 97.89
20240814, TLT, 81, 20240920, P, 1, 1275, 0.003, 97.89
20240814, TLT, 82, 20240920, C, 0, 220, 0.003, 97.89
20240814, TLT, 82, 20240920, P, 0, 1281, 0.0036, 97.89
20240814, TLT, 83, 20240920, C, 0, 64, 0.0036, 97.89
20240814, TLT, 83, 20240920, P, 1, 3894, 0.0042, 97.89
20240814, TLT, 84, 20240920, C, 0, 176, 0.0044, 97.89
20240814, TLT, 84, 20240920, P, 3, 1729, 0.0051, 97.89
20240814, TLT, 85, 20240920, C, 2, 1464, 0.0055, 97.89
20240814, TLT, 85, 20240920, P, 876, 25502, 0.0062, 97.89
20240814, TLT, 86, 20240920, C, 0, 305, 0.0068, 97.89
20240814, TLT, 86, 20240920, P, 49, 3576, 0.0076, 97.89
20240814, TLT, 87, 20240920, C, 0, 3363, 0.0086, 97.89
20240814, TLT, 87, 20240920, P, 75, 6260, 0.0094, 97.89
20240814, TLT, 88, 20240920, C, 58, 3141, 0.011, 97.89
20240814, TLT, 88, 20240920, P, 9, 17907, 0.0118, 97.89
20240814, TLT, 89, 20240920, C, 18, 3709, 0.0142, 97.89
20240814, TLT, 89, 20240920, P, 8029, 11140, 0.015, 97.89
20240814, TLT, 90, 20240920, C, 40, 9958, 0.0188, 97.89
20240814, TLT, 90, 20240920, P, 6095, 19056, 0.0195, 97.89
20240814, TLT, 91, 20240920, C, 109, 3341, 0.025, 97.89
20240814, TLT, 91, 20240920, P, 538, 15030, 0.0257, 97.89
20240814, TLT, 92, 20240920, C, 59, 4522, 0.0334, 97.89
20240814, TLT, 92, 20240920, P, 534, 16990, 0.0341, 97.89
20240814, TLT, 93, 20240920, C, 145, 9300, 0.044, 97.89
20240814, TLT, 93, 20240920, P, 363, 12529, 0.0449, 97.89
20240814, TLT, 94, 20240920, C, 31, 14342, 0.0563, 97.89
20240814, TLT, 94, 20240920, P, 7528, 26218, 0.0578, 97.89
20240814, TLT, 95, 20240920, C, 7782, 37825, 0.0688, 97.89
20240814, TLT, 95, 20240920, P, 6837, 16073, 0.0711, 97.89
20240814, TLT, 96, 20240920, C, 384, 14240, 0.0795, 97.89
20240814, TLT, 96, 20240920, P, 547, 7767, 0.0827, 97.89
20240814, TLT, 97, 20240920, C, 4722, 55209, 0.0866, 97.89
20240814, TLT, 97, 20240920, P, 6418, 49487, 0.0907, 97.89
20240814, TLT, 98, 20240920, C, 4351, 39586, 0.0893, 97.89
20240814, TLT, 98, 20240920, P, 1790, 4342, 0.0937, 97.89
20240814, TLT, 99, 20240920, C, 10649, 25893, 0.0874, 97.89
20240814, TLT, 99, 20240920, P, 6012, 3419, 0.0914, 97.89
20240814, TLT, 100, 20240920, C, 7076, 59055, 0.0815, 97.89
20240814, TLT, 100, 20240920, P, 133, 2196, 0.0846, 97.89
20240814, TLT, 101, 20240920, C, 601, 12825, 0.0728, 97.89
20240814, TLT, 101, 20240920, P, 36, 112, 0.0747, 97.89
20240814, TLT, 102, 20240920, C, 1180, 10652, 0.0629, 97.89
20240814, TLT, 102, 20240920, P, 6, 63, 0.0633, 97.89
20240814, TLT, 103, 20240920, C, 160, 5291, 0.053, 97.89
20240814, TLT, 103, 20240920, P, 0, 346, 0.0522, 97.89
20240814, TLT, 104, 20240920, C, 72, 9646, 0.044, 97.89
20240814, TLT, 104, 20240920, P, 0, 37, 0.0423, 97.89
20240814, TLT, 105, 20240920, C, 523, 58130, 0.0364, 97.89
20240814, TLT, 105, 20240920, P, 1, 236, 0.0341, 97.89
20240814, TLT, 106, 20240920, C, 25, 3903, 0.03, 97.89
20240814, TLT, 106, 20240920, P, 0, 10, 0.0275, 97.89
20240814, TLT, 107, 20240920, C, 288, 1905, 0.0249, 97.89
20240814, TLT, 107, 20240920, P, 0, 1, 0.0222, 97.89
20240814, TLT, 108, 20240920, C, 26, 2366, 0.0208, 97.89
20240814, TLT, 108, 20240920, P, 0, 1, 0.0181, 97.89
20240814, TLT, 109, 20240920, C, 3, 5453, 0.0174, 97.89
20240814, TLT, 109, 20240920, P, 0, 1, 0.016, 97.89
20240814, TLT, 110, 20240920, C, 222, 6992, 0.0147, 97.89
20240814, TLT, 110, 20240920, P, 0, 0, 0.0172, 97.89
20240814, TLT, 111, 20240920, C, 6, 725, 0.0125, 97.89
20240814, TLT, 111, 20240920, P, 0, 8, 0.0193, 97.89
20240814, TLT, 112, 20240920, C, 1, 1279, 0.0106, 97.89
20240814, TLT, 112, 20240920, P, 0, 7, 0.017, 97.89
20240814, TLT, 113, 20240920, C, 1, 2204, 0.0091, 97.89
20240814, TLT, 113, 20240920, P, 0, 1, 0.0096, 97.89
20240814, TLT, 114, 20240920, C, 4, 531, 0.0079, 97.89
20240814, TLT, 114, 20240920, P, 0, 8, 0.0037, 97.89
20240814, TLT, 115, 20240920, C, 1, 8524, 0.0069, 97.89
20240814, TLT, 115, 20240920, P, 0, 5, 0.0005, 97.89
20240814, TLT, 116, 20240920, C, 0, 290, 0.006, 97.89
20240814, TLT, 116, 20240920, P, 0, 1, 0, 97.89
20240814, TLT, 117, 20240920, C, 6, 479, 0.0053, 97.89
20240814, TLT, 117, 20240920, P, 0, 5, 0, 97.89
20240814, TLT, 118, 20240920, C, 0, 578, 0.0046, 97.89
20240814, TLT, 118, 20240920, P, 0, 0, 0, 97.89
20240814, TLT, 119, 20240920, C, 0, 26, 0.0041, 97.89
20240814, TLT, 119, 20240920, P, 0, 0, 0, 97.89
20240814, TLT, 120, 20240920, C, 12, 1552, 0.0037, 97.89
20240814, TLT, 120, 20240920, P, 0, 0, 0, 97.89
20240814, TLT, 121, 20240920, C, 0, 136, 0.0033, 97.89
20240814, TLT, 121, 20240920, P, 0, 0, 0, 97.89
20240814, TLT, 122, 20240920, C, 0, 305, 0.003, 97.89
20240814, TLT, 122, 20240920, P, 0, 0, 0, 97.89
20240814, TLT, 123, 20240920, C, 3, 46, 0.0027, 97.89
20240814, TLT, 123, 20240920, P, 0, 0, 0, 97.89
20240814, TLT, 124, 20240920, C, 0, 192, 0.0024, 97.89
20240814, TLT, 124, 20240920, P, 0, 0, 0, 97.89
20240814, TLT, 125, 20240920, C, 1, 609, 0.0022, 97.89
20240814, TLT, 125, 20240920, P, 0, 0, 0, 97.89
20240814, TLT, 126, 20240920, C, 0, 87, 0.002, 97.89
20240814, TLT, 126, 20240920, P, 0, 0, 0, 97.89
20240814, TLT, 127, 20240920, C, 0, 124, 0.0018, 97.89
20240814, TLT, 127, 20240920, P, 0, 0, 0, 97.89
20240814, TLT, 128, 20240920, C, 0, 173, 0.0017, 97.89
20240814, TLT, 128, 20240920, P, 0, 0, 0, 97.89
20240814, TLT, 129, 20240920, C, 0, 547, 0.0016, 97.89
20240814, TLT, 129, 20240920, P, 0, 0, 0, 97.89
20240814, TLT, 130, 20240920, C, 0, 475, 0.0014, 97.89
20240814, TLT, 130, 20240920, P, 0, 0, 0, 97.89
20240814, TLT, 131, 20240920, C, 0, 4, 0.0013, 97.89
20240814, TLT, 131, 20240920, P, 0, 0, 0, 97.89
20240814, TLT, 132, 20240920, C, 0, 16, 0.0012, 97.89
20240814, TLT, 132, 20240920, P, 0, 0, 0, 97.89
20240814, TLT, 133, 20240920, C, 0, 988, 0.0011, 97.89
20240814, TLT, 133, 20240920, P, 0, 0, 0, 97.89
20240814, TLT, 134, 20240920, C, 0, 222, 0.0011, 97.89
20240814, TLT, 134, 20240920, P, 0, 0, 0, 97.89
20240814, TLT, 135, 20240920, C, 0, 238, 0.001, 97.89
20240814, TLT, 135, 20240920, P, 0, 0, 0, 97.89
20240814, TLT, 136, 20240920, C, 0, 8, 0.0009, 97.89
20240814, TLT, 136, 20240920, P, 0, 0, 0, 97.89
20240814, TLT, 137, 20240920, C, 0, 616, 0.0009, 97.89
20240814, TLT, 137, 20240920, P, 0, 0, 0, 97.89
20240814, TLT, 138, 20240920, C, 0, 174, 0.0008, 97.89
20240814, TLT, 138, 20240920, P, 0, 0, 0, 97.89
20240814, TLT, 139, 20240920, C, 0, 569, 0.0008, 97.89
20240814, TLT, 139, 20240920, P, 0, 0, 0, 97.89
20240814, TLT, 140, 20240920, C, 0, 2157, 0.0007, 97.89
20240814, TLT, 140, 20240920, P, 0, 0, 0, 97.89
20240814, TLT, 141, 20240920, C, 0, 1, 0.0007, 97.89
20240814, TLT, 141, 20240920, P, 0, 0, 0, 97.89
20240814, TLT, 142, 20240920, C, 0, 2, 0.0006, 97.89
20240814, TLT, 142, 20240920, P, 0, 0, 0, 97.89
20240814, TLT, 143, 20240920, C, 0, 112, 0.0006, 97.89
20240814, TLT, 143, 20240920, P, 0, 0, 0, 97.89
20240814, TLT, 144, 20240920, C, 0, 15, 0.0006, 97.89
20240814, TLT, 144, 20240920, P, 0, 0, 0, 97.89
20240814, TLT, 145, 20240920, C, 0, 275, 0.0005, 97.89
20240814, TLT, 145, 20240920, P, 0, 0, 0, 97.89
20240814, TLT, 146, 20240920, C, 0, 60, 0.0005, 97.89
20240814, TLT, 146, 20240920, P, 0, 0, 0, 97.89
20240814, TLT, 147, 20240920, C, 0, 25, 0.0005, 97.89
20240814, TLT, 147, 20240920, P, 0, 0, 0, 97.89
20240814, TLT, 150, 20240920, C, 0, 2727, 0.0004, 97.89
20240814, TLT, 150, 20240920, P, 0, 0, 0, 97.89
20240814, TLT, 60, 20240927, C, 0, 0, 0.0001, 97.89
20240814, TLT, 60, 20240927, P, 0, 0, 0.0002, 97.89
20240814, TLT, 65, 20240927, C, 0, 0, 0.0003, 97.89
20240814, TLT, 65, 20240927, P, 0, 0, 0.0004, 97.89
20240814, TLT, 70, 20240927, C, 0, 0, 0.0006, 97.89
20240814, TLT, 70, 20240927, P, 0, 0, 0.0006, 97.89
20240814, TLT, 75, 20240927, C, 0, 0, 0.0012, 97.89
20240814, TLT, 75, 20240927, P, 0, 0, 0.0012, 97.89
20240814, TLT, 80, 20240927, C, 0, 0, 0.0026, 97.89
20240814, TLT, 80, 20240927, P, 0, 9, 0.0027, 97.89
20240814, TLT, 84, 20240927, C, 0, 0, 0.0053, 97.89
20240814, TLT, 84, 20240927, P, 0, 31, 0.0054, 97.89
20240814, TLT, 85, 20240927, C, 0, 0, 0.0065, 97.89
20240814, TLT, 85, 20240927, P, 0, 25, 0.0066, 97.89
20240814, TLT, 86, 20240927, C, 0, 1, 0.0079, 97.89
20240814, TLT, 86, 20240927, P, 4, 33, 0.0081, 97.89
20240814, TLT, 87, 20240927, C, 0, 0, 0.0098, 97.89
20240814, TLT, 87, 20240927, P, 0, 18, 0.01, 97.89
20240814, TLT, 88, 20240927, C, 0, 0, 0.0123, 97.89
20240814, TLT, 88, 20240927, P, 0, 64, 0.0126, 97.89
20240814, TLT, 89, 20240927, C, 0, 0, 0.0157, 97.89
20240814, TLT, 89, 20240927, P, 0, 0, 0.016, 97.89
20240814, TLT, 89.5, 20240927, C, 0, 0, 0.0178, 97.89
20240814, TLT, 89.5, 20240927, P, 0, 1, 0.0182, 97.89
20240814, TLT, 90, 20240927, C, 4, 0, 0.0202, 97.89
20240814, TLT, 90, 20240927, P, 0, 282, 0.0207, 97.89
20240814, TLT, 90.5, 20240927, C, 3, 0, 0.023, 97.89
20240814, TLT, 90.5, 20240927, P, 0, 0, 0.0236, 97.89
20240814, TLT, 91, 20240927, C, 0, 13, 0.0262, 97.89
20240814, TLT, 91, 20240927, P, 36, 4106, 0.027, 97.89
20240814, TLT, 91.5, 20240927, C, 0, 3, 0.0298, 97.89
20240814, TLT, 91.5, 20240927, P, 0, 60, 0.0308, 97.89
20240814, TLT, 92, 20240927, C, 0, 0, 0.0339, 97.89
20240814, TLT, 92, 20240927, P, 3, 68, 0.0351, 97.89
20240814, TLT, 92.5, 20240927, C, 7, 7, 0.0384, 97.89
20240814, TLT, 92.5, 20240927, P, 0, 21, 0.0399, 97.89
20240814, TLT, 93, 20240927, C, 1, 2, 0.0433, 97.89
20240814, TLT, 93, 20240927, P, 16, 67, 0.045, 97.89
20240814, TLT, 93.5, 20240927, C, 4, 2, 0.0485, 97.89
20240814, TLT, 93.5, 20240927, P, 1, 6, 0.0506, 97.89
20240814, TLT, 94, 20240927, C, 0, 64, 0.0538, 97.89
20240814, TLT, 94, 20240927, P, 12, 23, 0.0563, 97.89
20240814, TLT, 94.5, 20240927, C, 17, 2, 0.0592, 97.89
20240814, TLT, 94.5, 20240927, P, 12, 60, 0.0621, 97.89
20240814, TLT, 95, 20240927, C, 8, 136, 0.0643, 97.89
20240814, TLT, 95, 20240927, P, 29, 96, 0.0677, 97.89
20240814, TLT, 95.5, 20240927, C, 2, 271, 0.0691, 97.89
20240814, TLT, 95.5, 20240927, P, 5, 64, 0.073, 97.89
20240814, TLT, 96, 20240927, C, 3, 94, 0.0733, 97.89
20240814, TLT, 96, 20240927, P, 142, 105, 0.0777, 97.89
20240814, TLT, 96.5, 20240927, C, 3, 95, 0.0768, 97.89
20240814, TLT, 96.5, 20240927, P, 31, 110, 0.0816, 97.89
20240814, TLT, 97, 20240927, C, 8, 340, 0.0795, 97.89
20240814, TLT, 97, 20240927, P, 16, 53, 0.0847, 97.89
20240814, TLT, 97.5, 20240927, C, 48, 118, 0.0813, 97.89
20240814, TLT, 97.5, 20240927, P, 5, 93, 0.0868, 97.89
20240814, TLT, 98, 20240927, C, 74, 46, 0.0822, 97.89
20240814, TLT, 98, 20240927, P, 12, 0, 0.0878, 97.89
20240814, TLT, 98.5, 20240927, C, 10, 1018, 0.0821, 97.89
20240814, TLT, 98.5, 20240927, P, 0, 0, 0.0878, 97.89
20240814, TLT, 99, 20240927, C, 11, 71, 0.0811, 97.89
20240814, TLT, 99, 20240927, P, 0, 2, 0.0867, 97.89
20240814, TLT, 99.5, 20240927, C, 4, 418, 0.0793, 97.89
20240814, TLT, 99.5, 20240927, P, 0, 0, 0.0845, 97.89
20240814, TLT, 100, 20240927, C, 15, 448, 0.0768, 97.89
20240814, TLT, 100, 20240927, P, 6, 0, 0.0815, 97.89
20240814, TLT, 101, 20240927, C, 11, 221, 0.07, 97.89
20240814, TLT, 101, 20240927, P, 0, 1, 0.0733, 97.89
20240814, TLT, 102, 20240927, C, 6, 2, 0.0618, 97.89
20240814, TLT, 102, 20240927, P, 0, 0, 0.0635, 97.89
20240814, TLT, 103, 20240927, C, 1, 21, 0.0533, 97.89
20240814, TLT, 103, 20240927, P, 0, 0, 0.0534, 97.89
20240814, TLT, 104, 20240927, C, 45, 121, 0.0452, 97.89
20240814, TLT, 104, 20240927, P, 0, 0, 0.0441, 97.89
20240814, TLT, 105, 20240927, C, 11, 36, 0.0381, 97.89
20240814, TLT, 105, 20240927, P, 0, 0, 0.036, 97.89
20240814, TLT, 110, 20240927, C, 3, 8, 0.0166, 97.89
20240814, TLT, 110, 20240927, P, 0, 0, 0.0134, 97.89
20240814, TLT, 115, 20240927, C, 101, 20, 0.0082, 97.89
20240814, TLT, 115, 20240927, P, 0, 0, 0.0055, 97.89
20240814, TLT, 120, 20240927, C, 0, 2, 0.0044, 97.89
20240814, TLT, 120, 20240927, P, 0, 0, 0, 97.89
20240814, TLT, 125, 20240927, C, 0, 0, 0.0027, 97.89
20240814, TLT, 125, 20240927, P, 0, 0, 0, 97.89
20240814, TLT, 60, 20240930, C, 0, 22, 0.0001, 97.89
20240814, TLT, 60, 20240930, P, 0, 67, 0.0002, 97.89
20240814, TLT, 65, 20240930, C, 0, 17, 0.0003, 97.89
20240814, TLT, 65, 20240930, P, 0, 54, 0.0004, 97.89
20240814, TLT, 70, 20240930, C, 0, 13, 0.0006, 97.89
20240814, TLT, 70, 20240930, P, 0, 204, 0.0006, 97.89
20240814, TLT, 74, 20240930, C, 0, 5, 0.0011, 97.89
20240814, TLT, 74, 20240930, P, 4, 76, 0.0011, 97.89
20240814, TLT, 75, 20240930, C, 0, 67, 0.0012, 97.89
20240814, TLT, 75, 20240930, P, 0, 191, 0.0013, 97.89
20240814, TLT, 76, 20240930, C, 0, 200, 0.0014, 97.89
20240814, TLT, 76, 20240930, P, 0, 89, 0.0015, 97.89
20240814, TLT, 77, 20240930, C, 0, 93, 0.0017, 97.89
20240814, TLT, 77, 20240930, P, 0, 9532, 0.0017, 97.89
20240814, TLT, 78, 20240930, C, 0, 7, 0.002, 97.89
20240814, TLT, 78, 20240930, P, 0, 159, 0.002, 97.89
20240814, TLT, 79, 20240930, C, 0, 91, 0.0023, 97.89
20240814, TLT, 79, 20240930, P, 0, 126, 0.0023, 97.89
20240814, TLT, 80, 20240930, C, 0, 206, 0.0027, 97.89
20240814, TLT, 80, 20240930, P, 0, 6310, 0.0027, 97.89
20240814, TLT, 81, 20240930, C, 5, 119, 0.0032, 97.89
20240814, TLT, 81, 20240930, P, 0, 128, 0.0032, 97.89
20240814, TLT, 82, 20240930, C, 0, 41, 0.0038, 97.89
20240814, TLT, 82, 20240930, P, 0, 9589, 0.0038, 97.89
20240814, TLT, 83, 20240930, C, 0, 19, 0.0045, 97.89
20240814, TLT, 83, 20240930, P, 0, 381, 0.0046, 97.89
20240814, TLT, 84, 20240930, C, 0, 251, 0.0054, 97.89
20240814, TLT, 84, 20240930, P, 2, 283, 0.0055, 97.89
20240814, TLT, 85, 20240930, C, 0, 1012, 0.0066, 97.89
20240814, TLT, 85, 20240930, P, 0, 1250, 0.0067, 97.89
20240814, TLT, 86, 20240930, C, 0, 181, 0.0081, 97.89
20240814, TLT, 86, 20240930, P, 0, 879, 0.0082, 97.89
20240814, TLT, 87, 20240930, C, 0, 208, 0.0101, 97.89
20240814, TLT, 87, 20240930, P, 0, 337, 0.0102, 97.89
20240814, TLT, 88, 20240930, C, 0, 110, 0.0126, 97.89
20240814, TLT, 88, 20240930, P, 50, 1611, 0.0129, 97.89
20240814, TLT, 89, 20240930, C, 1, 2001, 0.016, 97.89
20240814, TLT, 89, 20240930, P, 12, 324, 0.0164, 97.89
20240814, TLT, 90, 20240930, C, 5, 1557, 0.0206, 97.89
20240814, TLT, 90, 20240930, P, 231, 1987, 0.0211, 97.89
20240814, TLT, 91, 20240930, C, 0, 392, 0.0265, 97.89
20240814, TLT, 91, 20240930, P, 6, 593, 0.0273, 97.89
20240814, TLT, 92, 20240930, C, 11, 1559, 0.034, 97.89
20240814, TLT, 92, 20240930, P, 1233, 561, 0.0354, 97.89
20240814, TLT, 93, 20240930, C, 13, 992, 0.0431, 97.89
20240814, TLT, 93, 20240930, P, 230, 2520, 0.0449, 97.89
20240814, TLT, 94, 20240930, C, 0, 2139, 0.0532, 97.89
20240814, TLT, 94, 20240930, P, 41, 5153, 0.0558, 97.89
20240814, TLT, 95, 20240930, C, 721, 3900, 0.0632, 97.89
20240814, TLT, 95, 20240930, P, 583, 1153, 0.0667, 97.89
20240814, TLT, 96, 20240930, C, 27, 2706, 0.0718, 97.89
20240814, TLT, 96, 20240930, P, 53, 599, 0.0764, 97.89
20240814, TLT, 97, 20240930, C, 85, 1012, 0.0778, 97.89
20240814, TLT, 97, 20240930, P, 70, 362, 0.0834, 97.89
20240814, TLT, 98, 20240930, C, 117, 3494, 0.0806, 97.89
20240814, TLT, 98, 20240930, P, 98, 309, 0.0867, 97.89
20240814, TLT, 99, 20240930, C, 130, 2056, 0.0798, 97.89
20240814, TLT, 99, 20240930, P, 20, 287, 0.0858, 97.89
20240814, TLT, 100, 20240930, C, 880, 9880, 0.0758, 97.89
