20240828095006, QQQ, 486, 20240903, P, 0, 66, 0.023, 474.45
20240828095006, QQQ, 487, 20240903, C, 7, 183, 0.0205, 474.45
20240828095006, QQQ, 487, 20240903, P, 0, 30, 0.0215, 474.45
20240828095006, QQQ, 488, 20240903, C, 30, 479, 0.0189, 474.45
20240828095006, QQQ, 488, 20240903, P, 0, 28, 0.0199, 474.45
20240828095006, QQQ, 489, 20240903, C, 53, 937, 0.0173, 474.45
20240828095006, QQQ, 489, 20240903, P, 0, 17, 0.0184, 474.45
20240828095006, QQQ, 490, 20240903, C, 71, 1416, 0.0157, 474.45
20240828095006, QQQ, 490, 20240903, P, 1, 26, 0.0168, 474.45
20240828095006, QQQ, 491, 20240903, C, 114, 423, 0.0141, 474.45
20240828095006, QQQ, 491, 20240903, P, 0, 7, 0.0153, 474.45
20240828095006, QQQ, 492, 20240903, C, 18, 351, 0.0126, 474.45
20240828095006, QQQ, 492, 20240903, P, 0, 12, 0.0139, 474.45
20240828095006, QQQ, 493, 20240903, C, 191, 164, 0.0113, 474.45
20240828095006, QQQ, 493, 20240903, P, 0, 2, 0.0126, 474.45
20240828095006, QQQ, 494, 20240903, C, 136, 146, 0.01, 474.45
20240828095006, QQQ, 494, 20240903, P, 0, 0, 0.0113, 474.45
20240828095006, QQQ, 495, 20240903, C, 43, 372, 0.0088, 474.45
20240828095006, QQQ, 495, 20240903, P, 0, 53, 0.0102, 474.45
20240828095006, QQQ, 496, 20240903, C, 18, 170, 0.0078, 474.45
20240828095006, QQQ, 496, 20240903, P, 0, 1, 0.0091, 474.45
20240828095006, QQQ, 497, 20240903, C, 0, 169, 0.0068, 474.45
20240828095006, QQQ, 497, 20240903, P, 0, 2, 0.0082, 474.45
20240828095006, QQQ, 498, 20240903, C, 1, 299, 0.006, 474.45
20240828095006, QQQ, 498, 20240903, P, 0, 11, 0.0063, 474.45
20240828095006, QQQ, 499, 20240903, C, 0, 137, 0.0053, 474.45
20240828095006, QQQ, 499, 20240903, P, 0, 0, 0.004, 474.45
20240828095006, QQQ, 500, 20240903, C, 274, 12397, 0.0046, 474.45
20240828095006, QQQ, 500, 20240903, P, 0, 2, 0.0018, 474.45
20240828095006, QQQ, 505, 20240903, C, 40, 1544, 0.0026, 474.45
20240828095006, QQQ, 505, 20240903, P, 0, 0, 0, 474.45
20240828095006, QQQ, 510, 20240903, C, 52, 307, 0.0016, 474.45
20240828095006, QQQ, 510, 20240903, P, 0, 0, 0, 474.45
20240828095006, QQQ, 515, 20240903, C, 0, 104, 0.0011, 474.45
20240828095006, QQQ, 515, 20240903, P, 0, 0, 0, 474.45
20240828095006, QQQ, 520, 20240903, C, 0, 75, 0.0008, 474.45
20240828095006, QQQ, 520, 20240903, P, 0, 0, 0, 474.45
20240828095006, QQQ, 525, 20240903, C, 0, 404, 0.0006, 474.45
20240828095006, QQQ, 525, 20240903, P, 0, 0, 0, 474.45
20240828095006, QQQ, 530, 20240903, C, 0, 49, 0.0004, 474.45
20240828095006, QQQ, 530, 20240903, P, 0, 0, 0, 474.45
20240828095006, QQQ, 535, 20240903, C, 0, 0, 0.0003, 474.45
20240828095006, QQQ, 535, 20240903, P, 0, 0, 0, 474.45
20240828095006, QQQ, 540, 20240903, C, 0, 312, 0.0002, 474.45
20240828095006, QQQ, 540, 20240903, P, 0, 0, 0, 474.45
20240828095006, QQQ, 545, 20240903, C, 0, 250, 0.0002, 474.45
20240828095006, QQQ, 545, 20240903, P, 0, 0, 0, 474.45
20240828095006, QQQ, 550, 20240903, C, 0, 5, 0.0001, 474.45
20240828095006, QQQ, 550, 20240903, P, 0, 0, 0, 474.45
20240828095006, QQQ, 555, 20240903, C, 0, 0, 0.0001, 474.45
20240828095006, QQQ, 555, 20240903, P, 0, 0, 0, 474.45
20240828095006, QQQ, 409, 20240904, C, 0, 0, 0.0005, 474.45
20240828095006, QQQ, 409, 20240904, P, 0, 10, 0.0005, 474.45
20240828095006, QQQ, 410, 20240904, C, 0, 0, 0.0005, 474.45
20240828095006, QQQ, 410, 20240904, P, 0, 1, 0.0005, 474.45
20240828095006, QQQ, 411, 20240904, C, 0, 0, 0.0005, 474.45
20240828095006, QQQ, 411, 20240904, P, 0, 15, 0.0005, 474.45
20240828095006, QQQ, 412, 20240904, C, 0, 0, 0.0006, 474.45
20240828095006, QQQ, 412, 20240904, P, 0, 0, 0.0006, 474.45
20240828095006, QQQ, 413, 20240904, C, 0, 0, 0.0006, 474.45
20240828095006, QQQ, 413, 20240904, P, 0, 0, 0.0006, 474.45
20240828095006, QQQ, 414, 20240904, C, 0, 0, 0.0006, 474.45
20240828095006, QQQ, 414, 20240904, P, 0, 0, 0.0006, 474.45
20240828095006, QQQ, 415, 20240904, C, 0, 0, 0.0006, 474.45
20240828095006, QQQ, 415, 20240904, P, 0, 0, 0.0006, 474.45
20240828095006, QQQ, 416, 20240904, C, 0, 0, 0.0007, 474.45
20240828095006, QQQ, 416, 20240904, P, 0, 0, 0.0007, 474.45
20240828095006, QQQ, 417, 20240904, C, 0, 0, 0.0007, 474.45
20240828095006, QQQ, 417, 20240904, P, 0, 0, 0.0007, 474.45
20240828095006, QQQ, 418, 20240904, C, 0, 0, 0.0007, 474.45
20240828095006, QQQ, 418, 20240904, P, 0, 0, 0.0007, 474.45
20240828095006, QQQ, 419, 20240904, C, 0, 0, 0.0008, 474.45
20240828095006, QQQ, 419, 20240904, P, 0, 0, 0.0008, 474.45
20240828095006, QQQ, 420, 20240904, C, 0, 0, 0.0008, 474.45
20240828095006, QQQ, 420, 20240904, P, 0, 0, 0.0008, 474.45
20240828095006, QQQ, 421, 20240904, C, 0, 0, 0.0009, 474.45
20240828095006, QQQ, 421, 20240904, P, 0, 0, 0.0009, 474.45
20240828095006, QQQ, 422, 20240904, C, 0, 0, 0.0009, 474.45
20240828095006, QQQ, 422, 20240904, P, 0, 0, 0.0009, 474.45
20240828095006, QQQ, 423, 20240904, C, 0, 0, 0.001, 474.45
20240828095006, QQQ, 423, 20240904, P, 0, 0, 0.001, 474.45
20240828095006, QQQ, 424, 20240904, C, 0, 0, 0.001, 474.45
20240828095006, QQQ, 424, 20240904, P, 0, 4, 0.001, 474.45
20240828095006, QQQ, 425, 20240904, C, 0, 0, 0.0011, 474.45
20240828095006, QQQ, 425, 20240904, P, 0, 13, 0.0011, 474.45
20240828095006, QQQ, 426, 20240904, C, 0, 0, 0.0012, 474.45
20240828095006, QQQ, 426, 20240904, P, 0, 0, 0.0012, 474.45
20240828095006, QQQ, 427, 20240904, C, 0, 0, 0.0012, 474.45
20240828095006, QQQ, 427, 20240904, P, 0, 0, 0.0012, 474.45
20240828095006, QQQ, 428, 20240904, C, 0, 0, 0.0013, 474.45
20240828095006, QQQ, 428, 20240904, P, 0, 0, 0.0013, 474.45
20240828095006, QQQ, 429, 20240904, C, 0, 0, 0.0014, 474.45
20240828095006, QQQ, 429, 20240904, P, 0, 0, 0.0014, 474.45
20240828095006, QQQ, 430, 20240904, C, 0, 0, 0.0015, 474.45
20240828095006, QQQ, 430, 20240904, P, 0, 51, 0.0015, 474.45
20240828095006, QQQ, 431, 20240904, C, 0, 0, 0.0016, 474.45
20240828095006, QQQ, 431, 20240904, P, 0, 2, 0.0016, 474.45
20240828095006, QQQ, 432, 20240904, C, 0, 0, 0.0017, 474.45
20240828095006, QQQ, 432, 20240904, P, 0, 56, 0.0017, 474.45
20240828095006, QQQ, 433, 20240904, C, 0, 0, 0.0018, 474.45
20240828095006, QQQ, 433, 20240904, P, 0, 23, 0.0018, 474.45
20240828095006, QQQ, 434, 20240904, C, 0, 0, 0.0019, 474.45
20240828095006, QQQ, 434, 20240904, P, 0, 0, 0.002, 474.45
20240828095006, QQQ, 435, 20240904, C, 0, 0, 0.0021, 474.45
20240828095006, QQQ, 435, 20240904, P, 1, 5, 0.0021, 474.45
20240828095006, QQQ, 436, 20240904, C, 0, 4, 0.0022, 474.45
20240828095006, QQQ, 436, 20240904, P, 0, 20, 0.0022, 474.45
20240828095006, QQQ, 437, 20240904, C, 0, 0, 0.0024, 474.45
20240828095006, QQQ, 437, 20240904, P, 0, 0, 0.0024, 474.45
20240828095006, QQQ, 438, 20240904, C, 0, 0, 0.0026, 474.45
20240828095006, QQQ, 438, 20240904, P, 0, 46, 0.0026, 474.45
20240828095006, QQQ, 439, 20240904, C, 0, 1, 0.0028, 474.45
20240828095006, QQQ, 439, 20240904, P, 0, 16, 0.0028, 474.45
20240828095006, QQQ, 440, 20240904, C, 1, 2, 0.003, 474.45
20240828095006, QQQ, 440, 20240904, P, 0, 75, 0.003, 474.45
20240828095006, QQQ, 441, 20240904, C, 1, 0, 0.0033, 474.45
20240828095006, QQQ, 441, 20240904, P, 0, 0, 0.0033, 474.45
20240828095006, QQQ, 442, 20240904, C, 0, 0, 0.0036, 474.45
20240828095006, QQQ, 442, 20240904, P, 0, 50, 0.0036, 474.45
20240828095006, QQQ, 443, 20240904, C, 0, 0, 0.0039, 474.45
20240828095006, QQQ, 443, 20240904, P, 11, 45, 0.0039, 474.45
20240828095006, QQQ, 444, 20240904, C, 0, 1, 0.0042, 474.45
20240828095006, QQQ, 444, 20240904, P, 17, 21, 0.0042, 474.45
20240828095006, QQQ, 445, 20240904, C, 0, 12, 0.0046, 474.45
20240828095006, QQQ, 445, 20240904, P, 0, 50, 0.0046, 474.45
20240828095006, QQQ, 446, 20240904, C, 0, 0, 0.005, 474.45
20240828095006, QQQ, 446, 20240904, P, 15, 35, 0.005, 474.45
20240828095006, QQQ, 447, 20240904, C, 0, 1, 0.0054, 474.45
20240828095006, QQQ, 447, 20240904, P, 4, 14, 0.0054, 474.45
20240828095006, QQQ, 448, 20240904, C, 0, 0, 0.0059, 474.45
20240828095006, QQQ, 448, 20240904, P, 0, 12, 0.0059, 474.45
20240828095006, QQQ, 449, 20240904, C, 0, 1, 0.0064, 474.45
20240828095006, QQQ, 449, 20240904, P, 0, 68, 0.0065, 474.45
20240828095006, QQQ, 450, 20240904, C, 0, 20, 0.007, 474.45
20240828095006, QQQ, 450, 20240904, P, 42, 1084, 0.007, 474.45
20240828095006, QQQ, 451, 20240904, C, 0, 0, 0.0076, 474.45
20240828095006, QQQ, 451, 20240904, P, 17, 60, 0.0077, 474.45
20240828095006, QQQ, 452, 20240904, C, 0, 4, 0.0083, 474.45
20240828095006, QQQ, 452, 20240904, P, 18, 40, 0.0084, 474.45
20240828095006, QQQ, 453, 20240904, C, 0, 0, 0.0091, 474.45
20240828095006, QQQ, 453, 20240904, P, 64, 67, 0.0091, 474.45
20240828095006, QQQ, 454, 20240904, C, 2, 1, 0.0098, 474.45
20240828095006, QQQ, 454, 20240904, P, 10, 61, 0.0099, 474.45
20240828095006, QQQ, 455, 20240904, C, 0, 2, 0.0107, 474.45
20240828095006, QQQ, 455, 20240904, P, 56, 110, 0.0108, 474.45
20240828095006, QQQ, 456, 20240904, C, 0, 0, 0.0116, 474.45
20240828095006, QQQ, 456, 20240904, P, 6, 168, 0.0117, 474.45
20240828095006, QQQ, 457, 20240904, C, 0, 15, 0.0126, 474.45
20240828095006, QQQ, 457, 20240904, P, 9, 38, 0.0126, 474.45
20240828095006, QQQ, 458, 20240904, C, 0, 30, 0.0136, 474.45
20240828095006, QQQ, 458, 20240904, P, 4, 60, 0.0137, 474.45
20240828095006, QQQ, 459, 20240904, C, 1, 22, 0.0146, 474.45
20240828095006, QQQ, 459, 20240904, P, 5, 216, 0.0147, 474.45
20240828095006, QQQ, 460, 20240904, C, 0, 7, 0.0157, 474.45
20240828095006, QQQ, 460, 20240904, P, 54, 564, 0.0158, 474.45
20240828095006, QQQ, 461, 20240904, C, 0, 27, 0.0168, 474.45
20240828095006, QQQ, 461, 20240904, P, 3, 101, 0.017, 474.45
20240828095006, QQQ, 462, 20240904, C, 0, 24, 0.018, 474.45
20240828095006, QQQ, 462, 20240904, P, 2, 115, 0.0181, 474.45
20240828095006, QQQ, 463, 20240904, C, 1, 29, 0.0191, 474.45
20240828095006, QQQ, 463, 20240904, P, 1, 225, 0.0192, 474.45
20240828095006, QQQ, 464, 20240904, C, 0, 22, 0.0202, 474.45
20240828095006, QQQ, 464, 20240904, P, 3, 124, 0.0204, 474.45
20240828095006, QQQ, 465, 20240904, C, 0, 29, 0.0213, 474.45
20240828095006, QQQ, 465, 20240904, P, 6, 440, 0.0215, 474.45
20240828095006, QQQ, 466, 20240904, C, 0, 39, 0.0224, 474.45
20240828095006, QQQ, 466, 20240904, P, 4, 132, 0.0226, 474.45
20240828095006, QQQ, 467, 20240904, C, 0, 31, 0.0234, 474.45
20240828095006, QQQ, 467, 20240904, P, 10, 87, 0.0236, 474.45
20240828095006, QQQ, 468, 20240904, C, 0, 53, 0.0244, 474.45
20240828095006, QQQ, 468, 20240904, P, 29, 142, 0.0246, 474.45
20240828095006, QQQ, 469, 20240904, C, 0, 113, 0.0253, 474.45
20240828095006, QQQ, 469, 20240904, P, 56, 146, 0.0255, 474.45
20240828095006, QQQ, 470, 20240904, C, 20, 126, 0.0261, 474.45
20240828095006, QQQ, 470, 20240904, P, 17, 741, 0.0264, 474.45
20240828095006, QQQ, 471, 20240904, C, 0, 82, 0.0268, 474.45
20240828095006, QQQ, 471, 20240904, P, 8, 171, 0.0272, 474.45
20240828095006, QQQ, 472, 20240904, C, 15, 119, 0.0275, 474.45
20240828095006, QQQ, 472, 20240904, P, 36, 486, 0.0278, 474.45
20240828095006, QQQ, 473, 20240904, C, 13, 125, 0.028, 474.45
20240828095006, QQQ, 473, 20240904, P, 75, 301, 0.0284, 474.45
20240828095006, QQQ, 474, 20240904, C, 14, 160, 0.0284, 474.45
20240828095006, QQQ, 474, 20240904, P, 53, 109, 0.0288, 474.45
20240828095006, QQQ, 475, 20240904, C, 29, 305, 0.0286, 474.45
20240828095006, QQQ, 475, 20240904, P, 80, 518, 0.029, 474.45
20240828095006, QQQ, 476, 20240904, C, 55, 172, 0.0287, 474.45
20240828095006, QQQ, 476, 20240904, P, 17, 141, 0.0292, 474.45
20240828095006, QQQ, 477, 20240904, C, 81, 259, 0.0286, 474.45
20240828095006, QQQ, 477, 20240904, P, 3, 120, 0.0292, 474.45
20240828095006, QQQ, 478, 20240904, C, 19, 528, 0.0284, 474.45
20240828095006, QQQ, 478, 20240904, P, 6, 242, 0.029, 474.45
20240828095006, QQQ, 479, 20240904, C, 10, 115, 0.0281, 474.45
20240828095006, QQQ, 479, 20240904, P, 12, 165, 0.0287, 474.45
20240828095006, QQQ, 480, 20240904, C, 160, 173, 0.0276, 474.45
20240828095006, QQQ, 480, 20240904, P, 10, 148, 0.0282, 474.45
20240828095006, QQQ, 481, 20240904, C, 88, 209, 0.0269, 474.45
20240828095006, QQQ, 481, 20240904, P, 0, 95, 0.0276, 474.45
20240828095006, QQQ, 482, 20240904, C, 4, 99, 0.0261, 474.45
20240828095006, QQQ, 482, 20240904, P, 0, 49, 0.0268, 474.45
20240828095006, QQQ, 483, 20240904, C, 63, 330, 0.0252, 474.45
20240828095006, QQQ, 483, 20240904, P, 1, 63, 0.0259, 474.45
20240828095006, QQQ, 484, 20240904, C, 56, 78, 0.0241, 474.45
20240828095006, QQQ, 484, 20240904, P, 1, 59, 0.0249, 474.45
20240828095006, QQQ, 485, 20240904, C, 23, 370, 0.023, 474.45
20240828095006, QQQ, 485, 20240904, P, 0, 59, 0.0238, 474.45
20240828095006, QQQ, 486, 20240904, C, 0, 73, 0.0217, 474.45
20240828095006, QQQ, 486, 20240904, P, 0, 19, 0.0226, 474.45
20240828095006, QQQ, 487, 20240904, C, 116, 80, 0.0204, 474.45
20240828095006, QQQ, 487, 20240904, P, 0, 7, 0.0214, 474.45
20240828095006, QQQ, 488, 20240904, C, 7, 197, 0.0191, 474.45
20240828095006, QQQ, 488, 20240904, P, 3, 17, 0.0201, 474.45
20240828095006, QQQ, 489, 20240904, C, 16, 174, 0.0177, 474.45
20240828095006, QQQ, 489, 20240904, P, 1, 19, 0.0188, 474.45
20240828095006, QQQ, 490, 20240904, C, 33, 288, 0.0163, 474.45
20240828095006, QQQ, 490, 20240904, P, 0, 3, 0.0174, 474.45
20240828095006, QQQ, 491, 20240904, C, 74, 89, 0.0149, 474.45
20240828095006, QQQ, 491, 20240904, P, 0, 2, 0.0161, 474.45
20240828095006, QQQ, 492, 20240904, C, 71, 175, 0.0136, 474.45
20240828095006, QQQ, 492, 20240904, P, 0, 1, 0.0148, 474.45
20240828095006, QQQ, 493, 20240904, C, 46, 76, 0.0123, 474.45
20240828095006, QQQ, 493, 20240904, P, 0, 0, 0.0136, 474.45
20240828095006, QQQ, 494, 20240904, C, 101, 107, 0.0111, 474.45
20240828095006, QQQ, 494, 20240904, P, 0, 0, 0.0124, 474.45
20240828095006, QQQ, 495, 20240904, C, 32, 182, 0.01, 474.45
20240828095006, QQQ, 495, 20240904, P, 0, 2, 0.0113, 474.45
20240828095006, QQQ, 496, 20240904, C, 54, 84, 0.009, 474.45
20240828095006, QQQ, 496, 20240904, P, 0, 1, 0.0103, 474.45
20240828095006, QQQ, 497, 20240904, C, 1, 40, 0.008, 474.45
20240828095006, QQQ, 497, 20240904, P, 0, 1, 0.0093, 474.45
20240828095006, QQQ, 498, 20240904, C, 0, 37, 0.0071, 474.45
20240828095006, QQQ, 498, 20240904, P, 0, 2, 0.0086, 474.45
20240828095006, QQQ, 499, 20240904, C, 0, 31, 0.0063, 474.45
20240828095006, QQQ, 499, 20240904, P, 0, 0, 0.0072, 474.45
20240828095006, QQQ, 500, 20240904, C, 4, 462, 0.0056, 474.45
20240828095006, QQQ, 500, 20240904, P, 0, 0, 0.0056, 474.45
20240828095006, QQQ, 505, 20240904, C, 0, 184, 0.0032, 474.45
20240828095006, QQQ, 505, 20240904, P, 0, 0, 0, 474.45
20240828095006, QQQ, 510, 20240904, C, 0, 254, 0.002, 474.45
20240828095006, QQQ, 510, 20240904, P, 0, 0, 0, 474.45
20240828095006, QQQ, 515, 20240904, C, 5, 22, 0.0014, 474.45
20240828095006, QQQ, 515, 20240904, P, 0, 0, 0, 474.45
20240828095006, QQQ, 520, 20240904, C, 0, 3, 0.001, 474.45
20240828095006, QQQ, 520, 20240904, P, 0, 0, 0, 474.45
20240828095006, QQQ, 525, 20240904, C, 0, 10, 0.0007, 474.45
20240828095006, QQQ, 525, 20240904, P, 0, 0, 0, 474.45
20240828095006, QQQ, 530, 20240904, C, 0, 14, 0.0005, 474.45
20240828095006, QQQ, 530, 20240904, P, 0, 0, 0, 474.45
20240828095006, QQQ, 535, 20240904, C, 0, 0, 0.0004, 474.45
20240828095006, QQQ, 535, 20240904, P, 0, 0, 0, 474.45
20240828095006, QQQ, 540, 20240904, C, 0, 0, 0.0003, 474.45
20240828095006, QQQ, 540, 20240904, P, 0, 0, 0, 474.45
20240828095006, QQQ, 545, 20240904, C, 0, 0, 0.0002, 474.45
20240828095006, QQQ, 545, 20240904, P, 0, 0, 0, 474.45
20240828095006, QQQ, 550, 20240904, C, 0, 0, 0.0002, 474.45
20240828095006, QQQ, 550, 20240904, P, 0, 0, 0, 474.45
20240828095006, QQQ, 555, 20240904, C, 0, 0, 0.0002, 474.45
20240828095006, QQQ, 555, 20240904, P, 0, 0, 0, 474.45
20240828100006, QQQ, 403, 20240828, C, 17, 4, 0, 474.44
20240828100006, QQQ, 403, 20240828, P, 1, 85, 0, 474.44
20240828100006, QQQ, 404, 20240828, C, 0, 0, 0, 474.44
20240828100006, QQQ, 404, 20240828, P, 0, 61, 0, 474.44
20240828100006, QQQ, 405, 20240828, C, 0, 0, 0, 474.44
20240828100006, QQQ, 405, 20240828, P, 0, 5, 0, 474.44
20240828100006, QQQ, 406, 20240828, C, 0, 0, 0, 474.44
20240828100006, QQQ, 406, 20240828, P, 0, 93, 0, 474.44
20240828100006, QQQ, 407, 20240828, C, 0, 0, 0, 474.44
20240828100006, QQQ, 407, 20240828, P, 0, 40, 0, 474.44
20240828100006, QQQ, 408, 20240828, C, 0, 0, 0, 474.44
20240828100006, QQQ, 408, 20240828, P, 0, 3, 0, 474.44
20240828100006, QQQ, 409, 20240828, C, 0, 0, 0, 474.44
20240828100006, QQQ, 409, 20240828, P, 0, 54, 0, 474.44
20240828100006, QQQ, 410, 20240828, C, 0, 0, 0, 474.44
20240828100006, QQQ, 410, 20240828, P, 0, 125, 0, 474.44
20240828100006, QQQ, 411, 20240828, C, 0, 0, 0, 474.44
20240828100006, QQQ, 411, 20240828, P, 0, 0, 0, 474.44
20240828100006, QQQ, 412, 20240828, C, 0, 0, 0, 474.44
20240828100006, QQQ, 412, 20240828, P, 0, 10, 0, 474.44
20240828100006, QQQ, 413, 20240828, C, 0, 0, 0, 474.44
20240828100006, QQQ, 413, 20240828, P, 0, 10, 0, 474.44
20240828100006, QQQ, 414, 20240828, C, 0, 0, 0, 474.44
20240828100006, QQQ, 414, 20240828, P, 0, 27, 0, 474.44
20240828100006, QQQ, 415, 20240828, C, 0, 0, 0, 474.44
20240828100006, QQQ, 415, 20240828, P, 0, 9, 0, 474.44
20240828100006, QQQ, 416, 20240828, C, 0, 0, 0, 474.44
20240828100006, QQQ, 416, 20240828, P, 0, 0, 0, 474.44
20240828100006, QQQ, 417, 20240828, C, 0, 0, 0, 474.44
20240828100006, QQQ, 417, 20240828, P, 0, 1, 0, 474.44
20240828100006, QQQ, 418, 20240828, C, 0, 0, 0, 474.44
20240828100006, QQQ, 418, 20240828, P, 0, 0, 0, 474.44
20240828100006, QQQ, 419, 20240828, C, 0, 0, 0, 474.44
20240828100006, QQQ, 419, 20240828, P, 0, 0, 0, 474.44
20240828100006, QQQ, 420, 20240828, C, 0, 0, 0, 474.44
20240828100006, QQQ, 420, 20240828, P, 0, 93, 0, 474.44
20240828100006, QQQ, 421, 20240828, C, 0, 0, 0, 474.44
20240828100006, QQQ, 421, 20240828, P, 0, 21, 0, 474.44
20240828100006, QQQ, 422, 20240828, C, 0, 0, 0, 474.44
20240828100006, QQQ, 422, 20240828, P, 0, 35, 0, 474.44
20240828100006, QQQ, 423, 20240828, C, 0, 1, 0, 474.44
20240828100006, QQQ, 423, 20240828, P, 0, 42, 0, 474.44
20240828100006, QQQ, 424, 20240828, C, 0, 0, 0, 474.44
20240828100006, QQQ, 424, 20240828, P, 0, 17, 0, 474.44
20240828100006, QQQ, 425, 20240828, C, 0, 2, 0, 474.44
20240828100006, QQQ, 425, 20240828, P, 0, 124, 0, 474.44
20240828100006, QQQ, 426, 20240828, C, 0, 1, 0, 474.44
20240828100006, QQQ, 426, 20240828, P, 0, 167, 0, 474.44
20240828100006, QQQ, 427, 20240828, C, 0, 0, 0, 474.44
20240828100006, QQQ, 427, 20240828, P, 0, 159, 0, 474.44
20240828100006, QQQ, 428, 20240828, C, 0, 0, 0, 474.44
20240828100006, QQQ, 428, 20240828, P, 0, 131, 0, 474.44
20240828100006, QQQ, 429, 20240828, C, 0, 1, 0, 474.44
20240828100006, QQQ, 429, 20240828, P, 0, 33, 0, 474.44
20240828100006, QQQ, 430, 20240828, C, 0, 6, 0, 474.44
20240828100006, QQQ, 430, 20240828, P, 1, 1912, 0, 474.44
20240828100006, QQQ, 431, 20240828, C, 0, 0, 0, 474.44
20240828100006, QQQ, 431, 20240828, P, 0, 30, 0, 474.44
20240828100006, QQQ, 432, 20240828, C, 0, 4, 0, 474.44
20240828100006, QQQ, 432, 20240828, P, 0, 16, 0, 474.44
20240828100006, QQQ, 433, 20240828, C, 0, 2, 0, 474.44
20240828100006, QQQ, 433, 20240828, P, 0, 37, 0, 474.44
20240828100006, QQQ, 434, 20240828, C, 0, 2, 0, 474.44
20240828100006, QQQ, 434, 20240828, P, 0, 282, 0, 474.44
20240828100006, QQQ, 435, 20240828, C, 0, 6, 0, 474.44
20240828100006, QQQ, 435, 20240828, P, 0, 413, 0, 474.44
20240828100006, QQQ, 436, 20240828, C, 0, 6, 0, 474.44
20240828100006, QQQ, 436, 20240828, P, 0, 21, 0, 474.44
20240828100006, QQQ, 437, 20240828, C, 0, 1, 0, 474.44
20240828100006, QQQ, 437, 20240828, P, 2, 14, 0, 474.44
20240828100006, QQQ, 438, 20240828, C, 0, 1, 0, 474.44
20240828100006, QQQ, 438, 20240828, P, 1, 33, 0, 474.44
20240828100006, QQQ, 439, 20240828, C, 0, 3, 0.0001, 474.44
20240828100006, QQQ, 439, 20240828, P, 2, 264, 0.0001, 474.44
20240828100006, QQQ, 440, 20240828, C, 0, 33, 0.0001, 474.44
20240828100006, QQQ, 440, 20240828, P, 42, 696, 0.0001, 474.44
20240828100006, QQQ, 441, 20240828, C, 0, 2, 0.0001, 474.44
20240828100006, QQQ, 441, 20240828, P, 17, 301, 0.0001, 474.44
20240828100006, QQQ, 442, 20240828, C, 0, 32, 0.0001, 474.44
20240828100006, QQQ, 442, 20240828, P, 1, 319, 0.0001, 474.44
20240828100006, QQQ, 443, 20240828, C, 0, 7, 0.0001, 474.44
20240828100006, QQQ, 443, 20240828, P, 0, 59, 0.0001, 474.44
20240828100006, QQQ, 444, 20240828, C, 0, 2, 0.0002, 474.44
20240828100006, QQQ, 444, 20240828, P, 100, 504, 0.0002, 474.44
20240828100006, QQQ, 445, 20240828, C, 1, 11, 0.0002, 474.44
20240828100006, QQQ, 445, 20240828, P, 11, 218, 0.0002, 474.44
20240828100006, QQQ, 446, 20240828, C, 0, 4, 0.0002, 474.44
20240828100006, QQQ, 446, 20240828, P, 381, 276, 0.0002, 474.44
20240828100006, QQQ, 447, 20240828, C, 0, 11, 0.0003, 474.44
20240828100006, QQQ, 447, 20240828, P, 648, 407, 0.0003, 474.44
20240828100006, QQQ, 448, 20240828, C, 0, 3, 0.0004, 474.44
20240828100006, QQQ, 448, 20240828, P, 1167, 1543, 0.0004, 474.44
20240828100006, QQQ, 449, 20240828, C, 0, 9, 0.0005, 474.44
20240828100006, QQQ, 449, 20240828, P, 579, 955, 0.0005, 474.44
20240828100006, QQQ, 450, 20240828, C, 1, 123, 0.0006, 474.44
20240828100006, QQQ, 450, 20240828, P, 647, 2876, 0.0006, 474.44
20240828100006, QQQ, 451, 20240828, C, 2, 22, 0.0008, 474.44
20240828100006, QQQ, 451, 20240828, P, 0, 536, 0.0008, 474.44
20240828100006, QQQ, 452, 20240828, C, 0, 8, 0.001, 474.44
20240828100006, QQQ, 452, 20240828, P, 36, 1449, 0.001, 474.44
20240828100006, QQQ, 453, 20240828, C, 0, 3, 0.0012, 474.44
20240828100006, QQQ, 453, 20240828, P, 166, 1317, 0.0012, 474.44
20240828100006, QQQ, 454, 20240828, C, 0, 11, 0.0016, 474.44
20240828100006, QQQ, 454, 20240828, P, 53, 1371, 0.0016, 474.44
20240828100006, QQQ, 455, 20240828, C, 11, 20, 0.0021, 474.44
20240828100006, QQQ, 455, 20240828, P, 117, 1564, 0.0021, 474.44
20240828100006, QQQ, 456, 20240828, C, 2, 14, 0.0026, 474.44
20240828100006, QQQ, 456, 20240828, P, 251, 1302, 0.0026, 474.44
20240828100006, QQQ, 457, 20240828, C, 0, 2, 0.0034, 474.44
20240828100006, QQQ, 457, 20240828, P, 344, 881, 0.0034, 474.44
20240828100006, QQQ, 458, 20240828, C, 35, 20, 0.0044, 474.44
20240828100006, QQQ, 458, 20240828, P, 337, 1242, 0.0044, 474.44
20240828100006, QQQ, 459, 20240828, C, 58, 32, 0.0056, 474.44
20240828100006, QQQ, 459, 20240828, P, 256, 1752, 0.0056, 474.44
20240828100006, QQQ, 460, 20240828, C, 5, 82, 0.0072, 474.44
20240828100006, QQQ, 460, 20240828, P, 719, 4341, 0.0072, 474.44
