20240816, DELL, 100, 20241220, C, 87, 601, 0.0093, 111.3
20240816, DELL, 100, 20241220, P, 237, 2218, 0.0095, 111.3
20240816, DELL, 105, 20241220, C, 30, 208, 0.01, 111.3
20240816, DELL, 105, 20241220, P, 11, 1459, 0.0102, 111.3
20240816, DELL, 110, 20241220, C, 35, 155, 0.0105, 111.3
20240816, DELL, 110, 20241220, P, 10, 1043, 0.0108, 111.3
20240816, DELL, 115, 20241220, C, 69, 241, 0.0108, 111.3
20240816, DELL, 115, 20241220, P, 131, 718, 0.0111, 111.3
20240816, DELL, 120, 20241220, C, 72, 471, 0.0109, 111.3
20240816, DELL, 120, 20241220, P, 1, 727, 0.0112, 111.3
20240816, DELL, 125, 20241220, C, 9, 202, 0.0108, 111.3
20240816, DELL, 125, 20241220, P, 4, 1839, 0.0112, 111.3
20240816, DELL, 130, 20241220, C, 24, 500, 0.0106, 111.3
20240816, DELL, 130, 20241220, P, 2, 422, 0.011, 111.3
20240816, DELL, 135, 20241220, C, 5, 343, 0.0102, 111.3
20240816, DELL, 135, 20241220, P, 50, 336, 0.0106, 111.3
20240816, DELL, 140, 20241220, C, 53, 472, 0.0097, 111.3
20240816, DELL, 140, 20241220, P, 0, 197, 0.0102, 111.3
20240816, DELL, 145, 20241220, C, 79, 707, 0.0092, 111.3
20240816, DELL, 145, 20241220, P, 0, 405, 0.0098, 111.3
20240816, DELL, 150, 20241220, C, 155, 763, 0.0086, 111.3
20240816, DELL, 150, 20241220, P, 0, 75, 0.0093, 111.3
20240816, DELL, 155, 20241220, C, 40, 291, 0.008, 111.3
20240816, DELL, 155, 20241220, P, 0, 85, 0.0088, 111.3
20240816, DELL, 160, 20241220, C, 2, 320, 0.0074, 111.3
20240816, DELL, 160, 20241220, P, 0, 122, 0.0084, 111.3
20240816, DELL, 165, 20241220, C, 6, 619, 0.0068, 111.3
20240816, DELL, 165, 20241220, P, 0, 1, 0.0079, 111.3
20240816, DELL, 170, 20241220, C, 2, 329, 0.0062, 111.3
20240816, DELL, 170, 20241220, P, 0, 0, 0.0075, 111.3
20240816, DELL, 175, 20241220, C, 10, 359, 0.0056, 111.3
20240816, DELL, 175, 20241220, P, 0, 0, 0.0071, 111.3
20240816, DELL, 180, 20241220, C, 1, 396, 0.0051, 111.3
20240816, DELL, 180, 20241220, P, 0, 0, 0.0067, 111.3
20240816, DELL, 185, 20241220, C, 0, 166, 0.0046, 111.3
20240816, DELL, 185, 20241220, P, 0, 0, 0.0064, 111.3
20240816, DELL, 190, 20241220, C, 1, 202, 0.0042, 111.3
20240816, DELL, 190, 20241220, P, 0, 0, 0.0059, 111.3
20240816, DELL, 195, 20241220, C, 4, 141, 0.0038, 111.3
20240816, DELL, 195, 20241220, P, 0, 0, 0.0047, 111.3
20240816, DELL, 200, 20241220, C, 8, 263, 0.0034, 111.3
20240816, DELL, 200, 20241220, P, 0, 0, 0.0026, 111.3
20240816, DELL, 210, 20241220, C, 0, 12, 0.0028, 111.3
20240816, DELL, 210, 20241220, P, 0, 0, 0.0002, 111.3
20240816, DELL, 220, 20241220, C, 1, 21, 0.0023, 111.3
20240816, DELL, 220, 20241220, P, 0, 0, 0, 111.3
20240816, DELL, 230, 20241220, C, 0, 11, 0.0019, 111.3
20240816, DELL, 230, 20241220, P, 0, 0, 0, 111.3
20240816, DELL, 240, 20241220, C, 0, 4, 0.0016, 111.3
20240816, DELL, 240, 20241220, P, 0, 0, 0, 111.3
20240816, DELL, 17.5, 20250117, C, 0, 1, 0.0001, 111.3
20240816, DELL, 17.5, 20250117, P, 0, 171, 0.0001, 111.3
20240816, DELL, 20, 20250117, C, 0, 26, 0.0001, 111.3
20240816, DELL, 20, 20250117, P, 0, 1681, 0.0001, 111.3
20240816, DELL, 22.5, 20250117, C, 0, 0, 0.0001, 111.3
20240816, DELL, 22.5, 20250117, P, 0, 75, 0.0001, 111.3
20240816, DELL, 25, 20250117, C, 0, 0, 0.0002, 111.3
20240816, DELL, 25, 20250117, P, 0, 221, 0.0002, 111.3
20240816, DELL, 27.5, 20250117, C, 0, 8, 0.0002, 111.3
20240816, DELL, 27.5, 20250117, P, 0, 232, 0.0002, 111.3
20240816, DELL, 30, 20250117, C, 0, 63, 0.0002, 111.3
20240816, DELL, 30, 20250117, P, 0, 85, 0.0002, 111.3
20240816, DELL, 32.5, 20250117, C, 0, 24, 0.0003, 111.3
20240816, DELL, 32.5, 20250117, P, 1, 118, 0.0003, 111.3
20240816, DELL, 35, 20250117, C, 0, 56, 0.0003, 111.3
20240816, DELL, 35, 20250117, P, 0, 195, 0.0003, 111.3
20240816, DELL, 37.5, 20250117, C, 0, 32, 0.0004, 111.3
20240816, DELL, 37.5, 20250117, P, 0, 86, 0.0004, 111.3
20240816, DELL, 40, 20250117, C, 0, 107, 0.0005, 111.3
20240816, DELL, 40, 20250117, P, 2, 693, 0.0005, 111.3
20240816, DELL, 42.5, 20250117, C, 0, 312, 0.0006, 111.3
20240816, DELL, 42.5, 20250117, P, 0, 158, 0.0006, 111.3
20240816, DELL, 45, 20250117, C, 0, 186, 0.0007, 111.3
20240816, DELL, 45, 20250117, P, 0, 364, 0.0007, 111.3
20240816, DELL, 47.5, 20250117, C, 0, 108, 0.0008, 111.3
20240816, DELL, 47.5, 20250117, P, 0, 455, 0.0008, 111.3
20240816, DELL, 50, 20250117, C, 0, 434, 0.001, 111.3
20240816, DELL, 50, 20250117, P, 0, 691, 0.001, 111.3
20240816, DELL, 52.5, 20250117, C, 0, 131, 0.0011, 111.3
20240816, DELL, 52.5, 20250117, P, 0, 488, 0.0012, 111.3
20240816, DELL, 55, 20250117, C, 0, 281, 0.0013, 111.3
20240816, DELL, 55, 20250117, P, 0, 646, 0.0014, 111.3
20240816, DELL, 57.5, 20250117, C, 0, 69, 0.0016, 111.3
20240816, DELL, 57.5, 20250117, P, 10, 92, 0.0016, 111.3
20240816, DELL, 60, 20250117, C, 0, 276, 0.0018, 111.3
20240816, DELL, 60, 20250117, P, 3, 1093, 0.0019, 111.3
20240816, DELL, 62.5, 20250117, C, 0, 16, 0.0021, 111.3
20240816, DELL, 62.5, 20250117, P, 1, 178, 0.0022, 111.3
20240816, DELL, 65, 20250117, C, 0, 274, 0.0025, 111.3
20240816, DELL, 65, 20250117, P, 1, 708, 0.0025, 111.3
20240816, DELL, 67.5, 20250117, C, 0, 134, 0.0029, 111.3
20240816, DELL, 67.5, 20250117, P, 1, 471, 0.0029, 111.3
20240816, DELL, 70, 20250117, C, 1, 720, 0.0033, 111.3
20240816, DELL, 70, 20250117, P, 1, 2586, 0.0033, 111.3
20240816, DELL, 72.5, 20250117, C, 0, 183, 0.0037, 111.3
20240816, DELL, 72.5, 20250117, P, 11, 151, 0.0038, 111.3
20240816, DELL, 75, 20250117, C, 0, 648, 0.0042, 111.3
20240816, DELL, 75, 20250117, P, 0, 1051, 0.0042, 111.3
20240816, DELL, 77.5, 20250117, C, 0, 95, 0.0046, 111.3
20240816, DELL, 77.5, 20250117, P, 0, 882, 0.0047, 111.3
20240816, DELL, 80, 20250117, C, 0, 690, 0.0052, 111.3
20240816, DELL, 80, 20250117, P, 0, 1744, 0.0052, 111.3
20240816, DELL, 82.5, 20250117, C, 0, 731, 0.0056, 111.3
20240816, DELL, 82.5, 20250117, P, 1, 1189, 0.0058, 111.3
20240816, DELL, 85, 20250117, C, 27, 453, 0.0062, 111.3
20240816, DELL, 85, 20250117, P, 1, 2175, 0.0063, 111.3
20240816, DELL, 87.5, 20250117, C, 0, 92, 0.0066, 111.3
20240816, DELL, 87.5, 20250117, P, 3, 421, 0.0068, 111.3
20240816, DELL, 90, 20250117, C, 0, 440, 0.0071, 111.3
20240816, DELL, 90, 20250117, P, 2, 3457, 0.0073, 111.3
20240816, DELL, 92.5, 20250117, C, 2, 46, 0.0076, 111.3
20240816, DELL, 92.5, 20250117, P, 5, 1403, 0.0078, 111.3
20240816, DELL, 95, 20250117, C, 21, 549, 0.008, 111.3
20240816, DELL, 95, 20250117, P, 0, 2133, 0.0082, 111.3
20240816, DELL, 97.5, 20250117, C, 0, 178, 0.0084, 111.3
20240816, DELL, 97.5, 20250117, P, 2, 1369, 0.0086, 111.3
20240816, DELL, 100, 20250117, C, 89, 2047, 0.0088, 111.3
20240816, DELL, 100, 20250117, P, 2, 4650, 0.009, 111.3
20240816, DELL, 105, 20250117, C, 5, 875, 0.0094, 111.3
20240816, DELL, 105, 20250117, P, 100, 1644, 0.0097, 111.3
20240816, DELL, 110, 20250117, C, 269, 1211, 0.0099, 111.3
20240816, DELL, 110, 20250117, P, 112, 3406, 0.0102, 111.3
20240816, DELL, 115, 20250117, C, 133, 1041, 0.0102, 111.3
20240816, DELL, 115, 20250117, P, 34, 3163, 0.0105, 111.3
20240816, DELL, 120, 20250117, C, 89, 1598, 0.0103, 111.3
20240816, DELL, 120, 20250117, P, 45, 3139, 0.0107, 111.3
20240816, DELL, 125, 20250117, C, 55, 2932, 0.0103, 111.3
20240816, DELL, 125, 20250117, P, 1, 3103, 0.0107, 111.3
20240816, DELL, 130, 20250117, C, 67, 2159, 0.0101, 111.3
20240816, DELL, 130, 20250117, P, 50, 3403, 0.0106, 111.3
20240816, DELL, 135, 20250117, C, 69, 1704, 0.0098, 111.3
20240816, DELL, 135, 20250117, P, 1, 1664, 0.0103, 111.3
20240816, DELL, 140, 20250117, C, 43, 1942, 0.0094, 111.3
20240816, DELL, 140, 20250117, P, 3, 1060, 0.01, 111.3
20240816, DELL, 145, 20250117, C, 64, 877, 0.009, 111.3
20240816, DELL, 145, 20250117, P, 0, 717, 0.0096, 111.3
20240816, DELL, 150, 20250117, C, 134, 2874, 0.0085, 111.3
20240816, DELL, 150, 20250117, P, 0, 644, 0.0093, 111.3
20240816, DELL, 155, 20250117, C, 27, 2140, 0.008, 111.3
20240816, DELL, 155, 20250117, P, 0, 663, 0.0089, 111.3
20240816, DELL, 160, 20250117, C, 24, 3795, 0.0074, 111.3
20240816, DELL, 160, 20250117, P, 0, 668, 0.0085, 111.3
20240816, DELL, 165, 20250117, C, 63, 799, 0.0069, 111.3
20240816, DELL, 165, 20250117, P, 0, 41, 0.0081, 111.3
20240816, DELL, 170, 20250117, C, 93, 1806, 0.0064, 111.3
20240816, DELL, 170, 20250117, P, 0, 188, 0.0078, 111.3
20240816, DELL, 175, 20250117, C, 23, 1507, 0.0058, 111.3
20240816, DELL, 175, 20250117, P, 0, 185, 0.0075, 111.3
20240816, DELL, 180, 20250117, C, 60, 12824, 0.0054, 111.3
20240816, DELL, 180, 20250117, P, 0, 5, 0.0072, 111.3
20240816, DELL, 185, 20250117, C, 26, 611, 0.0049, 111.3
20240816, DELL, 185, 20250117, P, 0, 9, 0.0068, 111.3
20240816, DELL, 190, 20250117, C, 2, 997, 0.0045, 111.3
20240816, DELL, 190, 20250117, P, 0, 3, 0.0066, 111.3
20240816, DELL, 195, 20250117, C, 2, 1729, 0.0041, 111.3
20240816, DELL, 195, 20250117, P, 0, 0, 0.0052, 111.3
20240816, DELL, 200, 20250117, C, 28, 2877, 0.0037, 111.3
20240816, DELL, 200, 20250117, P, 0, 0, 0.003, 111.3
20240816, DELL, 210, 20250117, C, 1, 276, 0.0031, 111.3
20240816, DELL, 210, 20250117, P, 0, 0, 0.0001, 111.3
20240816, DELL, 220, 20250117, C, 16, 3424, 0.0025, 111.3
20240816, DELL, 220, 20250117, P, 0, 0, 0, 111.3
20240816, DELL, 230, 20250117, C, 0, 308, 0.0021, 111.3
20240816, DELL, 230, 20250117, P, 0, 0, 0, 111.3
20240816, DELL, 240, 20250117, C, 0, 3125, 0.0018, 111.3
20240816, DELL, 240, 20250117, P, 0, 0, 0, 111.3
20240816, DELL, 250, 20250117, C, 24, 1666, 0.0015, 111.3
20240816, DELL, 250, 20250117, P, 0, 0, 0, 111.3
20240816, DELL, 50, 20250221, C, 0, 1, 0.001, 111.3
20240816, DELL, 50, 20250221, P, 0, 27, 0.001, 111.3
20240816, DELL, 55, 20250221, C, 0, 5, 0.0014, 111.3
20240816, DELL, 55, 20250221, P, 0, 7, 0.0014, 111.3
20240816, DELL, 60, 20250221, C, 0, 6, 0.0019, 111.3
20240816, DELL, 60, 20250221, P, 0, 19, 0.002, 111.3
20240816, DELL, 65, 20250221, C, 0, 16, 0.0026, 111.3
20240816, DELL, 65, 20250221, P, 0, 16, 0.0026, 111.3
20240816, DELL, 70, 20250221, C, 0, 12, 0.0033, 111.3
20240816, DELL, 70, 20250221, P, 0, 18, 0.0034, 111.3
20240816, DELL, 75, 20250221, C, 0, 20, 0.0042, 111.3
20240816, DELL, 75, 20250221, P, 1, 180, 0.0042, 111.3
20240816, DELL, 80, 20250221, C, 0, 39, 0.0051, 111.3
20240816, DELL, 80, 20250221, P, 0, 65, 0.0052, 111.3
20240816, DELL, 85, 20250221, C, 0, 18, 0.006, 111.3
20240816, DELL, 85, 20250221, P, 0, 218, 0.006, 111.3
20240816, DELL, 90, 20250221, C, 10, 257, 0.0068, 111.3
20240816, DELL, 90, 20250221, P, 11, 362, 0.0069, 111.3
20240816, DELL, 95, 20250221, C, 11, 56, 0.0076, 111.3
20240816, DELL, 95, 20250221, P, 0, 280, 0.0077, 111.3
20240816, DELL, 100, 20250221, C, 26, 124, 0.0082, 111.3
20240816, DELL, 100, 20250221, P, 1016, 363, 0.0084, 111.3
20240816, DELL, 105, 20250221, C, 5, 13, 0.0088, 111.3
20240816, DELL, 105, 20250221, P, 0, 267, 0.009, 111.3
20240816, DELL, 110, 20250221, C, 0, 34, 0.0092, 111.3
20240816, DELL, 110, 20250221, P, 0, 93, 0.0094, 111.3
20240816, DELL, 115, 20250221, C, 6, 144, 0.0094, 111.3
20240816, DELL, 115, 20250221, P, 0, 275, 0.0097, 111.3
20240816, DELL, 120, 20250221, C, 0, 202, 0.0096, 111.3
20240816, DELL, 120, 20250221, P, 0, 35, 0.0099, 111.3
20240816, DELL, 125, 20250221, C, 6, 154, 0.0096, 111.3
20240816, DELL, 125, 20250221, P, 0, 20, 0.01, 111.3
20240816, DELL, 130, 20250221, C, 0, 48, 0.0095, 111.3
20240816, DELL, 130, 20250221, P, 0, 6, 0.0099, 111.3
20240816, DELL, 135, 20250221, C, 0, 64, 0.0093, 111.3
20240816, DELL, 135, 20250221, P, 0, 12, 0.0098, 111.3
20240816, DELL, 140, 20250221, C, 0, 168, 0.009, 111.3
20240816, DELL, 140, 20250221, P, 0, 8, 0.0096, 111.3
20240816, DELL, 145, 20250221, C, 0, 10, 0.0087, 111.3
20240816, DELL, 145, 20250221, P, 5, 20, 0.0093, 111.3
20240816, DELL, 150, 20250221, C, 0, 46, 0.0083, 111.3
20240816, DELL, 150, 20250221, P, 5, 1, 0.0091, 111.3
20240816, DELL, 155, 20250221, C, 0, 31, 0.0079, 111.3
20240816, DELL, 155, 20250221, P, 0, 1, 0.0088, 111.3
20240816, DELL, 160, 20250221, C, 0, 24, 0.0074, 111.3
20240816, DELL, 160, 20250221, P, 0, 1, 0.0085, 111.3
20240816, DELL, 165, 20250221, C, 0, 9, 0.007, 111.3
20240816, DELL, 165, 20250221, P, 0, 0, 0.0082, 111.3
20240816, DELL, 170, 20250221, C, 1, 74, 0.0065, 111.3
20240816, DELL, 170, 20250221, P, 0, 0, 0.0079, 111.3
20240816, DELL, 50, 20250321, C, 0, 1, 0.0011, 111.3
20240816, DELL, 50, 20250321, P, 0, 50, 0.0011, 111.3
20240816, DELL, 55, 20250321, C, 0, 0, 0.0015, 111.3
20240816, DELL, 55, 20250321, P, 0, 19, 0.0016, 111.3
20240816, DELL, 60, 20250321, C, 0, 1, 0.0021, 111.3
20240816, DELL, 60, 20250321, P, 0, 95, 0.0021, 111.3
20240816, DELL, 65, 20250321, C, 0, 4, 0.0027, 111.3
20240816, DELL, 65, 20250321, P, 0, 11, 0.0027, 111.3
20240816, DELL, 70, 20250321, C, 0, 94, 0.0034, 111.3
20240816, DELL, 70, 20250321, P, 0, 66, 0.0034, 111.3
20240816, DELL, 75, 20250321, C, 0, 58, 0.0042, 111.3
20240816, DELL, 75, 20250321, P, 0, 225, 0.0042, 111.3
20240816, DELL, 80, 20250321, C, 1, 35, 0.0049, 111.3
20240816, DELL, 80, 20250321, P, 1, 776, 0.005, 111.3
20240816, DELL, 85, 20250321, C, 0, 65, 0.0056, 111.3
20240816, DELL, 85, 20250321, P, 0, 1390, 0.0058, 111.3
20240816, DELL, 90, 20250321, C, 6, 45, 0.0064, 111.3
20240816, DELL, 90, 20250321, P, 0, 2287, 0.0065, 111.3
20240816, DELL, 95, 20250321, C, 0, 96, 0.007, 111.3
20240816, DELL, 95, 20250321, P, 89, 319, 0.0072, 111.3
20240816, DELL, 100, 20250321, C, 5, 549, 0.0075, 111.3
20240816, DELL, 100, 20250321, P, 12, 909, 0.0077, 111.3
20240816, DELL, 105, 20250321, C, 2, 110, 0.008, 111.3
20240816, DELL, 105, 20250321, P, 3, 649, 0.0082, 111.3
20240816, DELL, 110, 20250321, C, 27, 90, 0.0084, 111.3
20240816, DELL, 110, 20250321, P, 4, 713, 0.0086, 111.3
20240816, DELL, 115, 20250321, C, 5, 865, 0.0086, 111.3
20240816, DELL, 115, 20250321, P, 3, 933, 0.0089, 111.3
20240816, DELL, 120, 20250321, C, 4, 175, 0.0088, 111.3
20240816, DELL, 120, 20250321, P, 1, 528, 0.0091, 111.3
20240816, DELL, 125, 20250321, C, 1, 61, 0.0088, 111.3
20240816, DELL, 125, 20250321, P, 1, 467, 0.0092, 111.3
20240816, DELL, 130, 20250321, C, 8, 152, 0.0088, 111.3
20240816, DELL, 130, 20250321, P, 51, 177, 0.0092, 111.3
20240816, DELL, 135, 20250321, C, 1, 366, 0.0087, 111.3
20240816, DELL, 135, 20250321, P, 0, 182, 0.0092, 111.3
20240816, DELL, 140, 20250321, C, 7, 113, 0.0085, 111.3
20240816, DELL, 140, 20250321, P, 0, 424, 0.0091, 111.3
20240816, DELL, 145, 20250321, C, 2, 626, 0.0082, 111.3
20240816, DELL, 145, 20250321, P, 0, 309, 0.0089, 111.3
20240816, DELL, 150, 20250321, C, 14, 370, 0.008, 111.3
20240816, DELL, 150, 20250321, P, 0, 273, 0.0087, 111.3
20240816, DELL, 155, 20250321, C, 0, 25, 0.0076, 111.3
20240816, DELL, 155, 20250321, P, 0, 89, 0.0085, 111.3
20240816, DELL, 160, 20250321, C, 100, 175, 0.0073, 111.3
20240816, DELL, 160, 20250321, P, 0, 14, 0.0083, 111.3
20240816, DELL, 165, 20250321, C, 0, 46, 0.007, 111.3
20240816, DELL, 165, 20250321, P, 0, 9, 0.008, 111.3
20240816, DELL, 170, 20250321, C, 0, 45, 0.0066, 111.3
20240816, DELL, 170, 20250321, P, 0, 12, 0.0079, 111.3
20240816, DELL, 175, 20250321, C, 0, 42, 0.0062, 111.3
20240816, DELL, 175, 20250321, P, 0, 0, 0.0077, 111.3
20240816, DELL, 180, 20250321, C, 0, 82, 0.0058, 111.3
20240816, DELL, 180, 20250321, P, 0, 0, 0.0075, 111.3
20240816, DELL, 185, 20250321, C, 1, 13, 0.0055, 111.3
20240816, DELL, 185, 20250321, P, 0, 0, 0.0074, 111.3
20240816, DELL, 190, 20250321, C, 0, 147, 0.0051, 111.3
20240816, DELL, 190, 20250321, P, 0, 0, 0.0073, 111.3
20240816, DELL, 195, 20250321, C, 0, 20, 0.0048, 111.3
20240816, DELL, 195, 20250321, P, 0, 0, 0.0072, 111.3
20240816, DELL, 200, 20250321, C, 2, 464, 0.0044, 111.3
20240816, DELL, 200, 20250321, P, 0, 0, 0.0069, 111.3
20240816, DELL, 210, 20250321, C, 0, 34, 0.0038, 111.3
20240816, DELL, 210, 20250321, P, 0, 0, 0.0037, 111.3
20240816, DELL, 220, 20250321, C, 0, 8, 0.0033, 111.3
20240816, DELL, 220, 20250321, P, 0, 0, 0.0006, 111.3
20240816, DELL, 230, 20250321, C, 30, 33, 0.0028, 111.3
20240816, DELL, 230, 20250321, P, 0, 0, 0, 111.3
20240816, DELL, 240, 20250321, C, 0, 227, 0.0024, 111.3
20240816, DELL, 240, 20250321, P, 0, 0, 0, 111.3
20240816, DELL, 50, 20250417, C, 0, 0, 0.0012, 111.3
20240816, DELL, 50, 20250417, P, 0, 0, 0.0012, 111.3
20240816, DELL, 55, 20250417, C, 0, 0, 0.0016, 111.3
20240816, DELL, 55, 20250417, P, 0, 0, 0.0016, 111.3
20240816, DELL, 60, 20250417, C, 0, 0, 0.0021, 111.3
20240816, DELL, 60, 20250417, P, 0, 0, 0.0022, 111.3
20240816, DELL, 65, 20250417, C, 0, 0, 0.0027, 111.3
20240816, DELL, 65, 20250417, P, 0, 0, 0.0028, 111.3
20240816, DELL, 70, 20250417, C, 0, 0, 0.0034, 111.3
20240816, DELL, 70, 20250417, P, 0, 0, 0.0035, 111.3
20240816, DELL, 75, 20250417, C, 0, 0, 0.0041, 111.3
20240816, DELL, 75, 20250417, P, 0, 0, 0.0042, 111.3
20240816, DELL, 80, 20250417, C, 0, 0, 0.0048, 111.3
20240816, DELL, 80, 20250417, P, 0, 0, 0.0049, 111.3
20240816, DELL, 85, 20250417, C, 0, 0, 0.0055, 111.3
20240816, DELL, 85, 20250417, P, 0, 0, 0.0056, 111.3
20240816, DELL, 90, 20250417, C, 0, 0, 0.0061, 111.3
20240816, DELL, 90, 20250417, P, 0, 0, 0.0063, 111.3
20240816, DELL, 95, 20250417, C, 0, 0, 0.0067, 111.3
20240816, DELL, 95, 20250417, P, 0, 5, 0.0069, 111.3
20240816, DELL, 100, 20250417, C, 0, 0, 0.0072, 111.3
20240816, DELL, 100, 20250417, P, 0, 0, 0.0074, 111.3
20240816, DELL, 105, 20250417, C, 2, 1, 0.0076, 111.3
20240816, DELL, 105, 20250417, P, 0, 0, 0.0079, 111.3
20240816, DELL, 110, 20250417, C, 0, 0, 0.008, 111.3
20240816, DELL, 110, 20250417, P, 0, 1, 0.0083, 111.3
20240816, DELL, 115, 20250417, C, 0, 0, 0.0082, 111.3
20240816, DELL, 115, 20250417, P, 0, 0, 0.0086, 111.3
20240816, DELL, 120, 20250417, C, 1, 3, 0.0084, 111.3
20240816, DELL, 120, 20250417, P, 2, 0, 0.0088, 111.3
20240816, DELL, 125, 20250417, C, 0, 0, 0.0084, 111.3
20240816, DELL, 125, 20250417, P, 4, 0, 0.0089, 111.3
20240816, DELL, 130, 20250417, C, 0, 0, 0.0084, 111.3
20240816, DELL, 130, 20250417, P, 0, 0, 0.0089, 111.3
20240816, DELL, 135, 20250417, C, 0, 0, 0.0083, 111.3
20240816, DELL, 135, 20250417, P, 0, 0, 0.0089, 111.3
20240816, DELL, 140, 20250417, C, 0, 0, 0.0082, 111.3
20240816, DELL, 140, 20250417, P, 0, 0, 0.0088, 111.3
20240816, DELL, 145, 20250417, C, 0, 15, 0.008, 111.3
20240816, DELL, 145, 20250417, P, 1, 0, 0.0087, 111.3
20240816, DELL, 150, 20250417, C, 0, 10, 0.0078, 111.3
20240816, DELL, 150, 20250417, P, 0, 0, 0.0085, 111.3
20240816, DELL, 50, 20250620, C, 0, 2, 0.0013, 111.3
20240816, DELL, 50, 20250620, P, 0, 7, 0.0014, 111.3
20240816, DELL, 55, 20250620, C, 2, 20, 0.0018, 111.3
20240816, DELL, 55, 20250620, P, 20, 282, 0.0018, 111.3
20240816, DELL, 60, 20250620, C, 0, 13, 0.0022, 111.3
20240816, DELL, 60, 20250620, P, 1, 99, 0.0023, 111.3
20240816, DELL, 65, 20250620, C, 2, 1, 0.0028, 111.3
20240816, DELL, 65, 20250620, P, 2, 558, 0.0028, 111.3
20240816, DELL, 70, 20250620, C, 5, 16, 0.0034, 111.3
20240816, DELL, 70, 20250620, P, 1, 604, 0.0034, 111.3
20240816, DELL, 75, 20250620, C, 0, 138, 0.004, 111.3
20240816, DELL, 75, 20250620, P, 5, 1319, 0.004, 111.3
20240816, DELL, 80, 20250620, C, 1, 132, 0.0045, 111.3
20240816, DELL, 80, 20250620, P, 2, 777, 0.0046, 111.3
20240816, DELL, 85, 20250620, C, 26, 331, 0.0051, 111.3
20240816, DELL, 85, 20250620, P, 16, 1910, 0.0052, 111.3
20240816, DELL, 90, 20250620, C, 2, 126, 0.0056, 111.3
20240816, DELL, 90, 20250620, P, 5, 4718, 0.0057, 111.3
20240816, DELL, 95, 20250620, C, 4, 131, 0.0061, 111.3
20240816, DELL, 95, 20250620, P, 0, 3601, 0.0062, 111.3
20240816, DELL, 100, 20250620, C, 43, 459, 0.0065, 111.3
20240816, DELL, 100, 20250620, P, 1, 3323, 0.0067, 111.3
20240816, DELL, 105, 20250620, C, 1, 352, 0.0068, 111.3
20240816, DELL, 105, 20250620, P, 0, 1337, 0.0071, 111.3
20240816, DELL, 110, 20250620, C, 6, 1155, 0.0071, 111.3
20240816, DELL, 110, 20250620, P, 1, 1113, 0.0074, 111.3
20240816, DELL, 115, 20250620, C, 1, 494, 0.0073, 111.3
20240816, DELL, 115, 20250620, P, 0, 1498, 0.0077, 111.3
20240816, DELL, 120, 20250620, C, 0, 414, 0.0075, 111.3
20240816, DELL, 120, 20250620, P, 0, 1618, 0.0079, 111.3
20240816, DELL, 125, 20250620, C, 77, 414, 0.0076, 111.3
20240816, DELL, 125, 20250620, P, 0, 1144, 0.008, 111.3
20240816, DELL, 130, 20250620, C, 3, 848, 0.0076, 111.3
20240816, DELL, 130, 20250620, P, 0, 1168, 0.0081, 111.3
20240816, DELL, 135, 20250620, C, 0, 873, 0.0076, 111.3
20240816, DELL, 135, 20250620, P, 0, 376, 0.0082, 111.3
20240816, DELL, 140, 20250620, C, 2, 2158, 0.0075, 111.3
20240816, DELL, 140, 20250620, P, 24, 511, 0.0082, 111.3
20240816, DELL, 145, 20250620, C, 0, 294, 0.0074, 111.3
20240816, DELL, 145, 20250620, P, 0, 922, 0.0081, 111.3
20240816, DELL, 150, 20250620, C, 6, 2010, 0.0073, 111.3
20240816, DELL, 150, 20250620, P, 0, 429, 0.0081, 111.3
20240816, DELL, 155, 20250620, C, 0, 657, 0.0071, 111.3
20240816, DELL, 155, 20250620, P, 0, 245, 0.008, 111.3
20240816, DELL, 160, 20250620, C, 316, 996, 0.0069, 111.3
20240816, DELL, 160, 20250620, P, 0, 170, 0.0079, 111.3
20240816, DELL, 165, 20250620, C, 0, 327, 0.0067, 111.3
20240816, DELL, 165, 20250620, P, 0, 152, 0.0078, 111.3
20240816, DELL, 170, 20250620, C, 0, 1022, 0.0065, 111.3
20240816, DELL, 170, 20250620, P, 0, 188, 0.0077, 111.3
20240816, DELL, 175, 20250620, C, 0, 333, 0.0062, 111.3
20240816, DELL, 175, 20250620, P, 0, 151, 0.0076, 111.3
20240816, DELL, 180, 20250620, C, 2, 679, 0.006, 111.3
20240816, DELL, 180, 20250620, P, 0, 80, 0.0075, 111.3
20240816, DELL, 185, 20250620, C, 8, 403, 0.0057, 111.3
20240816, DELL, 185, 20250620, P, 0, 63, 0.0075, 111.3
20240816, DELL, 190, 20250620, C, 0, 558, 0.0055, 111.3
20240816, DELL, 190, 20250620, P, 0, 3, 0.0075, 111.3
20240816, DELL, 195, 20250620, C, 0, 148, 0.0052, 111.3
20240816, DELL, 195, 20250620, P, 0, 0, 0.0075, 111.3
20240816, DELL, 200, 20250620, C, 228, 1009, 0.005, 111.3
20240816, DELL, 200, 20250620, P, 0, 0, 0.0075, 111.3
20240816, DELL, 210, 20250620, C, 7, 266, 0.0045, 111.3
20240816, DELL, 210, 20250620, P, 0, 12, 0.0073, 111.3
20240816, DELL, 220, 20250620, C, 2, 329, 0.004, 111.3
20240816, DELL, 220, 20250620, P, 0, 0, 0.0049, 111.3
20240816, DELL, 230, 20250620, C, 1, 104, 0.0036, 111.3
20240816, DELL, 230, 20250620, P, 0, 0, 0.0014, 111.3
