20240828095023, IWM, 275, 20240830, C, 0, 831, 0, 218.4264
20240828095023, IWM, 275, 20240830, P, 0, 0, 0, 218.4264
20240828095023, IWM, 280, 20240830, C, 0, 1394, 0, 218.4264
20240828095023, IWM, 280, 20240830, P, 0, 0, 0, 218.4264
20240828095023, IWM, 285, 20240830, C, 0, 908, 0, 218.4264
20240828095023, IWM, 285, 20240830, P, 0, 0, 0, 218.4264
20240828095023, IWM, 290, 20240830, C, 0, 537, 0, 218.4264
20240828095023, IWM, 290, 20240830, P, 0, 0, 0, 218.4264
20240828095023, IWM, 295, 20240830, C, 0, 1109, 0, 218.4264
20240828095023, IWM, 295, 20240830, P, 0, 0, 0, 218.4264
20240828095023, IWM, 300, 20240830, C, 0, 4283, 0, 218.4264
20240828095023, IWM, 300, 20240830, P, 0, 0, 0, 218.4264
20240828095023, IWM, 160, 20240903, C, 0, 0, 0.0001, 218.4264
20240828095023, IWM, 160, 20240903, P, 0, 0, 0.0001, 218.4264
20240828095023, IWM, 170, 20240903, C, 0, 0, 0.0001, 218.4264
20240828095023, IWM, 170, 20240903, P, 0, 120, 0.0001, 218.4264
20240828095023, IWM, 180, 20240903, C, 0, 0, 0.0003, 218.4264
20240828095023, IWM, 180, 20240903, P, 0, 1, 0.0003, 218.4264
20240828095023, IWM, 183, 20240903, C, 0, 0, 0.0004, 218.4264
20240828095023, IWM, 183, 20240903, P, 0, 1, 0.0004, 218.4264
20240828095023, IWM, 184, 20240903, C, 0, 0, 0.0005, 218.4264
20240828095023, IWM, 184, 20240903, P, 0, 0, 0.0005, 218.4264
20240828095023, IWM, 185, 20240903, C, 0, 0, 0.0005, 218.4264
20240828095023, IWM, 185, 20240903, P, 0, 0, 0.0005, 218.4264
20240828095023, IWM, 186, 20240903, C, 0, 0, 0.0006, 218.4264
20240828095023, IWM, 186, 20240903, P, 0, 0, 0.0006, 218.4264
20240828095023, IWM, 187, 20240903, C, 0, 0, 0.0006, 218.4264
20240828095023, IWM, 187, 20240903, P, 0, 6, 0.0006, 218.4264
20240828095023, IWM, 188, 20240903, C, 0, 0, 0.0007, 218.4264
20240828095023, IWM, 188, 20240903, P, 0, 0, 0.0007, 218.4264
20240828095023, IWM, 189, 20240903, C, 0, 0, 0.0008, 218.4264
20240828095023, IWM, 189, 20240903, P, 0, 1, 0.0008, 218.4264
20240828095023, IWM, 190, 20240903, C, 0, 0, 0.0008, 218.4264
20240828095023, IWM, 190, 20240903, P, 0, 122, 0.0008, 218.4264
20240828095023, IWM, 191, 20240903, C, 0, 0, 0.0009, 218.4264
20240828095023, IWM, 191, 20240903, P, 0, 1, 0.0009, 218.4264
20240828095023, IWM, 192, 20240903, C, 0, 0, 0.001, 218.4264
20240828095023, IWM, 192, 20240903, P, 0, 0, 0.001, 218.4264
20240828095023, IWM, 193, 20240903, C, 0, 0, 0.0012, 218.4264
20240828095023, IWM, 193, 20240903, P, 0, 40, 0.0012, 218.4264
20240828095023, IWM, 194, 20240903, C, 0, 0, 0.0013, 218.4264
20240828095023, IWM, 194, 20240903, P, 0, 0, 0.0013, 218.4264
20240828095023, IWM, 195, 20240903, C, 0, 0, 0.0015, 218.4264
20240828095023, IWM, 195, 20240903, P, 0, 3, 0.0015, 218.4264
20240828095023, IWM, 196, 20240903, C, 0, 0, 0.0017, 218.4264
20240828095023, IWM, 196, 20240903, P, 0, 4, 0.0017, 218.4264
20240828095023, IWM, 197, 20240903, C, 0, 0, 0.0019, 218.4264
20240828095023, IWM, 197, 20240903, P, 0, 8, 0.0019, 218.4264
20240828095023, IWM, 198, 20240903, C, 0, 0, 0.0022, 218.4264
20240828095023, IWM, 198, 20240903, P, 0, 40, 0.0022, 218.4264
20240828095023, IWM, 199, 20240903, C, 0, 0, 0.0025, 218.4264
20240828095023, IWM, 199, 20240903, P, 0, 5, 0.0025, 218.4264
20240828095023, IWM, 200, 20240903, C, 0, 13, 0.0029, 218.4264
20240828095023, IWM, 200, 20240903, P, 0, 66, 0.0029, 218.4264
20240828095023, IWM, 201, 20240903, C, 0, 0, 0.0034, 218.4264
20240828095023, IWM, 201, 20240903, P, 19, 95, 0.0034, 218.4264
20240828095023, IWM, 202, 20240903, C, 0, 0, 0.004, 218.4264
20240828095023, IWM, 202, 20240903, P, 0, 22, 0.004, 218.4264
20240828095023, IWM, 203, 20240903, C, 0, 0, 0.0047, 218.4264
20240828095023, IWM, 203, 20240903, P, 18, 323, 0.0047, 218.4264
20240828095023, IWM, 204, 20240903, C, 0, 5, 0.0056, 218.4264
20240828095023, IWM, 204, 20240903, P, 0, 45, 0.0056, 218.4264
20240828095023, IWM, 205, 20240903, C, 0, 6, 0.0068, 218.4264
20240828095023, IWM, 205, 20240903, P, 1, 73, 0.0068, 218.4264
20240828095023, IWM, 206, 20240903, C, 0, 9, 0.0084, 218.4264
20240828095023, IWM, 206, 20240903, P, 7, 17, 0.0084, 218.4264
20240828095023, IWM, 207, 20240903, C, 0, 8, 0.0105, 218.4264
20240828095023, IWM, 207, 20240903, P, 16, 104, 0.0105, 218.4264
20240828095023, IWM, 208, 20240903, C, 0, 40, 0.0132, 218.4264
20240828095023, IWM, 208, 20240903, P, 19, 145, 0.0132, 218.4264
20240828095023, IWM, 209, 20240903, C, 1, 20, 0.0167, 218.4264
20240828095023, IWM, 209, 20240903, P, 1, 143, 0.0168, 218.4264
20240828095023, IWM, 210, 20240903, C, 10, 22, 0.0212, 218.4264
20240828095023, IWM, 210, 20240903, P, 0, 2217, 0.0213, 218.4264
20240828095023, IWM, 211, 20240903, C, 0, 38, 0.0268, 218.4264
20240828095023, IWM, 211, 20240903, P, 0, 231, 0.027, 218.4264
20240828095023, IWM, 212, 20240903, C, 0, 119, 0.0336, 218.4264
20240828095023, IWM, 212, 20240903, P, 14, 249, 0.0338, 218.4264
20240828095023, IWM, 213, 20240903, C, 0, 114, 0.0415, 218.4264
20240828095023, IWM, 213, 20240903, P, 6, 117, 0.0418, 218.4264
20240828095023, IWM, 214, 20240903, C, 0, 90, 0.05, 218.4264
20240828095023, IWM, 214, 20240903, P, 2, 314, 0.0504, 218.4264
20240828095023, IWM, 215, 20240903, C, 0, 292, 0.0586, 218.4264
20240828095023, IWM, 215, 20240903, P, 3, 259, 0.0592, 218.4264
20240828095023, IWM, 216, 20240903, C, 1, 106, 0.0665, 218.4264
20240828095023, IWM, 216, 20240903, P, 18, 304, 0.0672, 218.4264
20240828095023, IWM, 217, 20240903, C, 13, 489, 0.0726, 218.4264
20240828095023, IWM, 217, 20240903, P, 94, 236, 0.0734, 218.4264
20240828095023, IWM, 218, 20240903, C, 533, 513, 0.0761, 218.4264
20240828095023, IWM, 218, 20240903, P, 66, 1224, 0.0772, 218.4264
20240828095023, IWM, 219, 20240903, C, 25, 699, 0.0768, 218.4264
20240828095023, IWM, 219, 20240903, P, 107, 219, 0.0781, 218.4264
20240828095023, IWM, 220, 20240903, C, 320, 1894, 0.0746, 218.4264
20240828095023, IWM, 220, 20240903, P, 14, 509, 0.0761, 218.4264
20240828095023, IWM, 221, 20240903, C, 38, 1131, 0.0698, 218.4264
20240828095023, IWM, 221, 20240903, P, 0, 98, 0.0716, 218.4264
20240828095023, IWM, 222, 20240903, C, 9, 700, 0.0631, 218.4264
20240828095023, IWM, 222, 20240903, P, 0, 126, 0.0651, 218.4264
20240828095023, IWM, 223, 20240903, C, 52, 1002, 0.0551, 218.4264
20240828095023, IWM, 223, 20240903, P, 0, 35, 0.0574, 218.4264
20240828095023, IWM, 224, 20240903, C, 11, 169, 0.0467, 218.4264
20240828095023, IWM, 224, 20240903, P, 0, 8, 0.0492, 218.4264
20240828095023, IWM, 225, 20240903, C, 24, 784, 0.0384, 218.4264
20240828095023, IWM, 225, 20240903, P, 0, 1002, 0.0411, 218.4264
20240828095023, IWM, 226, 20240903, C, 0, 200, 0.0309, 218.4264
20240828095023, IWM, 226, 20240903, P, 0, 0, 0.0337, 218.4264
20240828095023, IWM, 227, 20240903, C, 20, 235, 0.0244, 218.4264
20240828095023, IWM, 227, 20240903, P, 0, 1, 0.0272, 218.4264
20240828095023, IWM, 228, 20240903, C, 6, 147, 0.0191, 218.4264
20240828095023, IWM, 228, 20240903, P, 0, 0, 0.022, 218.4264
20240828095023, IWM, 229, 20240903, C, 45, 528, 0.0149, 218.4264
20240828095023, IWM, 229, 20240903, P, 0, 0, 0.018, 218.4264
20240828095023, IWM, 230, 20240903, C, 1, 531, 0.0117, 218.4264
20240828095023, IWM, 230, 20240903, P, 0, 1, 0.012, 218.4264
20240828095023, IWM, 231, 20240903, C, 0, 215, 0.0094, 218.4264
20240828095023, IWM, 231, 20240903, P, 0, 0, 0.0043, 218.4264
20240828095023, IWM, 232, 20240903, C, 0, 62, 0.0076, 218.4264
20240828095023, IWM, 232, 20240903, P, 0, 0, 0.0009, 218.4264
20240828095023, IWM, 233, 20240903, C, 0, 43, 0.0062, 218.4264
20240828095023, IWM, 233, 20240903, P, 0, 0, 0, 218.4264
20240828095023, IWM, 234, 20240903, C, 0, 225, 0.0052, 218.4264
20240828095023, IWM, 234, 20240903, P, 0, 0, 0, 218.4264
20240828095023, IWM, 235, 20240903, C, 0, 22, 0.0044, 218.4264
20240828095023, IWM, 235, 20240903, P, 0, 0, 0, 218.4264
20240828095023, IWM, 236, 20240903, C, 0, 5, 0.0038, 218.4264
20240828095023, IWM, 236, 20240903, P, 0, 0, 0, 218.4264
20240828095023, IWM, 237, 20240903, C, 0, 0, 0.0032, 218.4264
20240828095023, IWM, 237, 20240903, P, 0, 0, 0, 218.4264
20240828095023, IWM, 238, 20240903, C, 0, 0, 0.0028, 218.4264
20240828095023, IWM, 238, 20240903, P, 0, 0, 0, 218.4264
20240828095023, IWM, 239, 20240903, C, 0, 0, 0.0024, 218.4264
20240828095023, IWM, 239, 20240903, P, 0, 0, 0, 218.4264
20240828095023, IWM, 240, 20240903, C, 0, 157, 0.0022, 218.4264
20240828095023, IWM, 240, 20240903, P, 0, 0, 0, 218.4264
20240828095023, IWM, 241, 20240903, C, 0, 10, 0.0019, 218.4264
20240828095023, IWM, 241, 20240903, P, 0, 0, 0, 218.4264
20240828095023, IWM, 242, 20240903, C, 0, 10, 0.0017, 218.4264
20240828095023, IWM, 242, 20240903, P, 0, 0, 0, 218.4264
20240828095023, IWM, 243, 20240903, C, 0, 220, 0.0015, 218.4264
20240828095023, IWM, 243, 20240903, P, 0, 0, 0, 218.4264
20240828095023, IWM, 244, 20240903, C, 0, 0, 0.0013, 218.4264
20240828095023, IWM, 244, 20240903, P, 0, 0, 0, 218.4264
20240828095023, IWM, 245, 20240903, C, 0, 0, 0.0012, 218.4264
20240828095023, IWM, 245, 20240903, P, 0, 0, 0, 218.4264
20240828095023, IWM, 246, 20240903, C, 0, 0, 0.001, 218.4264
20240828095023, IWM, 246, 20240903, P, 0, 0, 0, 218.4264
20240828095023, IWM, 247, 20240903, C, 0, 0, 0.0009, 218.4264
20240828095023, IWM, 247, 20240903, P, 0, 0, 0, 218.4264
20240828095023, IWM, 248, 20240903, C, 0, 0, 0.0008, 218.4264
20240828095023, IWM, 248, 20240903, P, 0, 0, 0, 218.4264
20240828095023, IWM, 249, 20240903, C, 0, 1, 0.0008, 218.4264
20240828095023, IWM, 249, 20240903, P, 0, 0, 0, 218.4264
20240828095023, IWM, 250, 20240903, C, 0, 0, 0.0007, 218.4264
20240828095023, IWM, 250, 20240903, P, 0, 0, 0, 218.4264
20240828095023, IWM, 251, 20240903, C, 0, 0, 0.0006, 218.4264
20240828095023, IWM, 251, 20240903, P, 0, 0, 0, 218.4264
20240828095023, IWM, 252, 20240903, C, 0, 0, 0.0006, 218.4264
20240828095023, IWM, 252, 20240903, P, 0, 0, 0, 218.4264
20240828095023, IWM, 253, 20240903, C, 0, 0, 0.0005, 218.4264
20240828095023, IWM, 253, 20240903, P, 0, 0, 0, 218.4264
20240828095023, IWM, 254, 20240903, C, 0, 0, 0.0005, 218.4264
20240828095023, IWM, 254, 20240903, P, 0, 0, 0, 218.4264
20240828095023, IWM, 260, 20240903, C, 0, 1, 0.0003, 218.4264
20240828095023, IWM, 260, 20240903, P, 0, 0, 0, 218.4264
20240828095023, IWM, 170, 20240904, C, 0, 0, 0.0002, 218.4264
20240828095023, IWM, 170, 20240904, P, 0, 6, 0.0002, 218.4264
20240828095023, IWM, 180, 20240904, C, 0, 0, 0.0004, 218.4264
20240828095023, IWM, 180, 20240904, P, 0, 1, 0.0004, 218.4264
20240828095023, IWM, 183, 20240904, C, 0, 0, 0.0006, 218.4264
20240828095023, IWM, 183, 20240904, P, 0, 0, 0.0006, 218.4264
20240828095023, IWM, 184, 20240904, C, 0, 0, 0.0006, 218.4264
20240828095023, IWM, 184, 20240904, P, 0, 0, 0.0006, 218.4264
20240828095023, IWM, 185, 20240904, C, 0, 0, 0.0007, 218.4264
20240828095023, IWM, 185, 20240904, P, 0, 0, 0.0007, 218.4264
20240828095023, IWM, 186, 20240904, C, 0, 0, 0.0008, 218.4264
20240828095023, IWM, 186, 20240904, P, 0, 0, 0.0008, 218.4264
20240828095023, IWM, 187, 20240904, C, 0, 0, 0.0008, 218.4264
20240828095023, IWM, 187, 20240904, P, 0, 0, 0.0008, 218.4264
20240828095023, IWM, 188, 20240904, C, 0, 0, 0.0009, 218.4264
20240828095023, IWM, 188, 20240904, P, 0, 0, 0.0009, 218.4264
20240828095023, IWM, 189, 20240904, C, 0, 0, 0.001, 218.4264
20240828095023, IWM, 189, 20240904, P, 0, 0, 0.001, 218.4264
20240828095023, IWM, 190, 20240904, C, 0, 0, 0.0011, 218.4264
20240828095023, IWM, 190, 20240904, P, 0, 6, 0.0011, 218.4264
20240828095023, IWM, 191, 20240904, C, 0, 0, 0.0012, 218.4264
20240828095023, IWM, 191, 20240904, P, 0, 0, 0.0012, 218.4264
20240828095023, IWM, 192, 20240904, C, 0, 0, 0.0014, 218.4264
20240828095023, IWM, 192, 20240904, P, 0, 0, 0.0014, 218.4264
20240828095023, IWM, 193, 20240904, C, 0, 1, 0.0016, 218.4264
20240828095023, IWM, 193, 20240904, P, 0, 0, 0.0016, 218.4264
20240828095023, IWM, 194, 20240904, C, 0, 0, 0.0017, 218.4264
20240828095023, IWM, 194, 20240904, P, 0, 0, 0.0017, 218.4264
20240828095023, IWM, 195, 20240904, C, 0, 0, 0.002, 218.4264
20240828095023, IWM, 195, 20240904, P, 0, 21, 0.002, 218.4264
20240828095023, IWM, 196, 20240904, C, 0, 0, 0.0022, 218.4264
20240828095023, IWM, 196, 20240904, P, 0, 11, 0.0022, 218.4264
20240828095023, IWM, 197, 20240904, C, 0, 0, 0.0025, 218.4264
20240828095023, IWM, 197, 20240904, P, 0, 0, 0.0025, 218.4264
20240828095023, IWM, 198, 20240904, C, 0, 0, 0.0028, 218.4264
20240828095023, IWM, 198, 20240904, P, 0, 6, 0.0028, 218.4264
20240828095023, IWM, 199, 20240904, C, 0, 1, 0.0032, 218.4264
20240828095023, IWM, 199, 20240904, P, 0, 3, 0.0032, 218.4264
20240828095023, IWM, 200, 20240904, C, 0, 4, 0.0037, 218.4264
20240828095023, IWM, 200, 20240904, P, 0, 237, 0.0037, 218.4264
20240828095023, IWM, 201, 20240904, C, 0, 0, 0.0043, 218.4264
20240828095023, IWM, 201, 20240904, P, 0, 1, 0.0043, 218.4264
20240828095023, IWM, 202, 20240904, C, 0, 0, 0.005, 218.4264
20240828095023, IWM, 202, 20240904, P, 0, 4, 0.0051, 218.4264
20240828095023, IWM, 203, 20240904, C, 0, 7, 0.0059, 218.4264
20240828095023, IWM, 203, 20240904, P, 0, 149, 0.006, 218.4264
20240828095023, IWM, 204, 20240904, C, 0, 3, 0.0071, 218.4264
20240828095023, IWM, 204, 20240904, P, 0, 138, 0.0071, 218.4264
20240828095023, IWM, 205, 20240904, C, 0, 6, 0.0085, 218.4264
20240828095023, IWM, 205, 20240904, P, 0, 127, 0.0085, 218.4264
20240828095023, IWM, 206, 20240904, C, 0, 10, 0.0103, 218.4264
20240828095023, IWM, 206, 20240904, P, 0, 311, 0.0103, 218.4264
20240828095023, IWM, 207, 20240904, C, 0, 8, 0.0126, 218.4264
20240828095023, IWM, 207, 20240904, P, 0, 106, 0.0126, 218.4264
20240828095023, IWM, 208, 20240904, C, 0, 6, 0.0155, 218.4264
20240828095023, IWM, 208, 20240904, P, 0, 116, 0.0155, 218.4264
20240828095023, IWM, 209, 20240904, C, 1, 4, 0.0191, 218.4264
20240828095023, IWM, 209, 20240904, P, 1, 153, 0.0192, 218.4264
20240828095023, IWM, 210, 20240904, C, 0, 11, 0.0235, 218.4264
20240828095023, IWM, 210, 20240904, P, 0, 303, 0.0236, 218.4264
20240828095023, IWM, 211, 20240904, C, 0, 10, 0.0287, 218.4264
20240828095023, IWM, 211, 20240904, P, 0, 349, 0.0289, 218.4264
20240828095023, IWM, 212, 20240904, C, 0, 121, 0.0347, 218.4264
20240828095023, IWM, 212, 20240904, P, 1, 739, 0.0349, 218.4264
20240828095023, IWM, 213, 20240904, C, 0, 7, 0.0412, 218.4264
20240828095023, IWM, 213, 20240904, P, 1, 178, 0.0415, 218.4264
20240828095023, IWM, 214, 20240904, C, 0, 75, 0.0481, 218.4264
20240828095023, IWM, 214, 20240904, P, 17, 606, 0.0485, 218.4264
20240828095023, IWM, 215, 20240904, C, 0, 12, 0.0547, 218.4264
20240828095023, IWM, 215, 20240904, P, 14, 125, 0.0552, 218.4264
20240828095023, IWM, 216, 20240904, C, 1, 50, 0.0606, 218.4264
20240828095023, IWM, 216, 20240904, P, 2, 113, 0.0612, 218.4264
20240828095023, IWM, 217, 20240904, C, 9, 127, 0.065, 218.4264
20240828095023, IWM, 217, 20240904, P, 29, 5037, 0.0659, 218.4264
20240828095023, IWM, 218, 20240904, C, 6, 28, 0.0677, 218.4264
20240828095023, IWM, 218, 20240904, P, 2, 263, 0.0688, 218.4264
20240828095023, IWM, 219, 20240904, C, 3, 92, 0.0683, 218.4264
20240828095023, IWM, 219, 20240904, P, 1, 204, 0.0696, 218.4264
20240828095023, IWM, 220, 20240904, C, 13, 357, 0.0669, 218.4264
20240828095023, IWM, 220, 20240904, P, 1, 451, 0.0683, 218.4264
20240828095023, IWM, 221, 20240904, C, 14, 261, 0.0636, 218.4264
20240828095023, IWM, 221, 20240904, P, 0, 42, 0.0652, 218.4264
20240828095023, IWM, 222, 20240904, C, 22, 330, 0.0587, 218.4264
20240828095023, IWM, 222, 20240904, P, 0, 14, 0.0606, 218.4264
20240828095023, IWM, 223, 20240904, C, 7, 641, 0.0528, 218.4264
20240828095023, IWM, 223, 20240904, P, 0, 166, 0.0548, 218.4264
20240828095023, IWM, 224, 20240904, C, 0, 183, 0.0463, 218.4264
20240828095023, IWM, 224, 20240904, P, 0, 102, 0.0485, 218.4264
20240828095023, IWM, 225, 20240904, C, 6, 344, 0.0396, 218.4264
20240828095023, IWM, 225, 20240904, P, 0, 0, 0.042, 218.4264
20240828095023, IWM, 226, 20240904, C, 0, 115, 0.0332, 218.4264
20240828095023, IWM, 226, 20240904, P, 0, 0, 0.0358, 218.4264
20240828095023, IWM, 227, 20240904, C, 1, 171, 0.0274, 218.4264
20240828095023, IWM, 227, 20240904, P, 0, 0, 0.03, 218.4264
20240828095023, IWM, 228, 20240904, C, 126, 106, 0.0223, 218.4264
20240828095023, IWM, 228, 20240904, P, 0, 0, 0.0249, 218.4264
20240828095023, IWM, 229, 20240904, C, 0, 50, 0.018, 218.4264
20240828095023, IWM, 229, 20240904, P, 0, 0, 0.0207, 218.4264
20240828095023, IWM, 230, 20240904, C, 2, 411, 0.0145, 218.4264
20240828095023, IWM, 230, 20240904, P, 0, 3, 0.0173, 218.4264
20240828095023, IWM, 231, 20240904, C, 0, 9, 0.0117, 218.4264
20240828095023, IWM, 231, 20240904, P, 0, 0, 0.013, 218.4264
20240828095023, IWM, 232, 20240904, C, 0, 7, 0.0096, 218.4264
20240828095023, IWM, 232, 20240904, P, 0, 0, 0.0072, 218.4264
20240828095023, IWM, 233, 20240904, C, 0, 50, 0.0079, 218.4264
20240828095023, IWM, 233, 20240904, P, 0, 0, 0.0025, 218.4264
20240828095023, IWM, 234, 20240904, C, 0, 5, 0.0066, 218.4264
20240828095023, IWM, 234, 20240904, P, 1, 1, 0.0003, 218.4264
20240828095023, IWM, 235, 20240904, C, 0, 3, 0.0056, 218.4264
20240828095023, IWM, 235, 20240904, P, 0, 0, 0, 218.4264
20240828095023, IWM, 236, 20240904, C, 0, 0, 0.0048, 218.4264
20240828095023, IWM, 236, 20240904, P, 0, 0, 0, 218.4264
20240828095023, IWM, 237, 20240904, C, 0, 0, 0.0042, 218.4264
20240828095023, IWM, 237, 20240904, P, 0, 0, 0, 218.4264
20240828095023, IWM, 238, 20240904, C, 0, 0, 0.0036, 218.4264
20240828095023, IWM, 238, 20240904, P, 0, 0, 0, 218.4264
20240828095023, IWM, 239, 20240904, C, 0, 0, 0.0032, 218.4264
20240828095023, IWM, 239, 20240904, P, 0, 0, 0, 218.4264
20240828095023, IWM, 240, 20240904, C, 0, 229, 0.0028, 218.4264
20240828095023, IWM, 240, 20240904, P, 0, 0, 0, 218.4264
20240828095023, IWM, 241, 20240904, C, 0, 0, 0.0025, 218.4264
20240828095023, IWM, 241, 20240904, P, 0, 0, 0, 218.4264
20240828095023, IWM, 242, 20240904, C, 0, 0, 0.0022, 218.4264
20240828095023, IWM, 242, 20240904, P, 0, 0, 0, 218.4264
20240828095023, IWM, 243, 20240904, C, 0, 0, 0.0019, 218.4264
20240828095023, IWM, 243, 20240904, P, 0, 0, 0, 218.4264
20240828095023, IWM, 244, 20240904, C, 0, 0, 0.0017, 218.4264
20240828095023, IWM, 244, 20240904, P, 0, 0, 0, 218.4264
20240828095023, IWM, 245, 20240904, C, 0, 0, 0.0016, 218.4264
20240828095023, IWM, 245, 20240904, P, 0, 0, 0, 218.4264
20240828095023, IWM, 246, 20240904, C, 0, 0, 0.0014, 218.4264
20240828095023, IWM, 246, 20240904, P, 0, 0, 0, 218.4264
20240828095023, IWM, 247, 20240904, C, 0, 0, 0.0012, 218.4264
20240828095023, IWM, 247, 20240904, P, 0, 0, 0, 218.4264
20240828095023, IWM, 248, 20240904, C, 0, 1, 0.0011, 218.4264
20240828095023, IWM, 248, 20240904, P, 0, 0, 0, 218.4264
20240828095023, IWM, 249, 20240904, C, 0, 0, 0.001, 218.4264
20240828095023, IWM, 249, 20240904, P, 0, 0, 0, 218.4264
20240828095023, IWM, 250, 20240904, C, 0, 103, 0.0009, 218.4264
20240828095023, IWM, 250, 20240904, P, 0, 0, 0, 218.4264
20240828095023, IWM, 251, 20240904, C, 0, 0, 0.0008, 218.4264
20240828095023, IWM, 251, 20240904, P, 0, 0, 0, 218.4264
20240828095023, IWM, 252, 20240904, C, 0, 0, 0.0008, 218.4264
20240828095023, IWM, 252, 20240904, P, 0, 0, 0, 218.4264
20240828095023, IWM, 253, 20240904, C, 0, 0, 0.0007, 218.4264
20240828095023, IWM, 253, 20240904, P, 0, 0, 0, 218.4264
20240828095023, IWM, 254, 20240904, C, 0, 0, 0.0006, 218.4264
20240828095023, IWM, 254, 20240904, P, 0, 0, 0, 218.4264
20240828095023, IWM, 260, 20240904, C, 0, 0, 0.0004, 218.4264
20240828095023, IWM, 260, 20240904, P, 0, 0, 0, 218.4264
20240828095023, IWM, 270, 20240904, C, 0, 0, 0.0002, 218.4264
20240828095023, IWM, 270, 20240904, P, 0, 0, 0, 218.4264
20240828100025, IWM, 160, 20240828, C, 0, 0, 0, 218.02
20240828100025, IWM, 160, 20240828, P, 0, 60, 0, 218.02
20240828100025, IWM, 170, 20240828, C, 0, 0, 0, 218.02
20240828100025, IWM, 170, 20240828, P, 0, 0, 0, 218.02
20240828100025, IWM, 180, 20240828, C, 0, 0, 0, 218.02
20240828100025, IWM, 180, 20240828, P, 0, 5, 0, 218.02
20240828100025, IWM, 182, 20240828, C, 0, 0, 0, 218.02
20240828100025, IWM, 182, 20240828, P, 0, 0, 0, 218.02
20240828100025, IWM, 183, 20240828, C, 0, 0, 0, 218.02
20240828100025, IWM, 183, 20240828, P, 0, 0, 0, 218.02
20240828100025, IWM, 184, 20240828, C, 0, 0, 0, 218.02
20240828100025, IWM, 184, 20240828, P, 0, 0, 0, 218.02
20240828100025, IWM, 185, 20240828, C, 0, 0, 0, 218.02
20240828100025, IWM, 185, 20240828, P, 0, 0, 0, 218.02
20240828100025, IWM, 186, 20240828, C, 0, 0, 0, 218.02
20240828100025, IWM, 186, 20240828, P, 0, 0, 0, 218.02
20240828100025, IWM, 187, 20240828, C, 0, 0, 0, 218.02
20240828100025, IWM, 187, 20240828, P, 0, 0, 0, 218.02
20240828100025, IWM, 188, 20240828, C, 0, 0, 0, 218.02
20240828100025, IWM, 188, 20240828, P, 0, 0, 0, 218.02
20240828100025, IWM, 189, 20240828, C, 0, 0, 0, 218.02
20240828100025, IWM, 189, 20240828, P, 0, 0, 0, 218.02
20240828100025, IWM, 190, 20240828, C, 0, 0, 0, 218.02
20240828100025, IWM, 190, 20240828, P, 0, 177, 0, 218.02
20240828100025, IWM, 191, 20240828, C, 0, 1, 0, 218.02
20240828100025, IWM, 191, 20240828, P, 0, 1, 0, 218.02
20240828100025, IWM, 192, 20240828, C, 0, 0, 0, 218.02
20240828100025, IWM, 192, 20240828, P, 0, 0, 0, 218.02
20240828100025, IWM, 193, 20240828, C, 0, 1, 0, 218.02
20240828100025, IWM, 193, 20240828, P, 0, 100, 0, 218.02
20240828100025, IWM, 194, 20240828, C, 0, 1, 0, 218.02
20240828100025, IWM, 194, 20240828, P, 0, 100, 0, 218.02
20240828100025, IWM, 195, 20240828, C, 0, 1, 0, 218.02
20240828100025, IWM, 195, 20240828, P, 0, 32, 0, 218.02
20240828100025, IWM, 196, 20240828, C, 0, 0, 0, 218.02
20240828100025, IWM, 196, 20240828, P, 0, 5, 0, 218.02
20240828100025, IWM, 197, 20240828, C, 0, 0, 0, 218.02
20240828100025, IWM, 197, 20240828, P, 0, 34, 0, 218.02
20240828100025, IWM, 198, 20240828, C, 0, 0, 0, 218.02
20240828100025, IWM, 198, 20240828, P, 0, 23, 0, 218.02
20240828100025, IWM, 199, 20240828, C, 0, 0, 0, 218.02
