20241010, DELL, 95, 20250919, P, 2, 59, 0.0048, 124.8
20241010, DELL, 100, 20250919, C, 0, 341, 0.0052, 124.8
20241010, DELL, 100, 20250919, P, 0, 3175, 0.0053, 124.8
20241010, DELL, 105, 20250919, C, 0, 41, 0.0056, 124.8
20241010, DELL, 105, 20250919, P, 73, 95, 0.0058, 124.8
20241010, DELL, 110, 20250919, C, 0, 100, 0.006, 124.8
20241010, DELL, 110, 20250919, P, 0, 248, 0.0062, 124.8
20241010, DELL, 115, 20250919, C, 2, 36, 0.0064, 124.8
20241010, DELL, 115, 20250919, P, 3, 74, 0.0066, 124.8
20241010, DELL, 120, 20250919, C, 25, 46, 0.0066, 124.8
20241010, DELL, 120, 20250919, P, 1, 104, 0.0069, 124.8
20241010, DELL, 125, 20250919, C, 10, 54, 0.0069, 124.8
20241010, DELL, 125, 20250919, P, 9, 40, 0.0072, 124.8
20241010, DELL, 130, 20250919, C, 0, 131, 0.007, 124.8
20241010, DELL, 130, 20250919, P, 0, 42, 0.0074, 124.8
20241010, DELL, 135, 20250919, C, 0, 449, 0.0072, 124.8
20241010, DELL, 135, 20250919, P, 0, 31, 0.0076, 124.8
20241010, DELL, 140, 20250919, C, 0, 144, 0.0072, 124.8
20241010, DELL, 140, 20250919, P, 0, 6, 0.0077, 124.8
20241010, DELL, 145, 20250919, C, 0, 216, 0.0072, 124.8
20241010, DELL, 145, 20250919, P, 0, 0, 0.0078, 124.8
20241010, DELL, 150, 20250919, C, 0, 116, 0.0072, 124.8
20241010, DELL, 150, 20250919, P, 0, 2, 0.0078, 124.8
20241010, DELL, 155, 20250919, C, 0, 84, 0.0072, 124.8
20241010, DELL, 155, 20250919, P, 0, 0, 0.0078, 124.8
20241010, DELL, 160, 20250919, C, 0, 313, 0.007, 124.8
20241010, DELL, 160, 20250919, P, 0, 0, 0.0078, 124.8
20241010, DELL, 165, 20250919, C, 0, 234, 0.0069, 124.8
20241010, DELL, 165, 20250919, P, 0, 0, 0.0078, 124.8
20241010, DELL, 170, 20250919, C, 0, 201, 0.0068, 124.8
20241010, DELL, 170, 20250919, P, 0, 0, 0.0078, 124.8
20241010, DELL, 175, 20250919, C, 0, 1, 0.0066, 124.8
20241010, DELL, 175, 20250919, P, 0, 0, 0.0077, 124.8
20241010, DELL, 180, 20250919, C, 343, 0, 0.0064, 124.8
20241010, DELL, 180, 20250919, P, 0, 0, 0.0077, 124.8
20241010, DELL, 185, 20250919, C, 12, 1, 0.0062, 124.8
20241010, DELL, 185, 20250919, P, 0, 0, 0.0076, 124.8
20241010, DELL, 35, 20260116, C, 0, 206, 0.0004, 124.8
20241010, DELL, 35, 20260116, P, 0, 91, 0.0004, 124.8
20241010, DELL, 37.5, 20260116, C, 0, 2, 0.0005, 124.8
20241010, DELL, 37.5, 20260116, P, 0, 35, 0.0005, 124.8
20241010, DELL, 40, 20260116, C, 0, 39, 0.0006, 124.8
20241010, DELL, 40, 20260116, P, 0, 8, 0.0006, 124.8
20241010, DELL, 42.5, 20260116, C, 0, 8, 0.0006, 124.8
20241010, DELL, 42.5, 20260116, P, 0, 27, 0.0006, 124.8
20241010, DELL, 45, 20260116, C, 0, 6, 0.0007, 124.8
20241010, DELL, 45, 20260116, P, 0, 59, 0.0008, 124.8
20241010, DELL, 47.5, 20260116, C, 0, 1, 0.0008, 124.8
20241010, DELL, 47.5, 20260116, P, 0, 59, 0.0008, 124.8
20241010, DELL, 50, 20260116, C, 0, 60, 0.001, 124.8
20241010, DELL, 50, 20260116, P, 0, 36, 0.001, 124.8
20241010, DELL, 55, 20260116, C, 0, 5, 0.0012, 124.8
20241010, DELL, 55, 20260116, P, 0, 355, 0.0012, 124.8
20241010, DELL, 57.5, 20260116, C, 0, 3, 0.0014, 124.8
20241010, DELL, 57.5, 20260116, P, 0, 83, 0.0014, 124.8
20241010, DELL, 60, 20260116, C, 0, 77, 0.0015, 124.8
20241010, DELL, 60, 20260116, P, 0, 1347, 0.0015, 124.8
20241010, DELL, 62.5, 20260116, C, 0, 10, 0.0017, 124.8
20241010, DELL, 62.5, 20260116, P, 0, 55, 0.0017, 124.8
20241010, DELL, 65, 20260116, C, 0, 48, 0.0019, 124.8
20241010, DELL, 65, 20260116, P, 0, 746, 0.0019, 124.8
20241010, DELL, 67.5, 20260116, C, 0, 23, 0.002, 124.8
20241010, DELL, 67.5, 20260116, P, 0, 182, 0.0021, 124.8
20241010, DELL, 70, 20260116, C, 0, 120, 0.0022, 124.8
20241010, DELL, 70, 20260116, P, 0, 959, 0.0023, 124.8
20241010, DELL, 72.5, 20260116, C, 0, 14, 0.0024, 124.8
20241010, DELL, 72.5, 20260116, P, 0, 331, 0.0025, 124.8
20241010, DELL, 75, 20260116, C, 0, 249, 0.0026, 124.8
20241010, DELL, 75, 20260116, P, 0, 1740, 0.0027, 124.8
20241010, DELL, 77.5, 20260116, C, 2, 40, 0.0028, 124.8
20241010, DELL, 77.5, 20260116, P, 0, 323, 0.0029, 124.8
20241010, DELL, 80, 20260116, C, 3, 363, 0.0031, 124.8
20241010, DELL, 80, 20260116, P, 0, 1838, 0.0031, 124.8
20241010, DELL, 82.5, 20260116, C, 0, 26, 0.0033, 124.8
20241010, DELL, 82.5, 20260116, P, 0, 684, 0.0033, 124.8
20241010, DELL, 85, 20260116, C, 0, 169, 0.0035, 124.8
20241010, DELL, 85, 20260116, P, 2, 488, 0.0036, 124.8
20241010, DELL, 87.5, 20260116, C, 0, 25, 0.0037, 124.8
20241010, DELL, 87.5, 20260116, P, 0, 51, 0.0038, 124.8
20241010, DELL, 90, 20260116, C, 1, 668, 0.0039, 124.8
20241010, DELL, 90, 20260116, P, 0, 4109, 0.004, 124.8
20241010, DELL, 92.5, 20260116, C, 0, 35, 0.0041, 124.8
20241010, DELL, 92.5, 20260116, P, 0, 75, 0.0042, 124.8
20241010, DELL, 95, 20260116, C, 4, 554, 0.0042, 124.8
20241010, DELL, 95, 20260116, P, 0, 195, 0.0044, 124.8
20241010, DELL, 97.5, 20260116, C, 0, 132, 0.0044, 124.8
20241010, DELL, 97.5, 20260116, P, 15, 521, 0.0046, 124.8
20241010, DELL, 100, 20260116, C, 3, 551, 0.0046, 124.8
20241010, DELL, 100, 20260116, P, 12, 2360, 0.0048, 124.8
20241010, DELL, 105, 20260116, C, 0, 230, 0.0049, 124.8
20241010, DELL, 105, 20260116, P, 14, 420, 0.0051, 124.8
20241010, DELL, 110, 20260116, C, 15, 518, 0.0052, 124.8
20241010, DELL, 110, 20260116, P, 10, 1012, 0.0054, 124.8
20241010, DELL, 115, 20260116, C, 10, 591, 0.0055, 124.8
20241010, DELL, 115, 20260116, P, 0, 472, 0.0057, 124.8
20241010, DELL, 120, 20260116, C, 1, 1306, 0.0057, 124.8
20241010, DELL, 120, 20260116, P, 4, 1263, 0.006, 124.8
20241010, DELL, 125, 20260116, C, 0, 395, 0.0059, 124.8
20241010, DELL, 125, 20260116, P, 11, 566, 0.0062, 124.8
20241010, DELL, 130, 20260116, C, 4, 3140, 0.0061, 124.8
20241010, DELL, 130, 20260116, P, 0, 282, 0.0064, 124.8
20241010, DELL, 135, 20260116, C, 0, 1544, 0.0062, 124.8
20241010, DELL, 135, 20260116, P, 1, 225, 0.0066, 124.8
20241010, DELL, 140, 20260116, C, 33, 2933, 0.0063, 124.8
20241010, DELL, 140, 20260116, P, 1, 1191, 0.0068, 124.8
20241010, DELL, 145, 20260116, C, 9, 559, 0.0063, 124.8
20241010, DELL, 145, 20260116, P, 0, 51, 0.0069, 124.8
20241010, DELL, 150, 20260116, C, 2, 915, 0.0064, 124.8
20241010, DELL, 150, 20260116, P, 0, 258, 0.007, 124.8
20241010, DELL, 155, 20260116, C, 0, 178, 0.0064, 124.8
20241010, DELL, 155, 20260116, P, 0, 523, 0.007, 124.8
20241010, DELL, 160, 20260116, C, 6, 723, 0.0063, 124.8
20241010, DELL, 160, 20260116, P, 0, 29, 0.0071, 124.8
20241010, DELL, 165, 20260116, C, 7, 538, 0.0063, 124.8
20241010, DELL, 165, 20260116, P, 0, 70, 0.0071, 124.8
20241010, DELL, 170, 20260116, C, 8, 514, 0.0062, 124.8
20241010, DELL, 170, 20260116, P, 0, 273, 0.0071, 124.8
20241010, DELL, 175, 20260116, C, 0, 167, 0.0061, 124.8
20241010, DELL, 175, 20260116, P, 0, 138, 0.0072, 124.8
20241010, DELL, 180, 20260116, C, 0, 236, 0.006, 124.8
20241010, DELL, 180, 20260116, P, 0, 157, 0.0072, 124.8
20241010, DELL, 185, 20260116, C, 4, 39, 0.0058, 124.8
20241010, DELL, 185, 20260116, P, 0, 12, 0.0072, 124.8
20241010, DELL, 190, 20260116, C, 0, 386, 0.0057, 124.8
20241010, DELL, 190, 20260116, P, 0, 35, 0.0072, 124.8
20241010, DELL, 195, 20260116, C, 5, 1674, 0.0056, 124.8
20241010, DELL, 195, 20260116, P, 0, 0, 0.0073, 124.8
20241010, DELL, 200, 20260116, C, 43, 5931, 0.0054, 124.8
20241010, DELL, 200, 20260116, P, 0, 18, 0.0072, 124.8
20241010, DELL, 210, 20260116, C, 0, 70, 0.0051, 124.8
20241010, DELL, 210, 20260116, P, 0, 0, 0.0071, 124.8
20241010, DELL, 220, 20260116, C, 0, 103, 0.0048, 124.8
20241010, DELL, 220, 20260116, P, 0, 0, 0.0066, 124.8
20241010, DELL, 230, 20260116, C, 0, 165, 0.0044, 124.8
20241010, DELL, 230, 20260116, P, 0, 0, 0.0058, 124.8
20241010, DELL, 240, 20260116, C, 0, 311, 0.0041, 124.8
20241010, DELL, 240, 20260116, P, 0, 0, 0.0047, 124.8
20241010, DELL, 250, 20260116, C, 11, 1250, 0.0038, 124.8
20241010, DELL, 250, 20260116, P, 0, 0, 0.0038, 124.8
20241010, DELL, 50, 20261218, C, 0, 31, 0.0011, 124.8
20241010, DELL, 50, 20261218, P, 0, 60, 0.0011, 124.8
20241010, DELL, 55, 20261218, C, 0, 22, 0.0013, 124.8
20241010, DELL, 55, 20261218, P, 0, 21, 0.0014, 124.8
20241010, DELL, 60, 20261218, C, 0, 24, 0.0016, 124.8
20241010, DELL, 60, 20261218, P, 0, 28, 0.0016, 124.8
20241010, DELL, 65, 20261218, C, 0, 93, 0.0018, 124.8
20241010, DELL, 65, 20261218, P, 10, 27, 0.0019, 124.8
20241010, DELL, 70, 20261218, C, 0, 20, 0.0021, 124.8
20241010, DELL, 70, 20261218, P, 0, 76, 0.0022, 124.8
20241010, DELL, 75, 20261218, C, 0, 91, 0.0024, 124.8
20241010, DELL, 75, 20261218, P, 0, 62, 0.0024, 124.8
20241010, DELL, 80, 20261218, C, 0, 7, 0.0026, 124.8
20241010, DELL, 80, 20261218, P, 0, 70, 0.0027, 124.8
20241010, DELL, 85, 20261218, C, 0, 7, 0.0029, 124.8
20241010, DELL, 85, 20261218, P, 0, 249, 0.003, 124.8
20241010, DELL, 90, 20261218, C, 0, 33, 0.0031, 124.8
20241010, DELL, 90, 20261218, P, 15, 425, 0.0032, 124.8
20241010, DELL, 95, 20261218, C, 0, 17, 0.0033, 124.8
20241010, DELL, 95, 20261218, P, 0, 138, 0.0035, 124.8
20241010, DELL, 100, 20261218, C, 2, 643, 0.0036, 124.8
20241010, DELL, 100, 20261218, P, 0, 462, 0.0037, 124.8
20241010, DELL, 105, 20261218, C, 2, 32, 0.0038, 124.8
20241010, DELL, 105, 20261218, P, 1, 435, 0.0039, 124.8
20241010, DELL, 110, 20261218, C, 0, 198, 0.0039, 124.8
20241010, DELL, 110, 20261218, P, 0, 100, 0.0041, 124.8
20241010, DELL, 115, 20261218, C, 0, 182, 0.0041, 124.8
20241010, DELL, 115, 20261218, P, 1, 122, 0.0043, 124.8
20241010, DELL, 120, 20261218, C, 20, 288, 0.0042, 124.8
20241010, DELL, 120, 20261218, P, 3, 245, 0.0045, 124.8
20241010, DELL, 125, 20261218, C, 0, 159, 0.0044, 124.8
20241010, DELL, 125, 20261218, P, 1, 42, 0.0047, 124.8
20241010, DELL, 130, 20261218, C, 1, 86, 0.0045, 124.8
20241010, DELL, 130, 20261218, P, 0, 397, 0.0048, 124.8
20241010, DELL, 135, 20261218, C, 0, 40, 0.0046, 124.8
20241010, DELL, 135, 20261218, P, 0, 102, 0.005, 124.8
20241010, DELL, 140, 20261218, C, 0, 47, 0.0047, 124.8
20241010, DELL, 140, 20261218, P, 0, 13, 0.0051, 124.8
20241010, DELL, 145, 20261218, C, 0, 28, 0.0047, 124.8
20241010, DELL, 145, 20261218, P, 0, 3, 0.0053, 124.8
20241010, DELL, 150, 20261218, C, 1, 134, 0.0048, 124.8
20241010, DELL, 150, 20261218, P, 0, 32, 0.0054, 124.8
20241010, DELL, 155, 20261218, C, 0, 24, 0.0048, 124.8
20241010, DELL, 155, 20261218, P, 0, 0, 0.0055, 124.8
20241010, DELL, 160, 20261218, C, 0, 42, 0.0049, 124.8
20241010, DELL, 160, 20261218, P, 0, 1, 0.0056, 124.8
20241010, DELL, 165, 20261218, C, 0, 20, 0.0049, 124.8
20241010, DELL, 165, 20261218, P, 0, 0, 0.0057, 124.8
20241010, DELL, 170, 20261218, C, 0, 91, 0.0049, 124.8
20241010, DELL, 170, 20261218, P, 0, 5, 0.0058, 124.8
20241010, DELL, 175, 20261218, C, 0, 7, 0.0049, 124.8
20241010, DELL, 175, 20261218, P, 0, 0, 0.0059, 124.8
20241010, DELL, 180, 20261218, C, 0, 2, 0.0049, 124.8
20241010, DELL, 180, 20261218, P, 0, 0, 0.006, 124.8
20241010, DELL, 185, 20261218, C, 0, 61, 0.0049, 124.8
20241010, DELL, 185, 20261218, P, 0, 0, 0.0061, 124.8
20241010, DELL, 60, 20270115, C, 0, 10, 0.0016, 124.8
20241010, DELL, 60, 20270115, P, 0, 8, 0.0016, 124.8
20241010, DELL, 65, 20270115, C, 0, 4, 0.0018, 124.8
20241010, DELL, 65, 20270115, P, 0, 1, 0.0019, 124.8
20241010, DELL, 70, 20270115, C, 1, 37, 0.0021, 124.8
20241010, DELL, 70, 20270115, P, 0, 6, 0.0021, 124.8
20241010, DELL, 75, 20270115, C, 0, 18, 0.0024, 124.8
20241010, DELL, 75, 20270115, P, 0, 15, 0.0024, 124.8
20241010, DELL, 80, 20270115, C, 0, 11, 0.0026, 124.8
20241010, DELL, 80, 20270115, P, 0, 2, 0.0027, 124.8
20241010, DELL, 85, 20270115, C, 0, 6, 0.0028, 124.8
20241010, DELL, 85, 20270115, P, 0, 2, 0.0029, 124.8
20241010, DELL, 90, 20270115, C, 0, 10, 0.0031, 124.8
20241010, DELL, 90, 20270115, P, 1, 1, 0.0032, 124.8
20241010, DELL, 95, 20270115, C, 0, 5, 0.0033, 124.8
20241010, DELL, 95, 20270115, P, 0, 4, 0.0034, 124.8
20241010, DELL, 100, 20270115, C, 0, 7, 0.0035, 124.8
20241010, DELL, 100, 20270115, P, 1, 5, 0.0036, 124.8
20241010, DELL, 105, 20270115, C, 0, 2, 0.0037, 124.8
20241010, DELL, 105, 20270115, P, 0, 203, 0.0039, 124.8
20241010, DELL, 110, 20270115, C, 0, 5, 0.0039, 124.8
20241010, DELL, 110, 20270115, P, 0, 1, 0.0041, 124.8
20241010, DELL, 115, 20270115, C, 0, 45, 0.004, 124.8
20241010, DELL, 115, 20270115, P, 0, 1, 0.0043, 124.8
20241010, DELL, 120, 20270115, C, 2, 1105, 0.0042, 124.8
20241010, DELL, 120, 20270115, P, 0, 103, 0.0044, 124.8
20241010, DELL, 125, 20270115, C, 2, 121, 0.0043, 124.8
20241010, DELL, 125, 20270115, P, 0, 1005, 0.0046, 124.8
20241010, DELL, 130, 20270115, C, 0, 5, 0.0044, 124.8
20241010, DELL, 130, 20270115, P, 0, 3, 0.0048, 124.8
20241010, DELL, 135, 20270115, C, 22, 25, 0.0045, 124.8
20241010, DELL, 135, 20270115, P, 0, 1, 0.0049, 124.8
20241010, DELL, 140, 20270115, C, 0, 37, 0.0046, 124.8
20241010, DELL, 140, 20270115, P, 0, 0, 0.0051, 124.8
20241010, DELL, 145, 20270115, C, 0, 4, 0.0046, 124.8
20241010, DELL, 145, 20270115, P, 0, 0, 0.0052, 124.8
20241010, DELL, 150, 20270115, C, 22, 102, 0.0047, 124.8
20241010, DELL, 150, 20270115, P, 0, 60, 0.0053, 124.8
20241010, DELL, 155, 20270115, C, 0, 34, 0.0048, 124.8
20241010, DELL, 155, 20270115, P, 0, 0, 0.0054, 124.8
20241010, DELL, 160, 20270115, C, 2, 55, 0.0048, 124.8
20241010, DELL, 160, 20270115, P, 0, 0, 0.0055, 124.8
20241010, DELL, 165, 20270115, C, 0, 0, 0.0048, 124.8
20241010, DELL, 165, 20270115, P, 0, 0, 0.0056, 124.8
20241010, DELL, 170, 20270115, C, 0, 4, 0.0048, 124.8
20241010, DELL, 170, 20270115, P, 0, 0, 0.0057, 124.8
20241010, DELL, 175, 20270115, C, 0, 52, 0.0048, 124.8
20241010, DELL, 175, 20270115, P, 0, 0, 0.0058, 124.8
20241010, DELL, 180, 20270115, C, 0, 3, 0.0048, 124.8
20241010, DELL, 180, 20270115, P, 0, 0, 0.0059, 124.8
20241010, DELL, 185, 20270115, C, 1, 2, 0.0048, 124.8
20241010, DELL, 185, 20270115, P, 0, 0, 0.006, 124.8
20241011, DELL, 60, 20241011, C, 0, 0, 0, 127.73
20241011, DELL, 60, 20241011, P, 0, 0, 0, 127.73
20241011, DELL, 65, 20241011, C, 0, 0, 0, 127.73
20241011, DELL, 65, 20241011, P, 0, 0, 0, 127.73
20241011, DELL, 70, 20241011, C, 0, 0, 0, 127.73
20241011, DELL, 70, 20241011, P, 0, 0, 0, 127.73
20241011, DELL, 75, 20241011, C, 0, 0, 0, 127.73
20241011, DELL, 75, 20241011, P, 0, 22, 0, 127.73
20241011, DELL, 80, 20241011, C, 0, 0, 0, 127.73
20241011, DELL, 80, 20241011, P, 0, 23, 0, 127.73
20241011, DELL, 85, 20241011, C, 0, 0, 0, 127.73
20241011, DELL, 85, 20241011, P, 0, 86, 0, 127.73
20241011, DELL, 90, 20241011, C, 1, 154, 0, 127.73
20241011, DELL, 90, 20241011, P, 0, 327, 0, 127.73
20241011, DELL, 94, 20241011, C, 1, 1, 0, 127.73
20241011, DELL, 94, 20241011, P, 0, 41, 0, 127.73
20241011, DELL, 95, 20241011, C, 5, 10, 0, 127.73
20241011, DELL, 95, 20241011, P, 0, 152, 0, 127.73
20241011, DELL, 96, 20241011, C, 1, 2, 0, 127.73
20241011, DELL, 96, 20241011, P, 0, 12, 0, 127.73
20241011, DELL, 97, 20241011, C, 1, 2, 0, 127.73
20241011, DELL, 97, 20241011, P, 0, 10, 0, 127.73
20241011, DELL, 98, 20241011, C, 0, 0, 0, 127.73
20241011, DELL, 98, 20241011, P, 0, 61, 0, 127.73
20241011, DELL, 99, 20241011, C, 0, 2, 0, 127.73
20241011, DELL, 99, 20241011, P, 0, 75, 0, 127.73
20241011, DELL, 100, 20241011, C, 24, 36, 0, 127.73
20241011, DELL, 100, 20241011, P, 0, 130, 0, 127.73
20241011, DELL, 101, 20241011, C, 1, 21, 0, 127.73
20241011, DELL, 101, 20241011, P, 0, 282, 0, 127.73
20241011, DELL, 102, 20241011, C, 2, 14, 0, 127.73
20241011, DELL, 102, 20241011, P, 0, 1276, 0, 127.73
20241011, DELL, 103, 20241011, C, 3, 13, 0, 127.73
20241011, DELL, 103, 20241011, P, 0, 1128, 0, 127.73
20241011, DELL, 104, 20241011, C, 8, 14, 0, 127.73
20241011, DELL, 104, 20241011, P, 0, 915, 0, 127.73
20241011, DELL, 105, 20241011, C, 1, 45, 0.0001, 127.73
20241011, DELL, 105, 20241011, P, 1, 207, 0.0001, 127.73
20241011, DELL, 106, 20241011, C, 11, 65, 0.0001, 127.73
20241011, DELL, 106, 20241011, P, 0, 425, 0.0001, 127.73
20241011, DELL, 107, 20241011, C, 0, 9, 0.0001, 127.73
20241011, DELL, 107, 20241011, P, 11, 150, 0.0001, 127.73
20241011, DELL, 108, 20241011, C, 4, 33, 0.0001, 127.73
20241011, DELL, 108, 20241011, P, 10, 260, 0.0001, 127.73
20241011, DELL, 109, 20241011, C, 22, 51, 0.0001, 127.73
20241011, DELL, 109, 20241011, P, 2, 905, 0.0001, 127.73
20241011, DELL, 110, 20241011, C, 39, 178, 0.0001, 127.73
20241011, DELL, 110, 20241011, P, 368, 649, 0.0001, 127.73
20241011, DELL, 111, 20241011, C, 4, 31, 0.0002, 127.73
20241011, DELL, 111, 20241011, P, 350, 1325, 0.0002, 127.73
20241011, DELL, 112, 20241011, C, 3, 30, 0.0002, 127.73
20241011, DELL, 112, 20241011, P, 201, 666, 0.0002, 127.73
20241011, DELL, 113, 20241011, C, 14, 189, 0.0002, 127.73
20241011, DELL, 113, 20241011, P, 7, 515, 0.0002, 127.73
20241011, DELL, 114, 20241011, C, 18, 325, 0.0003, 127.73
20241011, DELL, 114, 20241011, P, 10, 4541, 0.0003, 127.73
20241011, DELL, 115, 20241011, C, 47, 426, 0.0003, 127.73
20241011, DELL, 115, 20241011, P, 89, 1091, 0.0003, 127.73
20241011, DELL, 116, 20241011, C, 46, 371, 0.0004, 127.73
20241011, DELL, 116, 20241011, P, 84, 476, 0.0004, 127.73
20241011, DELL, 117, 20241011, C, 68, 384, 0.0005, 127.73
20241011, DELL, 117, 20241011, P, 36, 886, 0.0005, 127.73
20241011, DELL, 118, 20241011, C, 91, 384, 0.0006, 127.73
20241011, DELL, 118, 20241011, P, 183, 2469, 0.0006, 127.73
20241011, DELL, 119, 20241011, C, 81, 383, 0.0008, 127.73
20241011, DELL, 119, 20241011, P, 19, 4437, 0.0008, 127.73
20241011, DELL, 120, 20241011, C, 1642, 3032, 0.0011, 127.73
20241011, DELL, 120, 20241011, P, 265, 751, 0.0011, 127.73
20241011, DELL, 121, 20241011, C, 232, 646, 0.0014, 127.73
20241011, DELL, 121, 20241011, P, 15, 391, 0.0014, 127.73
20241011, DELL, 122, 20241011, C, 635, 973, 0.002, 127.73
20241011, DELL, 122, 20241011, P, 242, 517, 0.002, 127.73
20241011, DELL, 123, 20241011, C, 602, 1693, 0.0028, 127.73
20241011, DELL, 123, 20241011, P, 364, 490, 0.0028, 127.73
20241011, DELL, 124, 20241011, C, 553, 1488, 0.0044, 127.73
20241011, DELL, 124, 20241011, P, 254, 795, 0.0044, 127.73
20241011, DELL, 125, 20241011, C, 2597, 3230, 0.0078, 127.73
20241011, DELL, 125, 20241011, P, 309, 638, 0.0078, 127.73
20241011, DELL, 126, 20241011, C, 1244, 1233, 0.0193, 127.73
20241011, DELL, 126, 20241011, P, 493, 93, 0.0193, 127.73
20241011, DELL, 127, 20241011, C, 2071, 934, 0.3003, 127.73
20241011, DELL, 127, 20241011, P, 1386, 80, 0.3003, 127.73
20241011, DELL, 128, 20241011, C, 3924, 606, 0.6216, 127.73
20241011, DELL, 128, 20241011, P, 64, 2, 0.6216, 127.73
20241011, DELL, 129, 20241011, C, 867, 894, 0.1102, 127.73
20241011, DELL, 129, 20241011, P, 0, 3, 0.1102, 127.73
20241011, DELL, 130, 20241011, C, 277, 1700, 0.0109, 127.73
20241011, DELL, 130, 20241011, P, 29, 14, 0.0109, 127.73
20241011, DELL, 131, 20241011, C, 87, 667, 0.0057, 127.73
20241011, DELL, 131, 20241011, P, 0, 0, 0.0057, 127.73
20241011, DELL, 132, 20241011, C, 9, 192, 0.0035, 127.73
20241011, DELL, 132, 20241011, P, 2, 0, 0.0035, 127.73
20241011, DELL, 133, 20241011, C, 0, 179, 0.0024, 127.73
20241011, DELL, 133, 20241011, P, 0, 0, 0.0024, 127.73
20241011, DELL, 134, 20241011, C, 15, 164, 0.0017, 127.73
20241011, DELL, 134, 20241011, P, 6, 0, 0.0017, 127.73
20241011, DELL, 135, 20241011, C, 49, 651, 0.0013, 127.73
20241011, DELL, 135, 20241011, P, 5, 0, 0.0013, 127.73
20241011, DELL, 136, 20241011, C, 0, 63, 0.001, 127.73
20241011, DELL, 136, 20241011, P, 0, 0, 0.001, 127.73
20241011, DELL, 137, 20241011, C, 0, 25, 0.0008, 127.73
20241011, DELL, 137, 20241011, P, 0, 0, 0.0008, 127.73
20241011, DELL, 138, 20241011, C, 0, 12, 0.0006, 127.73
20241011, DELL, 138, 20241011, P, 0, 0, 0.0006, 127.73
20241011, DELL, 139, 20241011, C, 0, 3, 0.0005, 127.73
20241011, DELL, 139, 20241011, P, 0, 1, 0.0005, 127.73
20241011, DELL, 140, 20241011, C, 4, 405, 0.0004, 127.73
20241011, DELL, 140, 20241011, P, 0, 0, 0.0004, 127.73
20241011, DELL, 141, 20241011, C, 0, 0, 0.0004, 127.73
20241011, DELL, 141, 20241011, P, 0, 0, 0.0004, 127.73
20241011, DELL, 142, 20241011, C, 0, 0, 0.0003, 127.73
20241011, DELL, 142, 20241011, P, 0, 0, 0.0003, 127.73
20241011, DELL, 143, 20241011, C, 0, 1, 0.0003, 127.73
20241011, DELL, 143, 20241011, P, 0, 0, 0.0003, 127.73
20241011, DELL, 144, 20241011, C, 0, 0, 0.0002, 127.73
20241011, DELL, 144, 20241011, P, 0, 0, 0.0002, 127.73
20241011, DELL, 145, 20241011, C, 10, 471, 0.0002, 127.73
20241011, DELL, 145, 20241011, P, 6, 6, 0.0002, 127.73
20241011, DELL, 146, 20241011, C, 0, 0, 0.0002, 127.73
20241011, DELL, 146, 20241011, P, 0, 0, 0.0002, 127.73
20241011, DELL, 147, 20241011, C, 0, 0, 0.0002, 127.73
20241011, DELL, 147, 20241011, P, 0, 0, 0.0002, 127.73
20241011, DELL, 148, 20241011, C, 0, 10, 0.0001, 127.73
20241011, DELL, 148, 20241011, P, 0, 0, 0.0001, 127.73
20241011, DELL, 149, 20241011, C, 0, 0, 0.0001, 127.73
20241011, DELL, 149, 20241011, P, 0, 0, 0.0001, 127.73
20241011, DELL, 150, 20241011, C, 0, 74, 0.0001, 127.73
20241011, DELL, 150, 20241011, P, 0, 0, 0.0001, 127.73
20241011, DELL, 42.5, 20241018, C, 0, 0, 0, 127.73
20241011, DELL, 42.5, 20241018, P, 0, 1113, 0, 127.73
20241011, DELL, 45, 20241018, C, 0, 1, 0, 127.73
20241011, DELL, 45, 20241018, P, 0, 150, 0, 127.73
20241011, DELL, 47.5, 20241018, C, 0, 1, 0, 127.73
20241011, DELL, 47.5, 20241018, P, 0, 0, 0, 127.73
20241011, DELL, 50, 20241018, C, 0, 2, 0, 127.73
20241011, DELL, 50, 20241018, P, 0, 60, 0, 127.73
20241011, DELL, 55, 20241018, C, 0, 4, 0, 127.73
20241011, DELL, 55, 20241018, P, 0, 48, 0, 127.73
20241011, DELL, 60, 20241018, C, 0, 18, 0, 127.73
20241011, DELL, 60, 20241018, P, 0, 181, 0, 127.73
20241011, DELL, 65, 20241018, C, 0, 4, 0, 127.73
20241011, DELL, 65, 20241018, P, 0, 7294, 0, 127.73
20241011, DELL, 70, 20241018, C, 0, 44, 0.0001, 127.73
20241011, DELL, 70, 20241018, P, 0, 472, 0.0001, 127.73
20241011, DELL, 75, 20241018, C, 3, 29, 0.0001, 127.73
20241011, DELL, 75, 20241018, P, 0, 523, 0.0001, 127.73
20241011, DELL, 77.5, 20241018, C, 0, 39, 0.0001, 127.73
20241011, DELL, 77.5, 20241018, P, 0, 1172, 0.0001, 127.73
20241011, DELL, 80, 20241018, C, 0, 239, 0.0001, 127.73
20241011, DELL, 80, 20241018, P, 0, 2359, 0.0001, 127.73
20241011, DELL, 82.5, 20241018, C, 0, 150, 0.0002, 127.73
20241011, DELL, 82.5, 20241018, P, 0, 1749, 0.0002, 127.73
20241011, DELL, 85, 20241018, C, 0, 330, 0.0002, 127.73
20241011, DELL, 85, 20241018, P, 10, 1662, 0.0002, 127.73
