20241015, AMD, 175, 20270115, C, 49, 58, 0.0035, 156.64, 0.6393
20241015, AMD, 175, 20270115, P, 0, 2, 0.0041, 156.64, -0.4069
20241015, AMD, 180, 20270115, C, 25, 311, 0.0035, 156.64, 0.6236
20241015, AMD, 180, 20270115, P, 2, 5, 0.0042, 156.64, -0.4254
20241015, AMD, 185, 20270115, C, 2, 20, 0.0036, 156.64, 0.6083
20241015, AMD, 185, 20270115, P, 0, 25, 0.0043, 156.64, -0.4435
20241015, AMD, 190, 20270115, C, 1, 25, 0.0036, 156.64, 0.5934
20241015, AMD, 190, 20270115, P, 0, 1, 0.0044, 156.64, -0.4617
20241015, AMD, 195, 20270115, C, 2, 15, 0.0036, 156.64, 0.5786
20241015, AMD, 195, 20270115, P, 0, 2, 0.0044, 156.64, -0.4796
20241015, AMD, 200, 20270115, C, 11, 85, 0.0036, 156.64, 0.5642
20241015, AMD, 200, 20270115, P, 0, 2, 0.0045, 156.64, -0.4973
20241015, AMD, 210, 20270115, C, 1, 463, 0.0037, 156.64, 0.5363
20241015, AMD, 210, 20270115, P, 0, 0, 0.0046, 156.64, -0.5324
20241015, AMD, 220, 20270115, C, 5, 496, 0.0037, 156.64, 0.5095
20241015, AMD, 220, 20270115, P, 0, 17, 0.0048, 156.64, -0.5669
20241015, AMD, 230, 20270115, C, 2, 25, 0.0037, 156.64, 0.484
20241015, AMD, 230, 20270115, P, 0, 0, 0.0049, 156.64, -0.6006
20241015, AMD, 240, 20270115, C, 0, 90, 0.0036, 156.64, 0.4596
20241015, AMD, 240, 20270115, P, 0, 0, 0.005, 156.64, -0.6332
20241015, AMD, 250, 20270115, C, 10, 77, 0.0036, 156.64, 0.4365
20241015, AMD, 250, 20270115, P, 0, 5, 0.0051, 156.64, -0.6657
20241015, AMD, 260, 20270115, C, 2, 10, 0.0036, 156.64, 0.4146
20241015, AMD, 260, 20270115, P, 0, 100, 0.0052, 156.64, -0.6972
20241015, AMD, 270, 20270115, C, 3, 9, 0.0035, 156.64, 0.3938
20241015, AMD, 270, 20270115, P, 0, 0, 0.0053, 156.64, -0.7279
20241015, AMD, 280, 20270115, C, 4, 7, 0.0035, 156.64, 0.3742
20241015, AMD, 280, 20270115, P, 0, 5, 0.0055, 156.64, -0.759
20241015, AMD, 290, 20270115, C, 1, 2, 0.0034, 156.64, 0.3556
20241015, AMD, 290, 20270115, P, 0, 0, 0.0056, 156.64, -0.788
20241015, AMD, 300, 20270115, C, 2, 84, 0.0033, 156.64, 0.338
20241015, AMD, 300, 20270115, P, 1, 0, 0.0057, 156.64, -0.8181
20241015, AMD, 310, 20270115, C, 4, 34, 0.0033, 156.64, 0.3215
20241015, AMD, 310, 20270115, P, 0, 0, 0.0058, 156.64, -0.8467
20241016, AMD, 70, 20241018, C, 0, 8, 0, 156.13, 1
20241016, AMD, 70, 20241018, P, 0, 168, 0, 156.13, 0
20241016, AMD, 75, 20241018, C, 0, 5, 0, 156.13, 1
20241016, AMD, 75, 20241018, P, 0, 83, 0, 156.13, 0
20241016, AMD, 80, 20241018, C, 1, 9, 0, 156.13, 1
20241016, AMD, 80, 20241018, P, 0, 442, 0, 156.13, 0
20241016, AMD, 85, 20241018, C, 2, 141, 0, 156.13, 1
20241016, AMD, 85, 20241018, P, 0, 3049, 0, 156.13, 0
20241016, AMD, 90, 20241018, C, 125, 317, 0, 156.13, 1
20241016, AMD, 90, 20241018, P, 0, 1050, 0, 156.13, -0.0001
20241016, AMD, 95, 20241018, C, 0, 73, 0, 156.13, 0.9999
20241016, AMD, 95, 20241018, P, 3, 1372, 0, 156.13, -0.0001
20241016, AMD, 100, 20241018, C, 194, 815, 0, 156.13, 0.9999
20241016, AMD, 100, 20241018, P, 0, 3313, 0, 156.13, -0.0002
20241016, AMD, 105, 20241018, C, 10, 116, 0.0001, 156.13, 0.9998
20241016, AMD, 105, 20241018, P, 5, 3192, 0.0001, 156.13, -0.0003
20241016, AMD, 110, 20241018, C, 1, 189, 0.0001, 156.13, 0.9996
20241016, AMD, 110, 20241018, P, 2, 4637, 0.0001, 156.13, -0.0005
20241016, AMD, 115, 20241018, C, 3, 541, 0.0002, 156.13, 0.9992
20241016, AMD, 115, 20241018, P, 29, 6969, 0.0002, 156.13, -0.0008
20241016, AMD, 120, 20241018, C, 3, 498, 0.0003, 156.13, 0.9986
20241016, AMD, 120, 20241018, P, 58, 11142, 0.0003, 156.13, -0.0015
20241016, AMD, 125, 20241018, C, 2, 856, 0.0007, 156.13, 0.9973
20241016, AMD, 125, 20241018, P, 134, 10771, 0.0007, 156.13, -0.0027
20241016, AMD, 130, 20241018, C, 21, 2851, 0.0013, 156.13, 0.9947
20241016, AMD, 130, 20241018, P, 316, 9778, 0.0013, 156.13, -0.0053
20241016, AMD, 135, 20241018, C, 13, 4220, 0.0028, 156.13, 0.9892
20241016, AMD, 135, 20241018, P, 2239, 7874, 0.0028, 156.13, -0.0108
20241016, AMD, 140, 20241018, C, 168, 7457, 0.0064, 156.13, 0.9763
20241016, AMD, 140, 20241018, P, 1311, 12937, 0.0064, 156.13, -0.0237
20241016, AMD, 143, 20241018, C, 8, 123, 0.0107, 156.13, 0.9602
20241016, AMD, 143, 20241018, P, 862, 1610, 0.0107, 156.13, -0.0398
20241016, AMD, 144, 20241018, C, 15, 122, 0.0128, 156.13, 0.9522
20241016, AMD, 144, 20241018, P, 208, 1585, 0.0128, 156.13, -0.0479
20241016, AMD, 145, 20241018, C, 346, 5570, 0.0154, 156.13, 0.9421
20241016, AMD, 145, 20241018, P, 1340, 7897, 0.0154, 156.13, -0.058
20241016, AMD, 146, 20241018, C, 33, 146, 0.0185, 156.13, 0.9295
20241016, AMD, 146, 20241018, P, 384, 2137, 0.0185, 156.13, -0.0705
20241016, AMD, 147, 20241018, C, 66, 143, 0.0222, 156.13, 0.9137
20241016, AMD, 147, 20241018, P, 1069, 1625, 0.0222, 156.13, -0.0864
20241016, AMD, 148, 20241018, C, 115, 198, 0.0265, 156.13, 0.8938
20241016, AMD, 148, 20241018, P, 1062, 3354, 0.0266, 156.13, -0.1064
20241016, AMD, 149, 20241018, C, 340, 321, 0.0316, 156.13, 0.8689
20241016, AMD, 149, 20241018, P, 1483, 1527, 0.0316, 156.13, -0.1312
20241016, AMD, 150, 20241018, C, 834, 11933, 0.0372, 156.13, 0.8382
20241016, AMD, 150, 20241018, P, 12317, 37996, 0.0373, 156.13, -0.162
20241016, AMD, 152.5, 20241018, C, 1333, 674, 0.0522, 156.13, 0.7327
20241016, AMD, 152.5, 20241018, P, 12862, 5113, 0.0525, 156.13, -0.268
20241016, AMD, 155, 20241018, C, 11763, 9723, 0.0635, 156.13, 0.5885
20241016, AMD, 155, 20241018, P, 26301, 14231, 0.064, 156.13, -0.4131
20241016, AMD, 157.5, 20241018, C, 22880, 5520, 0.0649, 156.13, 0.4262
20241016, AMD, 157.5, 20241018, P, 11299, 9212, 0.0656, 156.13, -0.5769
20241016, AMD, 160, 20241018, C, 110340, 24366, 0.0554, 156.13, 0.2771
20241016, AMD, 160, 20241018, P, 3115, 16516, 0.0559, 156.13, -0.7276
20241016, AMD, 162.5, 20241018, C, 16676, 10792, 0.0403, 156.13, 0.1656
20241016, AMD, 162.5, 20241018, P, 605, 8392, 0.0407, 156.13, -0.8401
20241016, AMD, 165, 20241018, C, 20157, 26094, 0.0265, 156.13, 0.0959
20241016, AMD, 165, 20241018, P, 1792, 9829, 0.0268, 156.13, -0.9101
20241016, AMD, 167.5, 20241018, C, 13481, 12572, 0.0168, 156.13, 0.0569
20241016, AMD, 167.5, 20241018, P, 341, 6656, 0.017, 156.13, -0.9492
20241016, AMD, 170, 20241018, C, 11325, 33003, 0.0108, 156.13, 0.0355
20241016, AMD, 170, 20241018, P, 465, 6020, 0.0109, 156.13, -0.9703
20241016, AMD, 172.5, 20241018, C, 2981, 13816, 0.0072, 156.13, 0.0234
20241016, AMD, 172.5, 20241018, P, 66, 1450, 0.007, 156.13, -0.982
20241016, AMD, 175, 20241018, C, 5658, 24908, 0.0049, 156.13, 0.016
20241016, AMD, 175, 20241018, P, 281, 2271, 0.0046, 156.13, -0.9888
20241016, AMD, 177.5, 20241018, C, 1543, 5851, 0.0034, 156.13, 0.0113
20241016, AMD, 177.5, 20241018, P, 0, 103, 0.003, 156.13, -0.9929
20241016, AMD, 180, 20241018, C, 6085, 20133, 0.0024, 156.13, 0.0082
20241016, AMD, 180, 20241018, P, 35, 1091, 0.002, 156.13, -0.9954
20241016, AMD, 182.5, 20241018, C, 210, 7434, 0.0018, 156.13, 0.0061
20241016, AMD, 182.5, 20241018, P, 0, 1, 0.0013, 156.13, -0.997
20241016, AMD, 185, 20241018, C, 1018, 11247, 0.0013, 156.13, 0.0046
20241016, AMD, 185, 20241018, P, 2, 17, 0.0009, 156.13, -0.998
20241016, AMD, 187.5, 20241018, C, 133, 3406, 0.001, 156.13, 0.0035
20241016, AMD, 187.5, 20241018, P, 0, 7, 0.0006, 156.13, -0.9987
20241016, AMD, 190, 20241018, C, 270, 20170, 0.0008, 156.13, 0.0027
20241016, AMD, 190, 20241018, P, 0, 14, 0.0004, 156.13, -0.9991
20241016, AMD, 195, 20241018, C, 20, 6711, 0.0005, 156.13, 0.0017
20241016, AMD, 195, 20241018, P, 1, 27, 0.0002, 156.13, -0.9996
20241016, AMD, 200, 20241018, C, 117, 12184, 0.0003, 156.13, 0.0011
20241016, AMD, 200, 20241018, P, 0, 1, 0.0001, 156.13, -0.9998
20241016, AMD, 205, 20241018, C, 2, 1590, 0.0002, 156.13, 0.0008
20241016, AMD, 205, 20241018, P, 0, 0, 0, 156.13, -0.9999
20241016, AMD, 210, 20241018, C, 1, 5053, 0.0001, 156.13, 0.0005
20241016, AMD, 210, 20241018, P, 0, 1, 0, 156.13, -1
20241016, AMD, 215, 20241018, C, 0, 220, 0.0001, 156.13, 0.0004
20241016, AMD, 215, 20241018, P, 0, 0, 0, 156.13, -1
20241016, AMD, 220, 20241018, C, 0, 4866, 0.0001, 156.13, 0.0003
20241016, AMD, 220, 20241018, P, 0, 0, 0, 156.13, -1
20241016, AMD, 230, 20241018, C, 0, 4516, 0, 156.13, 0.0002
20241016, AMD, 230, 20241018, P, 1, 0, 0, 156.13, -1
20241016, AMD, 240, 20241018, C, 0, 2328, 0, 156.13, 0.0001
20241016, AMD, 240, 20241018, P, 0, 0, 0, 156.13, -1
20241016, AMD, 250, 20241018, C, 0, 6071, 0, 156.13, 0.0001
20241016, AMD, 250, 20241018, P, 0, 0, 0, 156.13, -1
20241016, AMD, 260, 20241018, C, 5, 1504, 0, 156.13, 0
20241016, AMD, 260, 20241018, P, 0, 0, 0, 156.13, -1
20241016, AMD, 270, 20241018, C, 0, 1050, 0, 156.13, 0
20241016, AMD, 270, 20241018, P, 0, 0, 0, 156.13, -1
20241016, AMD, 280, 20241018, C, 0, 1390, 0, 156.13, 0
20241016, AMD, 280, 20241018, P, 0, 0, 0, 156.13, -1
20241016, AMD, 290, 20241018, C, 0, 1600, 0, 156.13, 0
20241016, AMD, 290, 20241018, P, 1, 0, 0, 156.13, -1
20241016, AMD, 300, 20241018, C, 0, 2117, 0, 156.13, 0
20241016, AMD, 300, 20241018, P, 0, 0, 0, 156.13, -1
20241016, AMD, 310, 20241018, C, 0, 525, 0, 156.13, 0
20241016, AMD, 310, 20241018, P, 0, 0, 0, 156.13, -1
20241016, AMD, 320, 20241018, C, 0, 521, 0, 156.13, 0
20241016, AMD, 320, 20241018, P, 0, 0, 0, 156.13, -1
20241016, AMD, 330, 20241018, C, 0, 985, 0, 156.13, 0
20241016, AMD, 330, 20241018, P, 0, 0, 0, 156.13, -1
20241016, AMD, 340, 20241018, C, 0, 3389, 0, 156.13, 0
20241016, AMD, 340, 20241018, P, 0, 0, 0, 156.13, -1
20241016, AMD, 350, 20241018, C, 0, 1335, 0, 156.13, 0
20241016, AMD, 350, 20241018, P, 0, 0, 0, 156.13, -1
20241016, AMD, 360, 20241018, C, 0, 950, 0, 156.13, 0
20241016, AMD, 360, 20241018, P, 1, 0, 0, 156.13, -1
20241016, AMD, 370, 20241018, C, 0, 509, 0, 156.13, 0
20241016, AMD, 370, 20241018, P, 0, 0, 0, 156.13, -1
20241016, AMD, 380, 20241018, C, 0, 457, 0, 156.13, 0
20241016, AMD, 380, 20241018, P, 0, 0, 0, 156.13, -1
20241016, AMD, 390, 20241018, C, 0, 2117, 0, 156.13, 0
20241016, AMD, 390, 20241018, P, 0, 0, 0, 156.13, -1
20241016, AMD, 70, 20241025, C, 0, 1, 0, 156.13, 1
20241016, AMD, 70, 20241025, P, 0, 28, 0, 156.13, -0.0002
20241016, AMD, 75, 20241025, C, 0, 8, 0, 156.13, 0.9999
20241016, AMD, 75, 20241025, P, 0, 0, 0, 156.13, -0.0003
20241016, AMD, 80, 20241025, C, 1, 12, 0, 156.13, 0.9998
20241016, AMD, 80, 20241025, P, 0, 392, 0, 156.13, -0.0004
20241016, AMD, 85, 20241025, C, 2, 3, 0.0001, 156.13, 0.9996
20241016, AMD, 85, 20241025, P, 0, 12, 0.0001, 156.13, -0.0005
20241016, AMD, 90, 20241025, C, 1, 1, 0.0001, 156.13, 0.9994
20241016, AMD, 90, 20241025, P, 0, 17, 0.0001, 156.13, -0.0007
20241016, AMD, 95, 20241025, C, 0, 42, 0.0001, 156.13, 0.9992
20241016, AMD, 95, 20241025, P, 0, 39, 0.0001, 156.13, -0.001
20241016, AMD, 100, 20241025, C, 3, 34, 0.0002, 156.13, 0.9987
20241016, AMD, 100, 20241025, P, 28, 84, 0.0002, 156.13, -0.0014
20241016, AMD, 105, 20241025, C, 11, 4, 0.0003, 156.13, 0.9981
20241016, AMD, 105, 20241025, P, 1, 143, 0.0003, 156.13, -0.0021
20241016, AMD, 110, 20241025, C, 2, 25, 0.0004, 156.13, 0.9971
20241016, AMD, 110, 20241025, P, 2, 197, 0.0004, 156.13, -0.0031
20241016, AMD, 115, 20241025, C, 3, 4, 0.0007, 156.13, 0.9954
20241016, AMD, 115, 20241025, P, 52, 198, 0.0007, 156.13, -0.0048
20241016, AMD, 120, 20241025, C, 0, 14, 0.0012, 156.13, 0.9924
20241016, AMD, 120, 20241025, P, 112, 694, 0.0012, 156.13, -0.0078
20241016, AMD, 125, 20241025, C, 11, 37, 0.0021, 156.13, 0.9872
20241016, AMD, 125, 20241025, P, 202, 3235, 0.0021, 156.13, -0.013
20241016, AMD, 130, 20241025, C, 1, 61, 0.0036, 156.13, 0.9778
20241016, AMD, 130, 20241025, P, 502, 1420, 0.0036, 156.13, -0.0225
20241016, AMD, 135, 20241025, C, 7, 141, 0.0064, 156.13, 0.9599
20241016, AMD, 135, 20241025, P, 550, 3210, 0.0065, 156.13, -0.0405
20241016, AMD, 140, 20241025, C, 366, 360, 0.0115, 156.13, 0.9242
20241016, AMD, 140, 20241025, P, 1198, 2901, 0.0116, 156.13, -0.0763
20241016, AMD, 145, 20241025, C, 52, 937, 0.0197, 156.13, 0.8538
20241016, AMD, 145, 20241025, P, 5556, 5908, 0.0198, 156.13, -0.1472
20241016, AMD, 150, 20241025, C, 929, 561, 0.0294, 156.13, 0.7326
20241016, AMD, 150, 20241025, P, 3951, 4512, 0.0297, 156.13, -0.2694
20241016, AMD, 152.5, 20241025, C, 343, 760, 0.0334, 156.13, 0.6534
20241016, AMD, 152.5, 20241025, P, 2013, 2441, 0.0337, 156.13, -0.3492
20241016, AMD, 155, 20241025, C, 2752, 2069, 0.036, 156.13, 0.5659
20241016, AMD, 155, 20241025, P, 2769, 6013, 0.0363, 156.13, -0.4374
20241016, AMD, 157.5, 20241025, C, 4357, 2478, 0.0367, 156.13, 0.4748
20241016, AMD, 157.5, 20241025, P, 2959, 1910, 0.037, 156.13, -0.5294
20241016, AMD, 160, 20241025, C, 6361, 6413, 0.0354, 156.13, 0.3855
20241016, AMD, 160, 20241025, P, 1378, 4570, 0.0357, 156.13, -0.6196
20241016, AMD, 162.5, 20241025, C, 4127, 2948, 0.0324, 156.13, 0.303
20241016, AMD, 162.5, 20241025, P, 394, 1456, 0.0327, 156.13, -0.7029
20241016, AMD, 165, 20241025, C, 6906, 6825, 0.0282, 156.13, 0.2311
20241016, AMD, 165, 20241025, P, 556, 3676, 0.0285, 156.13, -0.7754
20241016, AMD, 167.5, 20241025, C, 2332, 5612, 0.0234, 156.13, 0.1722
20241016, AMD, 167.5, 20241025, P, 112, 1547, 0.0238, 156.13, -0.8351
20241016, AMD, 170, 20241025, C, 5433, 11694, 0.0188, 156.13, 0.1262
20241016, AMD, 170, 20241025, P, 118, 1593, 0.0194, 156.13, -0.8819
20241016, AMD, 172.5, 20241025, C, 709, 3373, 0.0147, 156.13, 0.0917
20241016, AMD, 172.5, 20241025, P, 33, 531, 0.0154, 156.13, -0.9173
20241016, AMD, 175, 20241025, C, 3420, 6423, 0.0114, 156.13, 0.0669
20241016, AMD, 175, 20241025, P, 56, 244, 0.0122, 156.13, -0.9433
20241016, AMD, 177.5, 20241025, C, 236, 1309, 0.0087, 156.13, 0.0496
20241016, AMD, 177.5, 20241025, P, 10, 288, 0.0097, 156.13, -0.962
20241016, AMD, 180, 20241025, C, 1209, 6431, 0.0067, 156.13, 0.0372
20241016, AMD, 180, 20241025, P, 29, 231, 0.0076, 156.13, -0.9755
20241016, AMD, 182.5, 20241025, C, 83, 693, 0.0052, 156.13, 0.0286
20241016, AMD, 182.5, 20241025, P, 0, 8, 0.0057, 156.13, -0.9844
20241016, AMD, 185, 20241025, C, 1719, 4417, 0.0042, 156.13, 0.0224
20241016, AMD, 185, 20241025, P, 0, 56, 0.0041, 156.13, -0.9907
20241016, AMD, 187.5, 20241025, C, 106, 773, 0.0033, 156.13, 0.018
20241016, AMD, 187.5, 20241025, P, 0, 18, 0.0028, 156.13, -0.9941
20241016, AMD, 190, 20241025, C, 224, 3347, 0.0027, 156.13, 0.0147
20241016, AMD, 190, 20241025, P, 1, 7, 0.0018, 156.13, -0.9965
20241016, AMD, 192.5, 20241025, C, 2, 1046, 0.0022, 156.13, 0.0122
20241016, AMD, 192.5, 20241025, P, 0, 0, 0.0012, 156.13, -0.998
20241016, AMD, 195, 20241025, C, 225, 1640, 0.0018, 156.13, 0.0102
20241016, AMD, 195, 20241025, P, 0, 0, 0.0008, 156.13, -0.9987
20241016, AMD, 200, 20241025, C, 87, 1398, 0.0013, 156.13, 0.0074
20241016, AMD, 200, 20241025, P, 0, 2, 0.0002, 156.13, -0.9997
20241016, AMD, 205, 20241025, C, 990, 1113, 0.001, 156.13, 0.0055
20241016, AMD, 205, 20241025, P, 0, 0, 0.0001, 156.13, -0.9999
20241016, AMD, 210, 20241025, C, 5, 420, 0.0007, 156.13, 0.0042
20241016, AMD, 210, 20241025, P, 0, 0, 0, 156.13, -1
20241016, AMD, 215, 20241025, C, 18, 616, 0.0006, 156.13, 0.0033
20241016, AMD, 215, 20241025, P, 0, 0, 0, 156.13, -1
20241016, AMD, 220, 20241025, C, 206, 355, 0.0004, 156.13, 0.0026
20241016, AMD, 220, 20241025, P, 0, 0, 0, 156.13, -1
20241016, AMD, 225, 20241025, C, 500, 63, 0.0003, 156.13, 0.0021
20241016, AMD, 225, 20241025, P, 0, 0, 0, 156.13, -1
20241016, AMD, 230, 20241025, C, 1358, 187, 0.0003, 156.13, 0.0017
20241016, AMD, 230, 20241025, P, 0, 0, 0, 156.13, -1
20241016, AMD, 235, 20241025, C, 0, 191, 0.0002, 156.13, 0.0014
20241016, AMD, 235, 20241025, P, 0, 0, 0, 156.13, -1
20241016, AMD, 240, 20241025, C, 0, 149, 0.0002, 156.13, 0.0012
20241016, AMD, 240, 20241025, P, 0, 0, 0, 156.13, -1
20241016, AMD, 245, 20241025, C, 0, 55, 0.0001, 156.13, 0.001
20241016, AMD, 245, 20241025, P, 0, 0, 0, 156.13, -1
20241016, AMD, 250, 20241025, C, 0, 20, 0.0001, 156.13, 0.0009
20241016, AMD, 250, 20241025, P, 0, 0, 0, 156.13, -1
20241016, AMD, 255, 20241025, C, 0, 10, 0.0001, 156.13, 0.0007
20241016, AMD, 255, 20241025, P, 0, 0, 0, 156.13, -1
20241016, AMD, 260, 20241025, C, 5, 14, 0.0001, 156.13, 0.0006
20241016, AMD, 260, 20241025, P, 0, 0, 0, 156.13, -1
20241016, AMD, 265, 20241025, C, 0, 251, 0.0001, 156.13, 0.0006
20241016, AMD, 265, 20241025, P, 0, 0, 0, 156.13, -1
20241016, AMD, 70, 20241101, C, 0, 2, 0.0001, 156.13, 0.9995
20241016, AMD, 70, 20241101, P, 0, 7, 0.0001, 156.13, -0.0007
20241016, AMD, 75, 20241101, C, 0, 34, 0.0001, 156.13, 0.9992
20241016, AMD, 75, 20241101, P, 0, 3, 0.0001, 156.13, -0.001
20241016, AMD, 80, 20241101, C, 0, 0, 0.0001, 156.13, 0.9988
20241016, AMD, 80, 20241101, P, 0, 0, 0.0001, 156.13, -0.0014
20241016, AMD, 85, 20241101, C, 1, 1, 0.0002, 156.13, 0.9982
20241016, AMD, 85, 20241101, P, 0, 14, 0.0002, 156.13, -0.0021
20241016, AMD, 90, 20241101, C, 0, 15, 0.0003, 156.13, 0.9973
20241016, AMD, 90, 20241101, P, 0, 34, 0.0003, 156.13, -0.003
20241016, AMD, 95, 20241101, C, 0, 0, 0.0004, 156.13, 0.9959
20241016, AMD, 95, 20241101, P, 1, 24, 0.0004, 156.13, -0.0044
20241016, AMD, 100, 20241101, C, 2, 6, 0.0006, 156.13, 0.9938
20241016, AMD, 100, 20241101, P, 10, 61, 0.0006, 156.13, -0.0065
20241016, AMD, 105, 20241101, C, 0, 0, 0.001, 156.13, 0.9904
20241016, AMD, 105, 20241101, P, 1, 213, 0.001, 156.13, -0.01
20241016, AMD, 110, 20241101, C, 11, 27, 0.0014, 156.13, 0.9852
20241016, AMD, 110, 20241101, P, 94, 186, 0.0014, 156.13, -0.0151
20241016, AMD, 115, 20241101, C, 0, 20, 0.0022, 156.13, 0.9775
20241016, AMD, 115, 20241101, P, 23, 355, 0.0022, 156.13, -0.0229
20241016, AMD, 120, 20241101, C, 12, 47, 0.0032, 156.13, 0.9657
20241016, AMD, 120, 20241101, P, 29, 1258, 0.0032, 156.13, -0.0348
20241016, AMD, 125, 20241101, C, 0, 46, 0.0047, 156.13, 0.9474
20241016, AMD, 125, 20241101, P, 85, 365, 0.0048, 156.13, -0.0531
20241016, AMD, 130, 20241101, C, 10, 63, 0.0069, 156.13, 0.9191
20241016, AMD, 130, 20241101, P, 267, 830, 0.0069, 156.13, -0.0817
20241016, AMD, 135, 20241101, C, 5, 140, 0.0096, 156.13, 0.877
20241016, AMD, 135, 20241101, P, 480, 1202, 0.0097, 156.13, -0.1239
20241016, AMD, 140, 20241101, C, 45, 5132, 0.0127, 156.13, 0.8186
20241016, AMD, 140, 20241101, P, 209, 1971, 0.0128, 156.13, -0.1827
20241016, AMD, 145, 20241101, C, 47, 224, 0.0158, 156.13, 0.7436
20241016, AMD, 145, 20241101, P, 165, 1580, 0.0159, 156.13, -0.2586
20241016, AMD, 150, 20241101, C, 73, 1298, 0.0182, 156.13, 0.655
20241016, AMD, 150, 20241101, P, 746, 1931, 0.0184, 156.13, -0.3475
20241016, AMD, 152.5, 20241101, C, 123, 211, 0.0191, 156.13, 0.6072
20241016, AMD, 152.5, 20241101, P, 535, 221, 0.0193, 156.13, -0.3957
20241016, AMD, 155, 20241101, C, 716, 1217, 0.0197, 156.13, 0.5581
20241016, AMD, 155, 20241101, P, 715, 1326, 0.0199, 156.13, -0.4452
20241016, AMD, 157.5, 20241101, C, 497, 408, 0.02, 156.13, 0.5084
20241016, AMD, 157.5, 20241101, P, 592, 136, 0.0202, 156.13, -0.4953
20241016, AMD, 160, 20241101, C, 1153, 4999, 0.02, 156.13, 0.459
20241016, AMD, 160, 20241101, P, 264, 1819, 0.0202, 156.13, -0.5452
20241016, AMD, 162.5, 20241101, C, 284, 249, 0.0197, 156.13, 0.4106
20241016, AMD, 162.5, 20241101, P, 173, 141, 0.0199, 156.13, -0.5941
20241016, AMD, 165, 20241101, C, 642, 4326, 0.0191, 156.13, 0.3639
20241016, AMD, 165, 20241101, P, 138, 1712, 0.0193, 156.13, -0.6413
20241016, AMD, 167.5, 20241101, C, 2033, 413, 0.0182, 156.13, 0.3196
20241016, AMD, 167.5, 20241101, P, 28, 77, 0.0184, 156.13, -0.686
20241016, AMD, 170, 20241101, C, 1061, 4377, 0.0171, 156.13, 0.2784
20241016, AMD, 170, 20241101, P, 27, 4563, 0.0173, 156.13, -0.7278
20241016, AMD, 172.5, 20241101, C, 336, 114, 0.0159, 156.13, 0.2406
20241016, AMD, 172.5, 20241101, P, 16, 255, 0.0161, 156.13, -0.7662
20241016, AMD, 175, 20241101, C, 743, 4613, 0.0145, 156.13, 0.2066
20241016, AMD, 175, 20241101, P, 119, 2586, 0.0148, 156.13, -0.8007
20241016, AMD, 177.5, 20241101, C, 75, 89, 0.0132, 156.13, 0.1765
20241016, AMD, 177.5, 20241101, P, 0, 24, 0.0134, 156.13, -0.8313
20241016, AMD, 180, 20241101, C, 734, 4998, 0.0118, 156.13, 0.1503
20241016, AMD, 180, 20241101, P, 3, 735, 0.0121, 156.13, -0.858
20241016, AMD, 182.5, 20241101, C, 172, 161, 0.0105, 156.13, 0.1278
20241016, AMD, 182.5, 20241101, P, 0, 1, 0.0108, 156.13, -0.881
20241016, AMD, 185, 20241101, C, 364, 1646, 0.0093, 156.13, 0.1086
20241016, AMD, 185, 20241101, P, 9, 32, 0.0096, 156.13, -0.9006
20241016, AMD, 187.5, 20241101, C, 122, 51, 0.0082, 156.13, 0.0925
20241016, AMD, 187.5, 20241101, P, 1, 0, 0.0085, 156.13, -0.9172
20241016, AMD, 190, 20241101, C, 119, 1641, 0.0072, 156.13, 0.079
20241016, AMD, 190, 20241101, P, 1, 37, 0.0076, 156.13, -0.9312
20241016, AMD, 195, 20241101, C, 78, 1729, 0.0056, 156.13, 0.0584
20241016, AMD, 195, 20241101, P, 0, 12, 0.006, 156.13, -0.9528
20241016, AMD, 200, 20241101, C, 103, 1785, 0.0043, 156.13, 0.044
20241016, AMD, 200, 20241101, P, 5, 2, 0.0049, 156.13, -0.9684
20241016, AMD, 205, 20241101, C, 163, 677, 0.0034, 156.13, 0.0338
20241016, AMD, 205, 20241101, P, 0, 0, 0.004, 156.13, -0.9796
20241016, AMD, 210, 20241101, C, 1093, 7726, 0.0027, 156.13, 0.0265
20241016, AMD, 210, 20241101, P, 0, 1, 0.0031, 156.13, -0.9876
20241016, AMD, 215, 20241101, C, 64, 485, 0.0022, 156.13, 0.0212
20241016, AMD, 215, 20241101, P, 0, 0, 0.0021, 156.13, -0.993
20241016, AMD, 220, 20241101, C, 74, 182, 0.0017, 156.13, 0.0171
20241016, AMD, 220, 20241101, P, 0, 2, 0.0013, 156.13, -0.9963
20241016, AMD, 225, 20241101, C, 0, 84, 0.0014, 156.13, 0.014
20241016, AMD, 225, 20241101, P, 0, 0, 0.0007, 156.13, -0.9984
20241016, AMD, 230, 20241101, C, 2, 98, 0.0012, 156.13, 0.0116
20241016, AMD, 230, 20241101, P, 0, 0, 0.0004, 156.13, -0.9992
20241016, AMD, 235, 20241101, C, 86, 87, 0.001, 156.13, 0.0097
20241016, AMD, 235, 20241101, P, 0, 0, 0.0001, 156.13, -0.9997
20241016, AMD, 240, 20241101, C, 0, 209, 0.0008, 156.13, 0.0082
20241016, AMD, 240, 20241101, P, 0, 0, 0, 156.13, -1
20241016, AMD, 245, 20241101, C, 3, 69, 0.0007, 156.13, 0.007
20241016, AMD, 245, 20241101, P, 0, 0, 0, 156.13, -1
20241016, AMD, 250, 20241101, C, 1, 173, 0.0006, 156.13, 0.006
