20241004, TLT, 112, 20241025, P, 0, 0, 0, 95.55
20241004, TLT, 113, 20241025, C, 0, 802, 0.0021, 95.55
20241004, TLT, 113, 20241025, P, 0, 0, 0, 95.55
20241004, TLT, 114, 20241025, C, 0, 3, 0.0018, 95.55
20241004, TLT, 114, 20241025, P, 0, 0, 0, 95.55
20241004, TLT, 115, 20241025, C, 1, 101, 0.0015, 95.55
20241004, TLT, 115, 20241025, P, 0, 0, 0, 95.55
20241004, TLT, 120, 20241025, C, 0, 59, 0.0007, 95.55
20241004, TLT, 120, 20241025, P, 0, 0, 0, 95.55
20241004, TLT, 125, 20241025, C, 0, 35, 0.0004, 95.55
20241004, TLT, 125, 20241025, P, 0, 0, 0, 95.55
20241004, TLT, 60, 20241101, C, 0, 0, 0.0002, 95.55
20241004, TLT, 60, 20241101, P, 0, 0, 0.0002, 95.55
20241004, TLT, 65, 20241101, C, 0, 0, 0.0003, 95.55
20241004, TLT, 65, 20241101, P, 0, 0, 0.0003, 95.55
20241004, TLT, 70, 20241101, C, 0, 0, 0.0005, 95.55
20241004, TLT, 70, 20241101, P, 0, 0, 0.0006, 95.55
20241004, TLT, 75, 20241101, C, 0, 0, 0.0009, 95.55
20241004, TLT, 75, 20241101, P, 0, 5, 0.0011, 95.55
20241004, TLT, 80, 20241101, C, 40, 0, 0.0021, 95.55
20241004, TLT, 80, 20241101, P, 26, 23, 0.0025, 95.55
20241004, TLT, 85, 20241101, C, 2, 0, 0.0068, 95.55
20241004, TLT, 85, 20241101, P, 3118, 57, 0.0081, 95.55
20241004, TLT, 88, 20241101, C, 5, 6, 0.0168, 95.55
20241004, TLT, 88, 20241101, P, 51, 56, 0.0196, 95.55
20241004, TLT, 89, 20241101, C, 0, 6, 0.0233, 95.55
20241004, TLT, 89, 20241101, P, 88, 386, 0.0267, 95.55
20241004, TLT, 90, 20241101, C, 6, 17, 0.0324, 95.55
20241004, TLT, 90, 20241101, P, 1041, 1136, 0.0367, 95.55
20241004, TLT, 91, 20241101, C, 8, 9, 0.0446, 95.55
20241004, TLT, 91, 20241101, P, 1138, 2347, 0.0496, 95.55
20241004, TLT, 92, 20241101, C, 1, 5, 0.06, 95.55
20241004, TLT, 92, 20241101, P, 331, 2163, 0.0654, 95.55
20241004, TLT, 93, 20241101, C, 10, 22, 0.0779, 95.55
20241004, TLT, 93, 20241101, P, 5424, 5505, 0.0828, 95.55
20241004, TLT, 93.5, 20241101, C, 114, 1, 0.0872, 95.55
20241004, TLT, 93.5, 20241101, P, 324, 594, 0.0915, 95.55
20241004, TLT, 94, 20241101, C, 168, 38, 0.0961, 95.55
20241004, TLT, 94, 20241101, P, 441, 2398, 0.0996, 95.55
20241004, TLT, 94.5, 20241101, C, 45, 13, 0.104, 95.55
20241004, TLT, 94.5, 20241101, P, 3280, 2094, 0.1065, 95.55
20241004, TLT, 95, 20241101, C, 511, 22041, 0.1106, 95.55
20241004, TLT, 95, 20241101, P, 778, 3518, 0.1118, 95.55
20241004, TLT, 95.5, 20241101, C, 476, 22094, 0.1154, 95.55
20241004, TLT, 95.5, 20241101, P, 1284, 1143, 0.115, 95.55
20241004, TLT, 96, 20241101, C, 2263, 22764, 0.1178, 95.55
20241004, TLT, 96, 20241101, P, 956, 2401, 0.1156, 95.55
20241004, TLT, 96.5, 20241101, C, 192, 22764, 0.1171, 95.55
20241004, TLT, 96.5, 20241101, P, 4691, 4761, 0.1136, 95.55
20241004, TLT, 97, 20241101, C, 730, 18610, 0.1136, 95.55
20241004, TLT, 97, 20241101, P, 95, 2396, 0.1089, 95.55
20241004, TLT, 97.5, 20241101, C, 463, 848, 0.1076, 95.55
20241004, TLT, 97.5, 20241101, P, 532, 3861, 0.1019, 95.55
20241004, TLT, 98, 20241101, C, 1316, 2005, 0.0994, 95.55
20241004, TLT, 98, 20241101, P, 273, 2274, 0.0931, 95.55
20241004, TLT, 98.5, 20241101, C, 458, 970, 0.0898, 95.55
20241004, TLT, 98.5, 20241101, P, 101, 2138, 0.0833, 95.55
20241004, TLT, 99, 20241101, C, 621, 1613, 0.0796, 95.55
20241004, TLT, 99, 20241101, P, 52, 2724, 0.0733, 95.55
20241004, TLT, 99.5, 20241101, C, 212, 1146, 0.0697, 95.55
20241004, TLT, 99.5, 20241101, P, 24, 964, 0.0636, 95.55
20241004, TLT, 100, 20241101, C, 2637, 1946, 0.0605, 95.55
20241004, TLT, 100, 20241101, P, 175, 2417, 0.0548, 95.55
20241004, TLT, 100.5, 20241101, C, 24, 753, 0.0518, 95.55
20241004, TLT, 100.5, 20241101, P, 508, 2517, 0.0473, 95.55
20241004, TLT, 101, 20241101, C, 348, 2602, 0.0445, 95.55
20241004, TLT, 101, 20241101, P, 19, 648, 0.0414, 95.55
20241004, TLT, 101.5, 20241101, C, 201, 485, 0.038, 95.55
20241004, TLT, 101.5, 20241101, P, 7, 14, 0.0375, 95.55
20241004, TLT, 102, 20241101, C, 494, 4496, 0.0329, 95.55
20241004, TLT, 102, 20241101, P, 4, 160, 0.0357, 95.55
20241004, TLT, 102.5, 20241101, C, 44, 148, 0.0282, 95.55
20241004, TLT, 102.5, 20241101, P, 0, 3955, 0.0356, 95.55
20241004, TLT, 103, 20241101, C, 80, 1017, 0.0244, 95.55
20241004, TLT, 103, 20241101, P, 0, 28, 0.0365, 95.55
20241004, TLT, 103.5, 20241101, C, 0, 576, 0.0212, 95.55
20241004, TLT, 103.5, 20241101, P, 0, 0, 0.0366, 95.55
20241004, TLT, 104, 20241101, C, 76, 932, 0.0185, 95.55
20241004, TLT, 104, 20241101, P, 0, 1, 0.0322, 95.55
20241004, TLT, 104.5, 20241101, C, 50, 18, 0.0163, 95.55
20241004, TLT, 104.5, 20241101, P, 0, 0, 0.026, 95.55
20241004, TLT, 105, 20241101, C, 222, 7716, 0.0145, 95.55
20241004, TLT, 105, 20241101, P, 4, 0, 0.0157, 95.55
20241004, TLT, 106, 20241101, C, 64, 152, 0.0115, 95.55
20241004, TLT, 106, 20241101, P, 4, 5, 0.0039, 95.55
20241004, TLT, 107, 20241101, C, 0, 277, 0.0094, 95.55
20241004, TLT, 107, 20241101, P, 0, 0, 0, 95.55
20241004, TLT, 108, 20241101, C, 0, 191, 0.0077, 95.55
20241004, TLT, 108, 20241101, P, 0, 0, 0, 95.55
20241004, TLT, 109, 20241101, C, 0, 235, 0.0064, 95.55
20241004, TLT, 109, 20241101, P, 0, 0, 0, 95.55
20241004, TLT, 110, 20241101, C, 95, 834, 0.0053, 95.55
20241004, TLT, 110, 20241101, P, 0, 0, 0, 95.55
20241004, TLT, 111, 20241101, C, 0, 158, 0.0045, 95.55
20241004, TLT, 111, 20241101, P, 0, 0, 0, 95.55
20241004, TLT, 112, 20241101, C, 0, 8, 0.0038, 95.55
20241004, TLT, 112, 20241101, P, 0, 0, 0, 95.55
20241004, TLT, 113, 20241101, C, 0, 193, 0.0033, 95.55
20241004, TLT, 113, 20241101, P, 0, 0, 0, 95.55
20241004, TLT, 114, 20241101, C, 0, 12, 0.0028, 95.55
20241004, TLT, 114, 20241101, P, 0, 0, 0, 95.55
20241004, TLT, 115, 20241101, C, 1, 34, 0.0024, 95.55
20241004, TLT, 115, 20241101, P, 0, 0, 0, 95.55
20241004, TLT, 120, 20241101, C, 0, 82, 0.0013, 95.55
20241004, TLT, 120, 20241101, P, 0, 0, 0, 95.55
20241004, TLT, 125, 20241101, C, 0, 316, 0.0007, 95.55
20241004, TLT, 125, 20241101, P, 0, 0, 0, 95.55
20241004, TLT, 60, 20241108, C, 0, 0, 0, 95.55
20241004, TLT, 60, 20241108, P, 0, 0, 0, 95.55
20241004, TLT, 65, 20241108, C, 0, 0, 0, 95.55
20241004, TLT, 65, 20241108, P, 0, 0, 0.0001, 95.55
20241004, TLT, 70, 20241108, C, 0, 0, 0.0002, 95.55
20241004, TLT, 70, 20241108, P, 10, 20, 0.0003, 95.55
20241004, TLT, 75, 20241108, C, 4, 0, 0.0009, 95.55
20241004, TLT, 75, 20241108, P, 145, 1, 0.0012, 95.55
20241004, TLT, 80, 20241108, C, 0, 0, 0.0032, 95.55
20241004, TLT, 80, 20241108, P, 22, 29, 0.0041, 95.55
20241004, TLT, 85, 20241108, C, 0, 0, 0.011, 95.55
20241004, TLT, 85, 20241108, P, 52, 36, 0.0128, 95.55
20241004, TLT, 88, 20241108, C, 3, 5, 0.0237, 95.55
20241004, TLT, 88, 20241108, P, 60, 249, 0.0259, 95.55
20241004, TLT, 89, 20241108, C, 0, 9, 0.0303, 95.55
20241004, TLT, 89, 20241108, P, 24, 55, 0.0326, 95.55
20241004, TLT, 90, 20241108, C, 2, 2, 0.0384, 95.55
20241004, TLT, 90, 20241108, P, 87, 543, 0.0404, 95.55
20241004, TLT, 91, 20241108, C, 0, 0, 0.0477, 95.55
20241004, TLT, 91, 20241108, P, 183, 330, 0.0493, 95.55
20241004, TLT, 92, 20241108, C, 2, 1, 0.0575, 95.55
20241004, TLT, 92, 20241108, P, 152, 75, 0.0587, 95.55
20241004, TLT, 92.5, 20241108, C, 10, 3, 0.0624, 95.55
20241004, TLT, 92.5, 20241108, P, 54, 54, 0.0633, 95.55
20241004, TLT, 93, 20241108, C, 21, 23, 0.0672, 95.55
20241004, TLT, 93, 20241108, P, 112, 717, 0.0677, 95.55
20241004, TLT, 93.5, 20241108, C, 15, 3, 0.0716, 95.55
20241004, TLT, 93.5, 20241108, P, 86, 37, 0.0719, 95.55
20241004, TLT, 94, 20241108, C, 32, 23, 0.0757, 95.55
20241004, TLT, 94, 20241108, P, 257, 310, 0.0755, 95.55
20241004, TLT, 94.5, 20241108, C, 10, 31, 0.079, 95.55
20241004, TLT, 94.5, 20241108, P, 254, 131, 0.0785, 95.55
20241004, TLT, 95, 20241108, C, 57, 75, 0.0816, 95.55
20241004, TLT, 95, 20241108, P, 685, 957, 0.0807, 95.55
20241004, TLT, 95.5, 20241108, C, 130, 104, 0.0833, 95.55
20241004, TLT, 95.5, 20241108, P, 116, 258, 0.0821, 95.55
20241004, TLT, 96, 20241108, C, 114, 102, 0.0841, 95.55
20241004, TLT, 96, 20241108, P, 404, 730, 0.0827, 95.55
20241004, TLT, 96.5, 20241108, C, 632, 297, 0.084, 95.55
20241004, TLT, 96.5, 20241108, P, 52, 134, 0.0824, 95.55
20241004, TLT, 97, 20241108, C, 2568, 93, 0.083, 95.55
20241004, TLT, 97, 20241108, P, 172, 311, 0.0812, 95.55
20241004, TLT, 97.5, 20241108, C, 128, 159, 0.081, 95.55
20241004, TLT, 97.5, 20241108, P, 64, 388, 0.079, 95.55
20241004, TLT, 98, 20241108, C, 1737, 1327, 0.0781, 95.55
20241004, TLT, 98, 20241108, P, 330, 390, 0.076, 95.55
20241004, TLT, 98.5, 20241108, C, 315, 491, 0.0744, 95.55
20241004, TLT, 98.5, 20241108, P, 26, 66, 0.0722, 95.55
20241004, TLT, 99, 20241108, C, 125, 3914, 0.07, 95.55
20241004, TLT, 99, 20241108, P, 82, 66, 0.0678, 95.55
20241004, TLT, 99.5, 20241108, C, 180, 173, 0.0651, 95.55
20241004, TLT, 99.5, 20241108, P, 0, 2, 0.0629, 95.55
20241004, TLT, 100, 20241108, C, 6242, 11391, 0.0599, 95.55
20241004, TLT, 100, 20241108, P, 206, 134, 0.0578, 95.55
20241004, TLT, 100.5, 20241108, C, 27, 91, 0.0548, 95.55
20241004, TLT, 100.5, 20241108, P, 20, 8, 0.0527, 95.55
20241004, TLT, 101, 20241108, C, 25, 296, 0.0496, 95.55
20241004, TLT, 101, 20241108, P, 32, 23, 0.0478, 95.55
20241004, TLT, 101.5, 20241108, C, 40, 150, 0.0447, 95.55
20241004, TLT, 101.5, 20241108, P, 0, 2, 0.0435, 95.55
20241004, TLT, 102, 20241108, C, 2559, 2523, 0.0401, 95.55
20241004, TLT, 102, 20241108, P, 1, 8, 0.0398, 95.55
20241004, TLT, 102.5, 20241108, C, 7, 27, 0.036, 95.55
20241004, TLT, 102.5, 20241108, P, 0, 26, 0.0369, 95.55
20241004, TLT, 103, 20241108, C, 1783, 1838, 0.0321, 95.55
20241004, TLT, 103, 20241108, P, 10, 10, 0.0349, 95.55
20241004, TLT, 103.5, 20241108, C, 1, 8, 0.0288, 95.55
20241004, TLT, 103.5, 20241108, P, 0, 0, 0.0337, 95.55
20241004, TLT, 104, 20241108, C, 47, 75, 0.0257, 95.55
20241004, TLT, 104, 20241108, P, 0, 0, 0.0328, 95.55
20241004, TLT, 105, 20241108, C, 31, 61, 0.0207, 95.55
20241004, TLT, 105, 20241108, P, 0, 5, 0.0328, 95.55
20241004, TLT, 106, 20241108, C, 10, 26, 0.017, 95.55
20241004, TLT, 106, 20241108, P, 0, 0, 0.029, 95.55
20241004, TLT, 107, 20241108, C, 0, 28, 0.014, 95.55
20241004, TLT, 107, 20241108, P, 0, 0, 0.0196, 95.55
20241004, TLT, 108, 20241108, C, 0, 705, 0.0118, 95.55
20241004, TLT, 108, 20241108, P, 0, 0, 0.0085, 95.55
20241004, TLT, 109, 20241108, C, 0, 19, 0.01, 95.55
20241004, TLT, 109, 20241108, P, 0, 0, 0.0029, 95.55
20241004, TLT, 110, 20241108, C, 500, 22, 0.0086, 95.55
20241004, TLT, 110, 20241108, P, 0, 0, 0, 95.55
20241004, TLT, 115, 20241108, C, 179, 164, 0.0044, 95.55
20241004, TLT, 115, 20241108, P, 0, 0, 0, 95.55
20241004, TLT, 120, 20241108, C, 0, 9, 0.0026, 95.55
20241004, TLT, 120, 20241108, P, 0, 0, 0, 95.55
20241004, TLT, 125, 20241108, C, 100, 6, 0.0016, 95.55
20241004, TLT, 125, 20241108, P, 0, 0, 0, 95.55
20241004, TLT, 45, 20241115, C, 0, 0, 0, 95.55
20241004, TLT, 45, 20241115, P, 0, 0, 0.0001, 95.55
20241004, TLT, 50, 20241115, C, 0, 10, 0, 95.55
20241004, TLT, 50, 20241115, P, 0, 61, 0.0001, 95.55
20241004, TLT, 55, 20241115, C, 0, 0, 0.0001, 95.55
20241004, TLT, 55, 20241115, P, 0, 483, 0.0001, 95.55
20241004, TLT, 60, 20241115, C, 0, 11, 0.0001, 95.55
20241004, TLT, 60, 20241115, P, 0, 121, 0.0002, 95.55
20241004, TLT, 65, 20241115, C, 0, 0, 0.0002, 95.55
20241004, TLT, 65, 20241115, P, 0, 316, 0.0004, 95.55
20241004, TLT, 67, 20241115, C, 0, 0, 0.0003, 95.55
20241004, TLT, 67, 20241115, P, 0, 106, 0.0004, 95.55
20241004, TLT, 68, 20241115, C, 0, 27, 0.0003, 95.55
20241004, TLT, 68, 20241115, P, 0, 50, 0.0005, 95.55
20241004, TLT, 69, 20241115, C, 0, 23, 0.0004, 95.55
20241004, TLT, 69, 20241115, P, 0, 12, 0.0006, 95.55
20241004, TLT, 70, 20241115, C, 0, 57, 0.0004, 95.55
20241004, TLT, 70, 20241115, P, 0, 435, 0.0007, 95.55
20241004, TLT, 71, 20241115, C, 0, 12, 0.0005, 95.55
20241004, TLT, 71, 20241115, P, 0, 82, 0.0008, 95.55
20241004, TLT, 72, 20241115, C, 0, 1, 0.0006, 95.55
20241004, TLT, 72, 20241115, P, 0, 272, 0.0009, 95.55
20241004, TLT, 73, 20241115, C, 0, 5, 0.0007, 95.55
20241004, TLT, 73, 20241115, P, 0, 157, 0.001, 95.55
20241004, TLT, 74, 20241115, C, 0, 40, 0.0008, 95.55
20241004, TLT, 74, 20241115, P, 0, 92, 0.0012, 95.55
20241004, TLT, 75, 20241115, C, 0, 60, 0.001, 95.55
20241004, TLT, 75, 20241115, P, 157, 1849, 0.0015, 95.55
20241004, TLT, 76, 20241115, C, 75, 20, 0.0013, 95.55
20241004, TLT, 76, 20241115, P, 7, 1351, 0.0018, 95.55
20241004, TLT, 77, 20241115, C, 104, 516, 0.0016, 95.55
20241004, TLT, 77, 20241115, P, 0, 97, 0.0022, 95.55
20241004, TLT, 78, 20241115, C, 50, 99, 0.002, 95.55
20241004, TLT, 78, 20241115, P, 100, 164, 0.0027, 95.55
20241004, TLT, 79, 20241115, C, 0, 153, 0.0026, 95.55
20241004, TLT, 79, 20241115, P, 0, 132, 0.0034, 95.55
20241004, TLT, 80, 20241115, C, 44, 68, 0.0034, 95.55
20241004, TLT, 80, 20241115, P, 75, 2574, 0.0042, 95.55
20241004, TLT, 81, 20241115, C, 70, 216, 0.0043, 95.55
20241004, TLT, 81, 20241115, P, 3002, 402, 0.0052, 95.55
20241004, TLT, 82, 20241115, C, 0, 44, 0.0055, 95.55
20241004, TLT, 82, 20241115, P, 16, 820, 0.0065, 95.55
20241004, TLT, 83, 20241115, C, 0, 16, 0.0071, 95.55
20241004, TLT, 83, 20241115, P, 19, 316, 0.0082, 95.55
20241004, TLT, 84, 20241115, C, 9, 358, 0.0092, 95.55
20241004, TLT, 84, 20241115, P, 29, 586, 0.0103, 95.55
20241004, TLT, 85, 20241115, C, 1, 254, 0.0118, 95.55
20241004, TLT, 85, 20241115, P, 554, 21868, 0.013, 95.55
20241004, TLT, 86, 20241115, C, 5, 181, 0.0152, 95.55
20241004, TLT, 86, 20241115, P, 76, 1823, 0.0165, 95.55
20241004, TLT, 87, 20241115, C, 0, 307, 0.0196, 95.55
20241004, TLT, 87, 20241115, P, 112, 7258, 0.0209, 95.55
20241004, TLT, 88, 20241115, C, 42, 468, 0.0251, 95.55
20241004, TLT, 88, 20241115, P, 293, 7277, 0.0263, 95.55
20241004, TLT, 89, 20241115, C, 0, 6040, 0.0317, 95.55
20241004, TLT, 89, 20241115, P, 5090, 9466, 0.0327, 95.55
20241004, TLT, 90, 20241115, C, 162, 9933, 0.0394, 95.55
20241004, TLT, 90, 20241115, P, 2322, 29363, 0.0402, 95.55
20241004, TLT, 91, 20241115, C, 41, 732, 0.0477, 95.55
20241004, TLT, 91, 20241115, P, 1228, 4645, 0.0485, 95.55
20241004, TLT, 92, 20241115, C, 34, 9146, 0.0562, 95.55
20241004, TLT, 92, 20241115, P, 4401, 12606, 0.0568, 95.55
20241004, TLT, 93, 20241115, C, 301, 4821, 0.0641, 95.55
20241004, TLT, 93, 20241115, P, 5787, 25576, 0.0646, 95.55
20241004, TLT, 94, 20241115, C, 658, 8711, 0.0707, 95.55
20241004, TLT, 94, 20241115, P, 1829, 25007, 0.0713, 95.55
20241004, TLT, 95, 20241115, C, 1253, 24544, 0.0753, 95.55
20241004, TLT, 95, 20241115, P, 15189, 19594, 0.0719, 95.55
20241004, TLT, 96, 20241115, C, 2001, 3789, 0.0772, 95.55
20241004, TLT, 96, 20241115, P, 1465, 8351, 0.0779, 95.55
20241004, TLT, 97, 20241115, C, 4190, 7708, 0.0761, 95.55
20241004, TLT, 97, 20241115, P, 1085, 11999, 0.0768, 95.55
20241004, TLT, 98, 20241115, C, 1312, 14163, 0.0723, 95.55
20241004, TLT, 98, 20241115, P, 714, 37241, 0.0727, 95.55
20241004, TLT, 99, 20241115, C, 2453, 7232, 0.066, 95.55
20241004, TLT, 99, 20241115, P, 298, 4331, 0.066, 95.55
20241004, TLT, 100, 20241115, C, 18391, 77603, 0.0581, 95.55
20241004, TLT, 100, 20241115, P, 329, 63384, 0.0576, 95.55
20241004, TLT, 101, 20241115, C, 1456, 9466, 0.0497, 95.55
20241004, TLT, 101, 20241115, P, 33, 1979, 0.0487, 95.55
20241004, TLT, 102, 20241115, C, 1131, 6212, 0.0414, 95.55
20241004, TLT, 102, 20241115, P, 41, 18064, 0.0406, 95.55
20241004, TLT, 103, 20241115, C, 7767, 15613, 0.0341, 95.55
20241004, TLT, 103, 20241115, P, 19, 19633, 0.0349, 95.55
20241004, TLT, 104, 20241115, C, 1410, 6872, 0.0279, 95.55
20241004, TLT, 104, 20241115, P, 6, 7298, 0.0324, 95.55
20241004, TLT, 105, 20241115, C, 3033, 26158, 0.0228, 95.55
20241004, TLT, 105, 20241115, P, 2, 3794, 0.0319, 95.55
20241004, TLT, 106, 20241115, C, 391, 12679, 0.0188, 95.55
20241004, TLT, 106, 20241115, P, 0, 56, 0.0323, 95.55
20241004, TLT, 107, 20241115, C, 485, 4633, 0.0156, 95.55
20241004, TLT, 107, 20241115, P, 0, 0, 0.0243, 95.55
20241004, TLT, 108, 20241115, C, 63, 8111, 0.0132, 95.55
20241004, TLT, 108, 20241115, P, 0, 4, 0.0106, 95.55
20241004, TLT, 109, 20241115, C, 21, 2982, 0.0112, 95.55
20241004, TLT, 109, 20241115, P, 0, 1, 0.0033, 95.55
20241004, TLT, 110, 20241115, C, 170, 3295, 0.0096, 95.55
20241004, TLT, 110, 20241115, P, 1, 4, 0, 95.55
20241004, TLT, 111, 20241115, C, 3, 820, 0.0083, 95.55
20241004, TLT, 111, 20241115, P, 0, 2, 0, 95.55
20241004, TLT, 112, 20241115, C, 45, 461, 0.0072, 95.55
20241004, TLT, 112, 20241115, P, 0, 1, 0, 95.55
20241004, TLT, 113, 20241115, C, 21, 458, 0.0063, 95.55
20241004, TLT, 113, 20241115, P, 0, 0, 0, 95.55
20241004, TLT, 114, 20241115, C, 0, 5, 0.0055, 95.55
20241004, TLT, 114, 20241115, P, 0, 0, 0, 95.55
20241004, TLT, 115, 20241115, C, 141, 4948, 0.0049, 95.55
20241004, TLT, 115, 20241115, P, 0, 0, 0, 95.55
20241004, TLT, 116, 20241115, C, 538, 38, 0.0043, 95.55
20241004, TLT, 116, 20241115, P, 0, 0, 0, 95.55
20241004, TLT, 120, 20241115, C, 11, 24687, 0.0028, 95.55
20241004, TLT, 120, 20241115, P, 0, 0, 0, 95.55
20241004, TLT, 125, 20241115, C, 0, 973, 0.0017, 95.55
20241004, TLT, 125, 20241115, P, 0, 0, 0, 95.55
20241004, TLT, 130, 20241115, C, 1080, 1065, 0.0011, 95.55
20241004, TLT, 130, 20241115, P, 0, 0, 0, 95.55
20241004, TLT, 135, 20241115, C, 0, 766, 0.0007, 95.55
20241004, TLT, 135, 20241115, P, 0, 0, 0, 95.55
20241004, TLT, 140, 20241115, C, 0, 1504, 0.0005, 95.55
20241004, TLT, 140, 20241115, P, 0, 0, 0, 95.55
20241004, TLT, 145, 20241115, C, 0, 665, 0.0004, 95.55
20241004, TLT, 145, 20241115, P, 0, 0, 0, 95.55
20241004, TLT, 150, 20241115, C, 0, 2074, 0.0002, 95.55
20241004, TLT, 150, 20241115, P, 0, 0, 0, 95.55
20241004, TLT, 60, 20241122, C, 0, 0, 0.0001, 95.55
20241004, TLT, 60, 20241122, P, 0, 0, 0.0002, 95.55
20241004, TLT, 65, 20241122, C, 0, 0, 0.0002, 95.55
20241004, TLT, 65, 20241122, P, 0, 0, 0.0004, 95.55
20241004, TLT, 70, 20241122, C, 0, 0, 0.0005, 95.55
20241004, TLT, 70, 20241122, P, 0, 0, 0.0007, 95.55
20241004, TLT, 75, 20241122, C, 0, 0, 0.0012, 95.55
20241004, TLT, 75, 20241122, P, 33, 0, 0.0016, 95.55
20241004, TLT, 80, 20241122, C, 0, 0, 0.0039, 95.55
20241004, TLT, 80, 20241122, P, 31, 0, 0.0044, 95.55
20241004, TLT, 85, 20241122, C, 0, 0, 0.013, 95.55
20241004, TLT, 85, 20241122, P, 34, 0, 0.0134, 95.55
20241004, TLT, 88, 20241122, C, 0, 0, 0.0261, 95.55
20241004, TLT, 88, 20241122, P, 20, 0, 0.0264, 95.55
20241004, TLT, 89, 20241122, C, 0, 0, 0.0322, 95.55
20241004, TLT, 89, 20241122, P, 10, 0, 0.0327, 95.55
20241004, TLT, 90, 20241122, C, 0, 0, 0.0391, 95.55
20241004, TLT, 90, 20241122, P, 27, 0, 0.0398, 95.55
20241004, TLT, 91, 20241122, C, 0, 0, 0.0464, 95.55
20241004, TLT, 91, 20241122, P, 10, 0, 0.0475, 95.55
20241004, TLT, 92, 20241122, C, 1, 1, 0.0538, 95.55
20241004, TLT, 92, 20241122, P, 61, 63, 0.0554, 95.55
20241004, TLT, 92.5, 20241122, C, 30, 0, 0.0574, 95.55
20241004, TLT, 92.5, 20241122, P, 17, 44, 0.0592, 95.55
20241004, TLT, 93, 20241122, C, 1, 1, 0.0608, 95.55
20241004, TLT, 93, 20241122, P, 34, 86, 0.0628, 95.55
20241004, TLT, 93.5, 20241122, C, 0, 9, 0.0638, 95.55
20241004, TLT, 93.5, 20241122, P, 13, 31, 0.0661, 95.55
20241004, TLT, 94, 20241122, C, 64, 1, 0.0666, 95.55
20241004, TLT, 94, 20241122, P, 82, 42, 0.0691, 95.55
20241004, TLT, 94.5, 20241122, C, 0, 1, 0.0689, 95.55
20241004, TLT, 94.5, 20241122, P, 173, 1, 0.0716, 95.55
20241004, TLT, 95, 20241122, C, 21, 0, 0.0708, 95.55
20241004, TLT, 95, 20241122, P, 314, 41, 0.0736, 95.55
20241004, TLT, 95.5, 20241122, C, 46, 3, 0.0721, 95.55
20241004, TLT, 95.5, 20241122, P, 191, 47, 0.0751, 95.55
20241004, TLT, 96, 20241122, C, 92, 38, 0.0729, 95.55
20241004, TLT, 96, 20241122, P, 130, 352, 0.0759, 95.55
20241004, TLT, 96.5, 20241122, C, 36, 80, 0.0732, 95.55
20241004, TLT, 96.5, 20241122, P, 27, 119, 0.0761, 95.55
20241004, TLT, 97, 20241122, C, 143, 30, 0.0728, 95.55
20241004, TLT, 97, 20241122, P, 45, 73, 0.0756, 95.55
20241004, TLT, 97.5, 20241122, C, 2, 113, 0.0717, 95.55
20241004, TLT, 97.5, 20241122, P, 21, 118, 0.0744, 95.55
20241004, TLT, 98, 20241122, C, 34, 125, 0.0701, 95.55
20241004, TLT, 98, 20241122, P, 29, 552, 0.0724, 95.55
20241004, TLT, 98.5, 20241122, C, 13, 282, 0.0678, 95.55
20241004, TLT, 98.5, 20241122, P, 21, 63, 0.0697, 95.55
20241004, TLT, 99, 20241122, C, 30, 253, 0.065, 95.55
20241004, TLT, 99, 20241122, P, 22, 18, 0.0664, 95.55
20241004, TLT, 99.5, 20241122, C, 10, 152, 0.0617, 95.55
20241004, TLT, 99.5, 20241122, P, 33, 0, 0.0626, 95.55
20241004, TLT, 100, 20241122, C, 233, 8, 0.058, 95.55
20241004, TLT, 100, 20241122, P, 27, 0, 0.0584, 95.55
20241004, TLT, 100.5, 20241122, C, 27, 3, 0.0541, 95.55
20241004, TLT, 100.5, 20241122, P, 0, 0, 0.054, 95.55
20241004, TLT, 101, 20241122, C, 25, 12, 0.0501, 95.55
20241004, TLT, 101, 20241122, P, 2, 0, 0.0495, 95.55
20241004, TLT, 101.5, 20241122, C, 1, 0, 0.0462, 95.55
20241004, TLT, 101.5, 20241122, P, 0, 0, 0.0452, 95.55
20241004, TLT, 102, 20241122, C, 14, 2, 0.0424, 95.55
20241004, TLT, 102, 20241122, P, 19, 0, 0.0414, 95.55
20241004, TLT, 102.5, 20241122, C, 50, 0, 0.0387, 95.55
20241004, TLT, 102.5, 20241122, P, 0, 0, 0.0382, 95.55
20241004, TLT, 103, 20241122, C, 5, 1, 0.0352, 95.55
20241004, TLT, 103, 20241122, P, 0, 20, 0.0359, 95.55
20241004, TLT, 104, 20241122, C, 15, 0, 0.0292, 95.55
20241004, TLT, 104, 20241122, P, 0, 0, 0.0338, 95.55
20241004, TLT, 105, 20241122, C, 20, 4, 0.0241, 95.55
20241004, TLT, 105, 20241122, P, 0, 0, 0.0354, 95.55
20241004, TLT, 106, 20241122, C, 0, 0, 0.02, 95.55
20241004, TLT, 106, 20241122, P, 0, 0, 0.0328, 95.55
20241004, TLT, 107, 20241122, C, 8, 1, 0.0168, 95.55
20241004, TLT, 107, 20241122, P, 0, 0, 0.0206, 95.55
20241004, TLT, 108, 20241122, C, 0, 0, 0.0142, 95.55
20241004, TLT, 108, 20241122, P, 0, 0, 0.0072, 95.55
20241004, TLT, 109, 20241122, C, 1, 0, 0.012, 95.55
