20241014, AAPL, 30, 20241018, C, 0, 6, 0, 231.3
20241014, AAPL, 30, 20241018, P, 0, 1, 0, 231.3
20241014, AAPL, 35, 20241018, C, 0, 0, 0, 231.3
20241014, AAPL, 35, 20241018, P, 0, 0, 0, 231.3
20241014, AAPL, 40, 20241018, C, 0, 40, 0, 231.3
20241014, AAPL, 40, 20241018, P, 0, 0, 0, 231.3
20241014, AAPL, 45, 20241018, C, 0, 1, 0, 231.3
20241014, AAPL, 45, 20241018, P, 0, 0, 0, 231.3
20241014, AAPL, 50, 20241018, C, 0, 2, 0, 231.3
20241014, AAPL, 50, 20241018, P, 0, 2, 0, 231.3
20241014, AAPL, 55, 20241018, C, 0, 0, 0, 231.3
20241014, AAPL, 55, 20241018, P, 0, 255, 0, 231.3
20241014, AAPL, 60, 20241018, C, 0, 5, 0, 231.3
20241014, AAPL, 60, 20241018, P, 0, 281, 0, 231.3
20241014, AAPL, 65, 20241018, C, 0, 3, 0, 231.3
20241014, AAPL, 65, 20241018, P, 0, 188, 0, 231.3
20241014, AAPL, 70, 20241018, C, 0, 1, 0, 231.3
20241014, AAPL, 70, 20241018, P, 0, 288, 0, 231.3
20241014, AAPL, 75, 20241018, C, 0, 1, 0, 231.3
20241014, AAPL, 75, 20241018, P, 0, 303, 0, 231.3
20241014, AAPL, 80, 20241018, C, 0, 1, 0, 231.3
20241014, AAPL, 80, 20241018, P, 0, 312, 0, 231.3
20241014, AAPL, 85, 20241018, C, 0, 16, 0, 231.3
20241014, AAPL, 85, 20241018, P, 0, 589, 0, 231.3
20241014, AAPL, 90, 20241018, C, 0, 8, 0, 231.3
20241014, AAPL, 90, 20241018, P, 0, 251, 0, 231.3
20241014, AAPL, 95, 20241018, C, 2, 7, 0, 231.3
20241014, AAPL, 95, 20241018, P, 0, 119, 0, 231.3
20241014, AAPL, 100, 20241018, C, 0, 48, 0, 231.3
20241014, AAPL, 100, 20241018, P, 0, 1447, 0, 231.3
20241014, AAPL, 105, 20241018, C, 0, 15, 0, 231.3
20241014, AAPL, 105, 20241018, P, 0, 388, 0, 231.3
20241014, AAPL, 110, 20241018, C, 0, 430, 0, 231.3
20241014, AAPL, 110, 20241018, P, 0, 1150, 0, 231.3
20241014, AAPL, 115, 20241018, C, 2, 44, 0, 231.3
20241014, AAPL, 115, 20241018, P, 0, 1909, 0, 231.3
20241014, AAPL, 120, 20241018, C, 0, 101, 0, 231.3
20241014, AAPL, 120, 20241018, P, 0, 338, 0, 231.3
20241014, AAPL, 125, 20241018, C, 0, 99, 0, 231.3
20241014, AAPL, 125, 20241018, P, 0, 4568, 0, 231.3
20241014, AAPL, 130, 20241018, C, 0, 300, 0, 231.3
20241014, AAPL, 130, 20241018, P, 21, 5829, 0, 231.3
20241014, AAPL, 135, 20241018, C, 0, 86, 0, 231.3
20241014, AAPL, 135, 20241018, P, 0, 4945, 0, 231.3
20241014, AAPL, 140, 20241018, C, 0, 147, 0, 231.3
20241014, AAPL, 140, 20241018, P, 0, 6412, 0, 231.3
20241014, AAPL, 145, 20241018, C, 0, 61, 0, 231.3
20241014, AAPL, 145, 20241018, P, 0, 5493, 0, 231.3
20241014, AAPL, 150, 20241018, C, 1, 362, 0, 231.3
20241014, AAPL, 150, 20241018, P, 0, 8878, 0, 231.3
20241014, AAPL, 155, 20241018, C, 0, 543, 0, 231.3
20241014, AAPL, 155, 20241018, P, 0, 3300, 0, 231.3
20241014, AAPL, 160, 20241018, C, 114, 334, 0.0001, 231.3
20241014, AAPL, 160, 20241018, P, 0, 8078, 0.0001, 231.3
20241014, AAPL, 165, 20241018, C, 3, 574, 0.0001, 231.3
20241014, AAPL, 165, 20241018, P, 2, 5206, 0.0001, 231.3
20241014, AAPL, 170, 20241018, C, 4, 1898, 0.0001, 231.3
20241014, AAPL, 170, 20241018, P, 4, 13443, 0.0001, 231.3
20241014, AAPL, 175, 20241018, C, 17, 2269, 0.0002, 231.3
20241014, AAPL, 175, 20241018, P, 85, 11585, 0.0002, 231.3
20241014, AAPL, 180, 20241018, C, 38, 4720, 0.0002, 231.3
20241014, AAPL, 180, 20241018, P, 21, 13415, 0.0002, 231.3
20241014, AAPL, 185, 20241018, C, 69, 2714, 0.0003, 231.3
20241014, AAPL, 185, 20241018, P, 109, 16227, 0.0003, 231.3
20241014, AAPL, 190, 20241018, C, 327, 11808, 0.0005, 231.3
20241014, AAPL, 190, 20241018, P, 769, 18403, 0.0005, 231.3
20241014, AAPL, 192.5, 20241018, C, 0, 2, 0.0006, 231.3
20241014, AAPL, 192.5, 20241018, P, 61, 52, 0.0006, 231.3
20241014, AAPL, 195, 20241018, C, 77, 13566, 0.0008, 231.3
20241014, AAPL, 195, 20241018, P, 907, 27999, 0.0008, 231.3
20241014, AAPL, 197.5, 20241018, C, 0, 2, 0.0009, 231.3
20241014, AAPL, 197.5, 20241018, P, 1114, 544, 0.001, 231.3
20241014, AAPL, 200, 20241018, C, 385, 19214, 0.0012, 231.3
20241014, AAPL, 200, 20241018, P, 2420, 38252, 0.0012, 231.3
20241014, AAPL, 202.5, 20241018, C, 0, 123, 0.0015, 231.3
20241014, AAPL, 202.5, 20241018, P, 599, 665, 0.0015, 231.3
20241014, AAPL, 205, 20241018, C, 402, 7001, 0.002, 231.3
20241014, AAPL, 205, 20241018, P, 385, 21384, 0.002, 231.3
20241014, AAPL, 207.5, 20241018, C, 5, 828, 0.0026, 231.3
20241014, AAPL, 207.5, 20241018, P, 196, 4280, 0.0026, 231.3
20241014, AAPL, 210, 20241018, C, 676, 11258, 0.0034, 231.3
20241014, AAPL, 210, 20241018, P, 2028, 25883, 0.0034, 231.3
20241014, AAPL, 212.5, 20241018, C, 8, 112, 0.0046, 231.3
20241014, AAPL, 212.5, 20241018, P, 1017, 3726, 0.0046, 231.3
20241014, AAPL, 215, 20241018, C, 3933, 14452, 0.0064, 231.3
20241014, AAPL, 215, 20241018, P, 6256, 22666, 0.0064, 231.3
20241014, AAPL, 217.5, 20241018, C, 61, 748, 0.0092, 231.3
20241014, AAPL, 217.5, 20241018, P, 2911, 8101, 0.0092, 231.3
20241014, AAPL, 220, 20241018, C, 9310, 23815, 0.0138, 231.3
20241014, AAPL, 220, 20241018, P, 9311, 30505, 0.0138, 231.3
20241014, AAPL, 222.5, 20241018, C, 291, 2075, 0.0217, 231.3
20241014, AAPL, 222.5, 20241018, P, 6588, 10852, 0.0218, 231.3
20241014, AAPL, 225, 20241018, C, 2933, 22528, 0.0352, 231.3
20241014, AAPL, 225, 20241018, P, 20286, 26149, 0.0356, 231.3
20241014, AAPL, 227.5, 20241018, C, 6658, 11193, 0.0547, 231.3
20241014, AAPL, 227.5, 20241018, P, 11630, 9343, 0.0555, 231.3
20241014, AAPL, 230, 20241018, C, 52102, 51291, 0.0731, 231.3
20241014, AAPL, 230, 20241018, P, 28359, 19288, 0.0744, 231.3
20241014, AAPL, 232.5, 20241018, C, 44786, 18574, 0.0777, 231.3
20241014, AAPL, 232.5, 20241018, P, 5495, 1135, 0.0791, 231.3
20241014, AAPL, 235, 20241018, C, 52233, 65457, 0.0641, 231.3
20241014, AAPL, 235, 20241018, P, 3544, 7398, 0.0653, 231.3
20241014, AAPL, 237.5, 20241018, C, 10608, 8680, 0.0405, 231.3
20241014, AAPL, 237.5, 20241018, P, 120, 149, 0.0418, 231.3
20241014, AAPL, 240, 20241018, C, 14835, 38724, 0.0204, 231.3
20241014, AAPL, 240, 20241018, P, 142, 1628, 0.0212, 231.3
20241014, AAPL, 242.5, 20241018, C, 3077, 4582, 0.0096, 231.3
20241014, AAPL, 242.5, 20241018, P, 9, 21, 0.0065, 231.3
20241014, AAPL, 245, 20241018, C, 2087, 19943, 0.0052, 231.3
20241014, AAPL, 245, 20241018, P, 9, 29, 0.0018, 231.3
20241014, AAPL, 247.5, 20241018, C, 208, 2702, 0.0032, 231.3
20241014, AAPL, 247.5, 20241018, P, 1, 0, 0.0006, 231.3
20241014, AAPL, 250, 20241018, C, 1808, 30277, 0.0022, 231.3
20241014, AAPL, 250, 20241018, P, 4, 17, 0.0003, 231.3
20241014, AAPL, 252.5, 20241018, C, 334, 540, 0.0016, 231.3
20241014, AAPL, 252.5, 20241018, P, 0, 0, 0.0001, 231.3
20241014, AAPL, 255, 20241018, C, 86, 12230, 0.0011, 231.3
20241014, AAPL, 255, 20241018, P, 10, 9, 0.0001, 231.3
20241014, AAPL, 257.5, 20241018, C, 3, 2, 0.0009, 231.3
20241014, AAPL, 257.5, 20241018, P, 0, 0, 0, 231.3
20241014, AAPL, 260, 20241018, C, 134, 5854, 0.0007, 231.3
20241014, AAPL, 260, 20241018, P, 0, 0, 0, 231.3
20241014, AAPL, 265, 20241018, C, 0, 9745, 0.0004, 231.3
20241014, AAPL, 265, 20241018, P, 0, 0, 0, 231.3
20241014, AAPL, 270, 20241018, C, 1, 5580, 0.0003, 231.3
20241014, AAPL, 270, 20241018, P, 0, 0, 0, 231.3
20241014, AAPL, 275, 20241018, C, 1, 4529, 0.0002, 231.3
20241014, AAPL, 275, 20241018, P, 0, 0, 0, 231.3
20241014, AAPL, 280, 20241018, C, 0, 2741, 0.0001, 231.3
20241014, AAPL, 280, 20241018, P, 0, 0, 0, 231.3
20241014, AAPL, 285, 20241018, C, 0, 2747, 0.0001, 231.3
20241014, AAPL, 285, 20241018, P, 0, 0, 0, 231.3
20241014, AAPL, 290, 20241018, C, 0, 2260, 0.0001, 231.3
20241014, AAPL, 290, 20241018, P, 0, 0, 0, 231.3
20241014, AAPL, 295, 20241018, C, 0, 1685, 0, 231.3
20241014, AAPL, 295, 20241018, P, 0, 0, 0, 231.3
20241014, AAPL, 300, 20241018, C, 0, 4812, 0, 231.3
20241014, AAPL, 300, 20241018, P, 1, 2, 0, 231.3
20241014, AAPL, 310, 20241018, C, 0, 2122, 0, 231.3
20241014, AAPL, 310, 20241018, P, 0, 0, 0, 231.3
20241014, AAPL, 320, 20241018, C, 0, 1611, 0, 231.3
20241014, AAPL, 320, 20241018, P, 0, 0, 0, 231.3
20241014, AAPL, 330, 20241018, C, 0, 1822, 0, 231.3
20241014, AAPL, 330, 20241018, P, 0, 0, 0, 231.3
20241014, AAPL, 340, 20241018, C, 0, 590, 0, 231.3
20241014, AAPL, 340, 20241018, P, 0, 0, 0, 231.3
20241014, AAPL, 350, 20241018, C, 1, 1007, 0, 231.3
20241014, AAPL, 350, 20241018, P, 0, 0, 0, 231.3
20241014, AAPL, 360, 20241018, C, 2, 2000, 0, 231.3
20241014, AAPL, 360, 20241018, P, 0, 0, 0, 231.3
20241014, AAPL, 370, 20241018, C, 29, 2498, 0, 231.3
20241014, AAPL, 370, 20241018, P, 0, 0, 0, 231.3
20241014, AAPL, 100, 20241025, C, 0, 6, 0, 231.3
20241014, AAPL, 100, 20241025, P, 0, 2, 0, 231.3
20241014, AAPL, 105, 20241025, C, 0, 1, 0, 231.3
20241014, AAPL, 105, 20241025, P, 0, 1, 0, 231.3
20241014, AAPL, 110, 20241025, C, 0, 0, 0, 231.3
20241014, AAPL, 110, 20241025, P, 0, 0, 0, 231.3
20241014, AAPL, 115, 20241025, C, 0, 0, 0, 231.3
20241014, AAPL, 115, 20241025, P, 0, 0, 0, 231.3
20241014, AAPL, 120, 20241025, C, 0, 0, 0, 231.3
20241014, AAPL, 120, 20241025, P, 0, 30, 0, 231.3
20241014, AAPL, 125, 20241025, C, 0, 0, 0, 231.3
20241014, AAPL, 125, 20241025, P, 0, 815, 0, 231.3
20241014, AAPL, 130, 20241025, C, 0, 4, 0, 231.3
20241014, AAPL, 130, 20241025, P, 20, 3030, 0, 231.3
20241014, AAPL, 135, 20241025, C, 0, 0, 0, 231.3
20241014, AAPL, 135, 20241025, P, 0, 112, 0, 231.3
20241014, AAPL, 140, 20241025, C, 3, 5, 0, 231.3
20241014, AAPL, 140, 20241025, P, 0, 368, 0, 231.3
20241014, AAPL, 145, 20241025, C, 0, 79, 0, 231.3
20241014, AAPL, 145, 20241025, P, 0, 225, 0, 231.3
20241014, AAPL, 150, 20241025, C, 0, 394, 0.0001, 231.3
20241014, AAPL, 150, 20241025, P, 0, 447, 0.0001, 231.3
20241014, AAPL, 155, 20241025, C, 0, 1, 0.0001, 231.3
20241014, AAPL, 155, 20241025, P, 0, 98, 0.0001, 231.3
20241014, AAPL, 160, 20241025, C, 2, 30, 0.0001, 231.3
20241014, AAPL, 160, 20241025, P, 0, 1514, 0.0001, 231.3
20241014, AAPL, 165, 20241025, C, 15, 14, 0.0001, 231.3
20241014, AAPL, 165, 20241025, P, 66, 566, 0.0001, 231.3
20241014, AAPL, 170, 20241025, C, 26, 13, 0.0002, 231.3
20241014, AAPL, 170, 20241025, P, 103, 208, 0.0002, 231.3
20241014, AAPL, 175, 20241025, C, 28, 17, 0.0003, 231.3
20241014, AAPL, 175, 20241025, P, 25, 266, 0.0003, 231.3
20241014, AAPL, 180, 20241025, C, 16, 41, 0.0004, 231.3
20241014, AAPL, 180, 20241025, P, 13, 827, 0.0004, 231.3
20241014, AAPL, 185, 20241025, C, 14, 44, 0.0006, 231.3
20241014, AAPL, 185, 20241025, P, 107, 736, 0.0006, 231.3
20241014, AAPL, 190, 20241025, C, 74, 361, 0.0009, 231.3
20241014, AAPL, 190, 20241025, P, 262, 921, 0.0009, 231.3
20241014, AAPL, 192.5, 20241025, C, 26, 0, 0.0011, 231.3
20241014, AAPL, 192.5, 20241025, P, 23, 22, 0.0011, 231.3
20241014, AAPL, 195, 20241025, C, 38, 75, 0.0013, 231.3
20241014, AAPL, 195, 20241025, P, 197, 10628, 0.0013, 231.3
20241014, AAPL, 197.5, 20241025, C, 26, 1, 0.0016, 231.3
20241014, AAPL, 197.5, 20241025, P, 9, 315, 0.0017, 231.3
20241014, AAPL, 200, 20241025, C, 53, 567, 0.0021, 231.3
20241014, AAPL, 200, 20241025, P, 216, 2303, 0.0021, 231.3
20241014, AAPL, 202.5, 20241025, C, 30, 37, 0.0026, 231.3
20241014, AAPL, 202.5, 20241025, P, 98, 92, 0.0026, 231.3
20241014, AAPL, 205, 20241025, C, 49, 305, 0.0033, 231.3
20241014, AAPL, 205, 20241025, P, 234, 3936, 0.0033, 231.3
20241014, AAPL, 207.5, 20241025, C, 34, 79, 0.0042, 231.3
20241014, AAPL, 207.5, 20241025, P, 115, 72, 0.0042, 231.3
20241014, AAPL, 210, 20241025, C, 64, 579, 0.0055, 231.3
20241014, AAPL, 210, 20241025, P, 426, 3552, 0.0055, 231.3
20241014, AAPL, 212.5, 20241025, C, 23, 8, 0.0072, 231.3
20241014, AAPL, 212.5, 20241025, P, 96, 256, 0.0073, 231.3
20241014, AAPL, 215, 20241025, C, 57, 909, 0.0097, 231.3
20241014, AAPL, 215, 20241025, P, 1218, 4399, 0.0098, 231.3
20241014, AAPL, 217.5, 20241025, C, 37, 52, 0.0133, 231.3
20241014, AAPL, 217.5, 20241025, P, 729, 591, 0.0135, 231.3
20241014, AAPL, 220, 20241025, C, 146, 1809, 0.0183, 231.3
20241014, AAPL, 220, 20241025, P, 1961, 4897, 0.0186, 231.3
20241014, AAPL, 222.5, 20241025, C, 188, 2964, 0.025, 231.3
20241014, AAPL, 222.5, 20241025, P, 1386, 1337, 0.0253, 231.3
20241014, AAPL, 225, 20241025, C, 875, 3849, 0.0331, 231.3
20241014, AAPL, 225, 20241025, P, 2014, 6386, 0.0336, 231.3
20241014, AAPL, 227.5, 20241025, C, 1436, 1481, 0.0416, 231.3
20241014, AAPL, 227.5, 20241025, P, 3501, 783, 0.0423, 231.3
20241014, AAPL, 230, 20241025, C, 11068, 11145, 0.0485, 231.3
20241014, AAPL, 230, 20241025, P, 4186, 2746, 0.0495, 231.3
20241014, AAPL, 232.5, 20241025, C, 6243, 1662, 0.0515, 231.3
20241014, AAPL, 232.5, 20241025, P, 902, 57, 0.0527, 231.3
20241014, AAPL, 235, 20241025, C, 24895, 14917, 0.0487, 231.3
20241014, AAPL, 235, 20241025, P, 290, 634, 0.0503, 231.3
20241014, AAPL, 237.5, 20241025, C, 3307, 1197, 0.0409, 231.3
20241014, AAPL, 237.5, 20241025, P, 114, 8, 0.043, 231.3
20241014, AAPL, 240, 20241025, C, 4170, 20472, 0.0305, 231.3
20241014, AAPL, 240, 20241025, P, 138, 191, 0.0332, 231.3
20241014, AAPL, 242.5, 20241025, C, 1757, 1997, 0.0206, 231.3
20241014, AAPL, 242.5, 20241025, P, 1, 7, 0.0243, 231.3
20241014, AAPL, 245, 20241025, C, 2371, 11504, 0.0132, 231.3
20241014, AAPL, 245, 20241025, P, 0, 50, 0.0117, 231.3
20241014, AAPL, 247.5, 20241025, C, 507, 145, 0.0082, 231.3
20241014, AAPL, 247.5, 20241025, P, 12, 1, 0.0025, 231.3
20241014, AAPL, 250, 20241025, C, 354, 3842, 0.0053, 231.3
20241014, AAPL, 250, 20241025, P, 1, 10, 0.0002, 231.3
20241014, AAPL, 252.5, 20241025, C, 18, 5, 0.0036, 231.3
20241014, AAPL, 252.5, 20241025, P, 1, 0, 0, 231.3
20241014, AAPL, 255, 20241025, C, 254, 1684, 0.0026, 231.3
20241014, AAPL, 255, 20241025, P, 1, 0, 0, 231.3
20241014, AAPL, 257.5, 20241025, C, 1, 1, 0.0019, 231.3
20241014, AAPL, 257.5, 20241025, P, 0, 0, 0, 231.3
20241014, AAPL, 260, 20241025, C, 277, 15122, 0.0015, 231.3
20241014, AAPL, 260, 20241025, P, 0, 5, 0, 231.3
20241014, AAPL, 265, 20241025, C, 0, 500, 0.001, 231.3
20241014, AAPL, 265, 20241025, P, 0, 0, 0, 231.3
20241014, AAPL, 270, 20241025, C, 0, 455, 0.0006, 231.3
20241014, AAPL, 270, 20241025, P, 0, 0, 0, 231.3
20241014, AAPL, 275, 20241025, C, 1, 137, 0.0004, 231.3
20241014, AAPL, 275, 20241025, P, 0, 2, 0, 231.3
20241014, AAPL, 280, 20241025, C, 0, 156, 0.0003, 231.3
20241014, AAPL, 280, 20241025, P, 0, 0, 0, 231.3
20241014, AAPL, 285, 20241025, C, 0, 5, 0.0002, 231.3
20241014, AAPL, 285, 20241025, P, 0, 0, 0, 231.3
20241014, AAPL, 290, 20241025, C, 0, 51, 0.0001, 231.3
20241014, AAPL, 290, 20241025, P, 0, 0, 0, 231.3
20241014, AAPL, 295, 20241025, C, 0, 10, 0.0001, 231.3
20241014, AAPL, 295, 20241025, P, 0, 0, 0, 231.3
20241014, AAPL, 300, 20241025, C, 0, 93, 0.0001, 231.3
20241014, AAPL, 300, 20241025, P, 0, 0, 0, 231.3
20241014, AAPL, 100, 20241101, C, 0, 1, 0, 231.3
20241014, AAPL, 100, 20241101, P, 0, 0, 0, 231.3
20241014, AAPL, 105, 20241101, C, 4, 3, 0, 231.3
20241014, AAPL, 105, 20241101, P, 0, 0, 0, 231.3
20241014, AAPL, 110, 20241101, C, 0, 0, 0, 231.3
20241014, AAPL, 110, 20241101, P, 0, 0, 0, 231.3
20241014, AAPL, 115, 20241101, C, 0, 0, 0, 231.3
20241014, AAPL, 115, 20241101, P, 0, 0, 0, 231.3
20241014, AAPL, 120, 20241101, C, 0, 0, 0, 231.3
20241014, AAPL, 120, 20241101, P, 0, 3, 0, 231.3
20241014, AAPL, 125, 20241101, C, 0, 0, 0, 231.3
20241014, AAPL, 125, 20241101, P, 0, 0, 0, 231.3
20241014, AAPL, 130, 20241101, C, 0, 0, 0, 231.3
20241014, AAPL, 130, 20241101, P, 0, 7, 0, 231.3
20241014, AAPL, 135, 20241101, C, 0, 0, 0, 231.3
20241014, AAPL, 135, 20241101, P, 0, 184, 0, 231.3
20241014, AAPL, 140, 20241101, C, 2, 10, 0.0001, 231.3
20241014, AAPL, 140, 20241101, P, 0, 1, 0.0001, 231.3
20241014, AAPL, 145, 20241101, C, 1, 2, 0.0001, 231.3
20241014, AAPL, 145, 20241101, P, 0, 52, 0.0001, 231.3
20241014, AAPL, 150, 20241101, C, 1, 30, 0.0001, 231.3
20241014, AAPL, 150, 20241101, P, 0, 123, 0.0001, 231.3
20241014, AAPL, 155, 20241101, C, 0, 0, 0.0002, 231.3
20241014, AAPL, 155, 20241101, P, 2, 46, 0.0002, 231.3
20241014, AAPL, 160, 20241101, C, 0, 38, 0.0002, 231.3
20241014, AAPL, 160, 20241101, P, 6, 60, 0.0002, 231.3
20241014, AAPL, 165, 20241101, C, 0, 7, 0.0003, 231.3
20241014, AAPL, 165, 20241101, P, 15, 80, 0.0003, 231.3
20241014, AAPL, 170, 20241101, C, 0, 4, 0.0005, 231.3
20241014, AAPL, 170, 20241101, P, 62, 210, 0.0005, 231.3
20241014, AAPL, 175, 20241101, C, 0, 44, 0.0006, 231.3
20241014, AAPL, 175, 20241101, P, 25, 194, 0.0006, 231.3
20241014, AAPL, 180, 20241101, C, 12, 132, 0.0009, 231.3
20241014, AAPL, 180, 20241101, P, 34, 2146, 0.0009, 231.3
20241014, AAPL, 185, 20241101, C, 42, 87, 0.0013, 231.3
20241014, AAPL, 185, 20241101, P, 39, 285, 0.0013, 231.3
20241014, AAPL, 190, 20241101, C, 31, 152, 0.0018, 231.3
20241014, AAPL, 190, 20241101, P, 135, 3208, 0.0018, 231.3
20241014, AAPL, 195, 20241101, C, 34, 349, 0.0026, 231.3
20241014, AAPL, 195, 20241101, P, 166, 2221, 0.0026, 231.3
20241014, AAPL, 200, 20241101, C, 11, 66, 0.0038, 231.3
20241014, AAPL, 200, 20241101, P, 229, 3924, 0.0038, 231.3
20241014, AAPL, 205, 20241101, C, 8, 114, 0.0057, 231.3
20241014, AAPL, 205, 20241101, P, 5752, 1475, 0.0058, 231.3
20241014, AAPL, 207.5, 20241101, C, 1, 0, 0.007, 231.3
20241014, AAPL, 207.5, 20241101, P, 476, 0, 0.0071, 231.3
20241014, AAPL, 210, 20241101, C, 8, 90, 0.0086, 231.3
20241014, AAPL, 210, 20241101, P, 855, 6947, 0.0087, 231.3
20241014, AAPL, 212.5, 20241101, C, 0, 0, 0.0106, 231.3
20241014, AAPL, 212.5, 20241101, P, 102, 0, 0.0107, 231.3
20241014, AAPL, 215, 20241101, C, 307, 1376, 0.0129, 231.3
20241014, AAPL, 215, 20241101, P, 539, 2108, 0.0131, 231.3
20241014, AAPL, 217.5, 20241101, C, 3, 0, 0.0156, 231.3
20241014, AAPL, 217.5, 20241101, P, 38, 0, 0.0158, 231.3
20241014, AAPL, 220, 20241101, C, 103, 1161, 0.0185, 231.3
20241014, AAPL, 220, 20241101, P, 873, 2741, 0.0188, 231.3
20241014, AAPL, 222.5, 20241101, C, 33, 0, 0.0215, 231.3
20241014, AAPL, 222.5, 20241101, P, 2475, 0, 0.0218, 231.3
20241014, AAPL, 225, 20241101, C, 491, 3328, 0.0243, 231.3
20241014, AAPL, 225, 20241101, P, 3278, 2495, 0.0247, 231.3
20241014, AAPL, 227.5, 20241101, C, 75, 0, 0.0268, 231.3
20241014, AAPL, 227.5, 20241101, P, 247, 0, 0.0273, 231.3
20241014, AAPL, 230, 20241101, C, 2098, 4724, 0.0286, 231.3
20241014, AAPL, 230, 20241101, P, 1526, 2211, 0.0292, 231.3
20241014, AAPL, 232.5, 20241101, C, 655, 0, 0.0296, 231.3
20241014, AAPL, 232.5, 20241101, P, 77, 0, 0.0303, 231.3
20241014, AAPL, 235, 20241101, C, 1723, 13855, 0.0296, 231.3
20241014, AAPL, 235, 20241101, P, 264, 621, 0.0303, 231.3
20241014, AAPL, 237.5, 20241101, C, 481, 0, 0.0284, 231.3
20241014, AAPL, 237.5, 20241101, P, 32, 0, 0.0293, 231.3
20241014, AAPL, 240, 20241101, C, 1512, 6651, 0.0263, 231.3
20241014, AAPL, 240, 20241101, P, 58, 150, 0.0273, 231.3
20241014, AAPL, 242.5, 20241101, C, 197, 0, 0.0234, 231.3
20241014, AAPL, 242.5, 20241101, P, 3, 0, 0.0246, 231.3
20241014, AAPL, 245, 20241101, C, 1578, 7623, 0.0199, 231.3
20241014, AAPL, 245, 20241101, P, 15, 253, 0.0214, 231.3
20241014, AAPL, 247.5, 20241101, C, 129, 0, 0.0163, 231.3
20241014, AAPL, 247.5, 20241101, P, 0, 0, 0.0179, 231.3
20241014, AAPL, 250, 20241101, C, 1325, 3130, 0.013, 231.3
20241014, AAPL, 250, 20241101, P, 3, 6, 0.0151, 231.3
20241014, AAPL, 252.5, 20241101, C, 986, 0, 0.01, 231.3
20241014, AAPL, 252.5, 20241101, P, 1, 0, 0.0117, 231.3
20241014, AAPL, 255, 20241101, C, 173, 1292, 0.0075, 231.3
20241014, AAPL, 255, 20241101, P, 0, 2, 0.0061, 231.3
20241014, AAPL, 260, 20241101, C, 280, 1900, 0.0042, 231.3
20241014, AAPL, 260, 20241101, P, 0, 0, 0, 231.3
20241014, AAPL, 265, 20241101, C, 44, 272, 0.0023, 231.3
20241014, AAPL, 265, 20241101, P, 0, 0, 0, 231.3
20241014, AAPL, 270, 20241101, C, 8, 201, 0.0014, 231.3
20241014, AAPL, 270, 20241101, P, 5, 0, 0, 231.3
20241014, AAPL, 275, 20241101, C, 2, 69, 0.0009, 231.3
20241014, AAPL, 275, 20241101, P, 0, 0, 0, 231.3
20241014, AAPL, 280, 20241101, C, 0, 261, 0.0006, 231.3
20241014, AAPL, 280, 20241101, P, 0, 0, 0, 231.3
20241014, AAPL, 285, 20241101, C, 0, 2888, 0.0004, 231.3
20241014, AAPL, 285, 20241101, P, 0, 0, 0, 231.3
20241014, AAPL, 290, 20241101, C, 0, 195, 0.0003, 231.3
20241014, AAPL, 290, 20241101, P, 0, 0, 0, 231.3
20241014, AAPL, 295, 20241101, C, 0, 98, 0.0002, 231.3
20241014, AAPL, 295, 20241101, P, 0, 0, 0, 231.3
20241014, AAPL, 300, 20241101, C, 2, 251, 0.0001, 231.3
20241014, AAPL, 300, 20241101, P, 1, 3, 0, 231.3
20241014, AAPL, 100, 20241108, C, 0, 1, 0, 231.3
20241014, AAPL, 100, 20241108, P, 0, 0, 0, 231.3
20241014, AAPL, 105, 20241108, C, 0, 0, 0, 231.3
20241014, AAPL, 105, 20241108, P, 0, 0, 0, 231.3
20241014, AAPL, 110, 20241108, C, 0, 0, 0, 231.3
20241014, AAPL, 110, 20241108, P, 0, 0, 0, 231.3
20241014, AAPL, 115, 20241108, C, 0, 0, 0, 231.3
20241014, AAPL, 115, 20241108, P, 0, 0, 0, 231.3
20241014, AAPL, 120, 20241108, C, 0, 0, 0, 231.3
20241014, AAPL, 120, 20241108, P, 0, 0, 0, 231.3
20241014, AAPL, 125, 20241108, C, 0, 0, 0, 231.3
20241014, AAPL, 125, 20241108, P, 0, 0, 0, 231.3
20241014, AAPL, 130, 20241108, C, 0, 0, 0.0001, 231.3
20241014, AAPL, 130, 20241108, P, 0, 0, 0.0001, 231.3
20241014, AAPL, 135, 20241108, C, 0, 0, 0.0001, 231.3
20241014, AAPL, 135, 20241108, P, 0, 0, 0.0001, 231.3
20241014, AAPL, 140, 20241108, C, 0, 4, 0.0001, 231.3
20241014, AAPL, 140, 20241108, P, 0, 0, 0.0001, 231.3
20241014, AAPL, 145, 20241108, C, 0, 10, 0.0002, 231.3
20241014, AAPL, 145, 20241108, P, 0, 1, 0.0002, 231.3
20241014, AAPL, 150, 20241108, C, 0, 0, 0.0002, 231.3
20241014, AAPL, 150, 20241108, P, 5, 1, 0.0002, 231.3
20241014, AAPL, 155, 20241108, C, 0, 0, 0.0003, 231.3
20241014, AAPL, 155, 20241108, P, 0, 16, 0.0003, 231.3
20241014, AAPL, 160, 20241108, C, 0, 0, 0.0004, 231.3
20241014, AAPL, 160, 20241108, P, 0, 25, 0.0004, 231.3
20241014, AAPL, 165, 20241108, C, 0, 1, 0.0005, 231.3
20241014, AAPL, 165, 20241108, P, 0, 39, 0.0005, 231.3
