20241022, AFRM, 25, 20250221, C, 0, 190, 0.0066, 43.96, 0.9302
20241022, AFRM, 25, 20250221, P, 1, 804, 0.0066, 43.96, -0.0718
20241022, AFRM, 27.5, 20250221, C, 1, 138, 0.0086, 43.96, 0.9008
20241022, AFRM, 27.5, 20250221, P, 0, 308, 0.0087, 43.96, -0.1014
20241022, AFRM, 30, 20250221, C, 0, 377, 0.0108, 43.96, 0.8658
20241022, AFRM, 30, 20250221, P, 41, 969, 0.0109, 43.96, -0.1368
20241022, AFRM, 32.5, 20250221, C, 0, 845, 0.013, 43.96, 0.8259
20241022, AFRM, 32.5, 20250221, P, 7, 467, 0.0131, 43.96, -0.1772
20241022, AFRM, 35, 20250221, C, 3, 1247, 0.015, 43.96, 0.7817
20241022, AFRM, 35, 20250221, P, 0, 514, 0.0152, 43.96, -0.2219
20241022, AFRM, 37.5, 20250221, C, 291, 1146, 0.0169, 43.96, 0.7343
20241022, AFRM, 37.5, 20250221, P, 4, 636, 0.0171, 43.96, -0.2701
20241022, AFRM, 40, 20250221, C, 0, 1106, 0.0184, 43.96, 0.6846
20241022, AFRM, 40, 20250221, P, 1400, 484, 0.0187, 43.96, -0.3206
20241022, AFRM, 42.5, 20250221, C, 5, 989, 0.0196, 43.96, 0.6341
20241022, AFRM, 42.5, 20250221, P, 5, 381, 0.02, 43.96, -0.3722
20241022, AFRM, 45, 20250221, C, 53, 6506, 0.0204, 43.96, 0.5837
20241022, AFRM, 45, 20250221, P, 8, 907, 0.0208, 43.96, -0.4237
20241022, AFRM, 47.5, 20250221, C, 7, 684, 0.0208, 43.96, 0.5346
20241022, AFRM, 47.5, 20250221, P, 0, 545, 0.0214, 43.96, -0.4741
20241022, AFRM, 50, 20250221, C, 3, 1526, 0.0209, 43.96, 0.4875
20241022, AFRM, 50, 20250221, P, 0, 957, 0.0215, 43.96, -0.5227
20241022, AFRM, 52.5, 20250221, C, 0, 324, 0.0207, 43.96, 0.4429
20241022, AFRM, 52.5, 20250221, P, 0, 553, 0.0214, 43.96, -0.5688
20241022, AFRM, 55, 20250221, C, 1, 483, 0.0202, 43.96, 0.4012
20241022, AFRM, 55, 20250221, P, 0, 179, 0.0211, 43.96, -0.6122
20241022, AFRM, 60, 20250221, C, 60, 751, 0.0188, 43.96, 0.327
20241022, AFRM, 60, 20250221, P, 0, 216, 0.0199, 43.96, -0.6901
20241022, AFRM, 65, 20250221, C, 1, 654, 0.017, 43.96, 0.2651
20241022, AFRM, 65, 20250221, P, 0, 3, 0.0183, 43.96, -0.7561
20241022, AFRM, 70, 20250221, C, 0, 799, 0.0151, 43.96, 0.2144
20241022, AFRM, 70, 20250221, P, 0, 15, 0.0166, 43.96, -0.8113
20241022, AFRM, 12.5, 20250321, C, 0, 1, 0.001, 43.96, 0.9901
20241022, AFRM, 12.5, 20250321, P, 0, 169, 0.001, 43.96, -0.0115
20241022, AFRM, 15, 20250321, C, 1, 27, 0.0016, 43.96, 0.9842
20241022, AFRM, 15, 20250321, P, 0, 251, 0.0016, 43.96, -0.0174
20241022, AFRM, 17.5, 20250321, C, 0, 104, 0.0024, 43.96, 0.9753
20241022, AFRM, 17.5, 20250321, P, 0, 131, 0.0024, 43.96, -0.0263
20241022, AFRM, 20, 20250321, C, 0, 59, 0.0036, 43.96, 0.9623
20241022, AFRM, 20, 20250321, P, 0, 893, 0.0036, 43.96, -0.0394
20241022, AFRM, 22.5, 20250321, C, 0, 203, 0.005, 43.96, 0.9442
20241022, AFRM, 22.5, 20250321, P, 0, 380, 0.005, 43.96, -0.0576
20241022, AFRM, 25, 20250321, C, 1, 791, 0.0067, 43.96, 0.9205
20241022, AFRM, 25, 20250321, P, 0, 2000, 0.0067, 43.96, -0.0816
20241022, AFRM, 27.5, 20250321, C, 0, 2244, 0.0085, 43.96, 0.8914
20241022, AFRM, 27.5, 20250321, P, 0, 453, 0.0086, 43.96, -0.111
20241022, AFRM, 30, 20250321, C, 0, 880, 0.0104, 43.96, 0.8574
20241022, AFRM, 30, 20250321, P, 1, 754, 0.0106, 43.96, -0.1455
20241022, AFRM, 32.5, 20250321, C, 3, 639, 0.0123, 43.96, 0.8191
20241022, AFRM, 32.5, 20250321, P, 0, 792, 0.0125, 43.96, -0.1843
20241022, AFRM, 35, 20250321, C, 101, 1138, 0.0141, 43.96, 0.7773
20241022, AFRM, 35, 20250321, P, 224, 3167, 0.0143, 43.96, -0.2268
20241022, AFRM, 37.5, 20250321, C, 154, 396, 0.0157, 43.96, 0.7329
20241022, AFRM, 37.5, 20250321, P, 55, 1605, 0.016, 43.96, -0.272
20241022, AFRM, 40, 20250321, C, 0, 1790, 0.017, 43.96, 0.6868
20241022, AFRM, 40, 20250321, P, 20, 3964, 0.0174, 43.96, -0.319
20241022, AFRM, 42.5, 20250321, C, 1, 184, 0.0181, 43.96, 0.64
20241022, AFRM, 42.5, 20250321, P, 12, 407, 0.0185, 43.96, -0.3669
20241022, AFRM, 45, 20250321, C, 33, 1776, 0.0188, 43.96, 0.5934
20241022, AFRM, 45, 20250321, P, 102, 1021, 0.0194, 43.96, -0.4148
20241022, AFRM, 47.5, 20250321, C, 12, 595, 0.0193, 43.96, 0.5477
20241022, AFRM, 47.5, 20250321, P, 0, 630, 0.0199, 43.96, -0.4619
20241022, AFRM, 50, 20250321, C, 24, 2200, 0.0195, 43.96, 0.5036
20241022, AFRM, 50, 20250321, P, 0, 234, 0.0202, 43.96, -0.5076
20241022, AFRM, 52.5, 20250321, C, 5, 247, 0.0194, 43.96, 0.4616
20241022, AFRM, 52.5, 20250321, P, 0, 391, 0.0202, 43.96, -0.5514
20241022, AFRM, 55, 20250321, C, 32, 2447, 0.0191, 43.96, 0.422
20241022, AFRM, 55, 20250321, P, 0, 258, 0.0201, 43.96, -0.5929
20241022, AFRM, 60, 20250321, C, 531, 1762, 0.0181, 43.96, 0.3507
20241022, AFRM, 60, 20250321, P, 0, 332, 0.0193, 43.96, -0.6683
20241022, AFRM, 65, 20250321, C, 0, 531, 0.0167, 43.96, 0.2902
20241022, AFRM, 65, 20250321, P, 0, 7, 0.0181, 43.96, -0.7333
20241022, AFRM, 70, 20250321, C, 3, 82, 0.015, 43.96, 0.24
20241022, AFRM, 70, 20250321, P, 0, 3, 0.0168, 43.96, -0.7884
20241022, AFRM, 20, 20250516, C, 0, 0, 0.0039, 43.96, 0.95
20241022, AFRM, 20, 20250516, P, 0, 3, 0.004, 43.96, -0.0527
20241022, AFRM, 22.5, 20250516, C, 0, 5, 0.0052, 43.96, 0.9288
20241022, AFRM, 22.5, 20250516, P, 0, 0, 0.0053, 43.96, -0.0742
20241022, AFRM, 25, 20250516, C, 0, 4, 0.0066, 43.96, 0.9034
20241022, AFRM, 25, 20250516, P, 0, 6, 0.0067, 43.96, -0.0999
20241022, AFRM, 27.5, 20250516, C, 0, 23, 0.008, 43.96, 0.8744
20241022, AFRM, 27.5, 20250516, P, 0, 3, 0.0081, 43.96, -0.1293
20241022, AFRM, 30, 20250516, C, 0, 12, 0.0094, 43.96, 0.8423
20241022, AFRM, 30, 20250516, P, 0, 21, 0.0096, 43.96, -0.1619
20241022, AFRM, 32.5, 20250516, C, 0, 12, 0.0108, 43.96, 0.8077
20241022, AFRM, 32.5, 20250516, P, 0, 55, 0.011, 43.96, -0.1972
