20241021, APP, 142, 20241101, P, 256, 26, 0.0121, 158.85, -0.1032
20241021, APP, 143, 20241101, C, 5, 18, 0.0131, 158.85, 0.8848
20241021, APP, 143, 20241101, P, 49, 96, 0.0132, 158.85, -0.1162
20241021, APP, 144, 20241101, C, 29, 68, 0.0143, 158.85, 0.8706
20241021, APP, 144, 20241101, P, 3, 7, 0.0144, 158.85, -0.1305
20241021, APP, 145, 20241101, C, 22, 424, 0.0155, 158.85, 0.8552
20241021, APP, 145, 20241101, P, 65, 40, 0.0156, 158.85, -0.1459
20241021, APP, 146, 20241101, C, 8, 36, 0.0168, 158.85, 0.8386
20241021, APP, 146, 20241101, P, 35, 17, 0.0169, 158.85, -0.1627
20241021, APP, 147, 20241101, C, 8, 22, 0.018, 158.85, 0.8206
20241021, APP, 147, 20241101, P, 16, 278, 0.0181, 158.85, -0.1809
20241021, APP, 148, 20241101, C, 1, 30, 0.0192, 158.85, 0.8013
20241021, APP, 148, 20241101, P, 40, 16, 0.0194, 158.85, -0.2004
20241021, APP, 149, 20241101, C, 4, 21, 0.0204, 158.85, 0.7807
20241021, APP, 149, 20241101, P, 20, 0, 0.0206, 158.85, -0.2211
20241021, APP, 150, 20241101, C, 237, 244, 0.0216, 158.85, 0.7589
20241021, APP, 150, 20241101, P, 84, 73, 0.0218, 158.85, -0.2431
20241021, APP, 152.5, 20241101, C, 70, 699, 0.0243, 158.85, 0.6996
20241021, APP, 152.5, 20241101, P, 31, 47, 0.0245, 158.85, -0.303
20241021, APP, 155, 20241101, C, 143, 1646, 0.0263, 158.85, 0.6348
20241021, APP, 155, 20241101, P, 185, 1, 0.0265, 158.85, -0.3683
20241021, APP, 157.5, 20241101, C, 227, 514, 0.0275, 158.85, 0.5665
20241021, APP, 157.5, 20241101, P, 306, 0, 0.0278, 158.85, -0.4372
20241021, APP, 160, 20241101, C, 162, 97, 0.0279, 158.85, 0.497
20241021, APP, 160, 20241101, P, 26, 0, 0.0281, 158.85, -0.5073
20241021, APP, 162.5, 20241101, C, 82, 2, 0.0274, 158.85, 0.4292
20241021, APP, 162.5, 20241101, P, 10, 0, 0.0276, 158.85, -0.5757
20241021, APP, 165, 20241101, C, 245, 19, 0.0261, 158.85, 0.3647
20241021, APP, 165, 20241101, P, 2, 0, 0.0264, 158.85, -0.6408
20241021, APP, 167.5, 20241101, C, 79, 2, 0.0242, 158.85, 0.3056
20241021, APP, 167.5, 20241101, P, 0, 0, 0.0245, 158.85, -0.7005
20241021, APP, 170, 20241101, C, 2844, 3068, 0.022, 158.85, 0.2526
20241021, APP, 170, 20241101, P, 0, 0, 0.0222, 158.85, -0.7541
20241021, APP, 172.5, 20241101, C, 249, 0, 0.0195, 158.85, 0.2062
20241021, APP, 172.5, 20241101, P, 0, 0, 0.0198, 158.85, -0.8011
20241021, APP, 175, 20241101, C, 72, 19, 0.0169, 158.85, 0.1665
20241021, APP, 175, 20241101, P, 0, 0, 0.0172, 158.85, -0.8414
20241021, APP, 180, 20241101, C, 3600, 0, 0.0122, 158.85, 0.1056
20241021, APP, 180, 20241101, P, 0, 0, 0.0126, 158.85, -0.9037
20241021, APP, 185, 20241101, C, 90, 5, 0.0083, 158.85, 0.065
20241021, APP, 185, 20241101, P, 0, 0, 0.0088, 158.85, -0.9458
20241021, APP, 65, 20241108, C, 0, 0, 0, 158.85, 0.9996
20241021, APP, 65, 20241108, P, 0, 0, 0, 158.85, -0.0006
20241021, APP, 70, 20241108, C, 0, 0, 0.0001, 158.85, 0.9992
20241021, APP, 70, 20241108, P, 0, 0, 0.0001, 158.85, -0.001
20241021, APP, 75, 20241108, C, 0, 0, 0.0001, 158.85, 0.9987
20241021, APP, 75, 20241108, P, 0, 0, 0.0001, 158.85, -0.0015
20241021, APP, 80, 20241108, C, 0, 0, 0.0002, 158.85, 0.9978
20241021, APP, 80, 20241108, P, 0, 0, 0.0002, 158.85, -0.0024
20241021, APP, 85, 20241108, C, 0, 0, 0.0003, 158.85, 0.9964
20241021, APP, 85, 20241108, P, 0, 0, 0.0003, 158.85, -0.0038
20241021, APP, 90, 20241108, C, 0, 0, 0.0004, 158.85, 0.9943
20241021, APP, 90, 20241108, P, 0, 0, 0.0004, 158.85, -0.0059
20241021, APP, 95, 20241108, C, 0, 0, 0.0007, 158.85, 0.9909
20241021, APP, 95, 20241108, P, 0, 0, 0.0007, 158.85, -0.0093
20241021, APP, 100, 20241108, C, 0, 0, 0.001, 158.85, 0.9857
20241021, APP, 100, 20241108, P, 0, 18, 0.001, 158.85, -0.0145
20241021, APP, 105, 20241108, C, 0, 0, 0.0015, 158.85, 0.9779
20241021, APP, 105, 20241108, P, 5, 2, 0.0015, 158.85, -0.0223
20241021, APP, 110, 20241108, C, 0, 0, 0.0022, 158.85, 0.9666
20241021, APP, 110, 20241108, P, 0, 5, 0.0022, 158.85, -0.0337
20241021, APP, 115, 20241108, C, 0, 1, 0.0031, 158.85, 0.9506
20241021, APP, 115, 20241108, P, 102, 9, 0.0031, 158.85, -0.0497
20241021, APP, 116, 20241108, C, 0, 0, 0.0032, 158.85, 0.9468
20241021, APP, 116, 20241108, P, 1, 1, 0.0033, 158.85, -0.0536
20241021, APP, 117, 20241108, C, 0, 0, 0.0034, 158.85, 0.9427
20241021, APP, 117, 20241108, P, 0, 1, 0.0035, 158.85, -0.0577
20241021, APP, 118, 20241108, C, 0, 0, 0.0037, 158.85, 0.9383
20241021, APP, 118, 20241108, P, 2, 4, 0.0037, 158.85, -0.062
20241021, APP, 119, 20241108, C, 0, 0, 0.0039, 158.85, 0.9337
20241021, APP, 119, 20241108, P, 0, 3, 0.0039, 158.85, -0.0666
20241021, APP, 120, 20241108, C, 0, 0, 0.0041, 158.85, 0.9289
20241021, APP, 120, 20241108, P, 6, 164, 0.0041, 158.85, -0.0715
20241021, APP, 121, 20241108, C, 0, 0, 0.0044, 158.85, 0.9237
20241021, APP, 121, 20241108, P, 0, 2, 0.0044, 158.85, -0.0767
20241021, APP, 122, 20241108, C, 0, 0, 0.0046, 158.85, 0.9184
20241021, APP, 122, 20241108, P, 0, 3, 0.0046, 158.85, -0.0821
20241021, APP, 123, 20241108, C, 0, 0, 0.0048, 158.85, 0.9127
20241021, APP, 123, 20241108, P, 0, 3, 0.0049, 158.85, -0.0878
20241021, APP, 124, 20241108, C, 0, 0, 0.0051, 158.85, 0.9067
20241021, APP, 124, 20241108, P, 1, 2, 0.0051, 158.85, -0.0938
20241021, APP, 125, 20241108, C, 0, 4, 0.0054, 158.85, 0.9004
20241021, APP, 125, 20241108, P, 102, 12, 0.0054, 158.85, -0.1
20241021, APP, 126, 20241108, C, 0, 0, 0.0056, 158.85, 0.8939
20241021, APP, 126, 20241108, P, 1, 4, 0.0056, 158.85, -0.1066
20241021, APP, 127, 20241108, C, 0, 1, 0.0059, 158.85, 0.8871
20241021, APP, 127, 20241108, P, 19, 5, 0.0059, 158.85, -0.1135
20241021, APP, 128, 20241108, C, 1, 0, 0.0062, 158.85, 0.8799
20241021, APP, 128, 20241108, P, 0, 2, 0.0062, 158.85, -0.1206
20241021, APP, 129, 20241108, C, 0, 3, 0.0064, 158.85, 0.8725
20241021, APP, 129, 20241108, P, 2, 6, 0.0065, 158.85, -0.1281
20241021, APP, 130, 20241108, C, 3, 20, 0.0067, 158.85, 0.8648
20241021, APP, 130, 20241108, P, 14, 133, 0.0068, 158.85, -0.1358
20241021, APP, 131, 20241108, C, 5, 10, 0.007, 158.85, 0.8568
20241021, APP, 131, 20241108, P, 0, 10, 0.007, 158.85, -0.1439
20241021, APP, 132, 20241108, C, 6, 0, 0.0073, 158.85, 0.8484
20241021, APP, 132, 20241108, P, 1, 3, 0.0073, 158.85, -0.1522
20241021, APP, 133, 20241108, C, 19, 42, 0.0076, 158.85, 0.8398
20241021, APP, 133, 20241108, P, 0, 2, 0.0076, 158.85, -0.1608
20241021, APP, 134, 20241108, C, 0, 4, 0.0078, 158.85, 0.831
20241021, APP, 134, 20241108, P, 0, 1, 0.0079, 158.85, -0.1698
20241021, APP, 135, 20241108, C, 10, 26, 0.0081, 158.85, 0.8218
20241021, APP, 135, 20241108, P, 2, 14, 0.0082, 158.85, -0.179
20241021, APP, 136, 20241108, C, 0, 1, 0.0084, 158.85, 0.8124
20241021, APP, 136, 20241108, P, 60, 107, 0.0084, 158.85, -0.1884
20241021, APP, 137, 20241108, C, 1, 0, 0.0087, 158.85, 0.8027
20241021, APP, 137, 20241108, P, 0, 4, 0.0087, 158.85, -0.1982
20241021, APP, 138, 20241108, C, 0, 2, 0.009, 158.85, 0.7927
20241021, APP, 138, 20241108, P, 9, 12, 0.009, 158.85, -0.2082
20241021, APP, 139, 20241108, C, 0, 8, 0.0092, 158.85, 0.7825
20241021, APP, 139, 20241108, P, 1, 0, 0.0092, 158.85, -0.2184
20241021, APP, 140, 20241108, C, 7, 76, 0.0095, 158.85, 0.772
20241021, APP, 140, 20241108, P, 43, 3, 0.0095, 158.85, -0.2289
20241021, APP, 141, 20241108, C, 2, 12, 0.0097, 158.85, 0.7614
20241021, APP, 141, 20241108, P, 0, 16, 0.0098, 158.85, -0.2397
20241021, APP, 142, 20241108, C, 4, 26, 0.01, 158.85, 0.7505
20241021, APP, 142, 20241108, P, 0, 1, 0.01, 158.85, -0.2506
20241021, APP, 143, 20241108, C, 1, 16, 0.0102, 158.85, 0.7394
20241021, APP, 143, 20241108, P, 0, 5, 0.0102, 158.85, -0.2617
20241021, APP, 144, 20241108, C, 1, 6, 0.0104, 158.85, 0.7281
20241021, APP, 144, 20241108, P, 4, 2, 0.0105, 158.85, -0.2731
20241021, APP, 145, 20241108, C, 13, 81, 0.0106, 158.85, 0.7166
20241021, APP, 145, 20241108, P, 25, 28, 0.0107, 158.85, -0.2846
20241021, APP, 146, 20241108, C, 0, 0, 0.0109, 158.85, 0.705
20241021, APP, 146, 20241108, P, 10, 11, 0.0109, 158.85, -0.2963
20241021, APP, 147, 20241108, C, 7, 5, 0.0111, 158.85, 0.6932
20241021, APP, 147, 20241108, P, 3, 12, 0.0111, 158.85, -0.3082
20241021, APP, 148, 20241108, C, 2, 14, 0.0112, 158.85, 0.6812
20241021, APP, 148, 20241108, P, 0, 0, 0.0113, 158.85, -0.3201
20241021, APP, 149, 20241108, C, 6, 2, 0.0114, 158.85, 0.6692
20241021, APP, 149, 20241108, P, 26, 0, 0.0115, 158.85, -0.3322
20241021, APP, 150, 20241108, C, 25, 111, 0.0116, 158.85, 0.657
20241021, APP, 150, 20241108, P, 5, 18, 0.0116, 158.85, -0.3445
20241021, APP, 152.5, 20241108, C, 2, 33, 0.012, 158.85, 0.6262
20241021, APP, 152.5, 20241108, P, 3, 15, 0.012, 158.85, -0.3754
20241021, APP, 155, 20241108, C, 17, 83, 0.0122, 158.85, 0.595
20241021, APP, 155, 20241108, P, 5, 0, 0.0123, 158.85, -0.4068
20241021, APP, 157.5, 20241108, C, 33, 1, 0.0124, 158.85, 0.5637
20241021, APP, 157.5, 20241108, P, 14, 0, 0.0125, 158.85, -0.4382
20241021, APP, 160, 20241108, C, 121, 61, 0.0126, 158.85, 0.5325
20241021, APP, 160, 20241108, P, 7, 1, 0.0126, 158.85, -0.4696
20241021, APP, 162.5, 20241108, C, 125, 0, 0.0126, 158.85, 0.5016
20241021, APP, 162.5, 20241108, P, 0, 0, 0.0127, 158.85, -0.5008
20241021, APP, 165, 20241108, C, 21, 41, 0.0126, 158.85, 0.4712
20241021, APP, 165, 20241108, P, 0, 0, 0.0126, 158.85, -0.5314
20241021, APP, 167.5, 20241108, C, 42, 1, 0.0124, 158.85, 0.4414
20241021, APP, 167.5, 20241108, P, 5, 0, 0.0125, 158.85, -0.5614
20241021, APP, 170, 20241108, C, 33, 9, 0.0123, 158.85, 0.4124
20241021, APP, 170, 20241108, P, 0, 2, 0.0124, 158.85, -0.5905
20241021, APP, 175, 20241108, C, 41, 2, 0.0117, 158.85, 0.3574
20241021, APP, 175, 20241108, P, 1, 0, 0.0118, 158.85, -0.646
20241021, APP, 180, 20241108, C, 23, 18, 0.011, 158.85, 0.3069
20241021, APP, 180, 20241108, P, 0, 0, 0.0111, 158.85, -0.697
20241021, APP, 185, 20241108, C, 14, 2, 0.0102, 158.85, 0.2613
20241021, APP, 185, 20241108, P, 0, 0, 0.0103, 158.85, -0.7431
20241021, APP, 190, 20241108, C, 9, 2, 0.0093, 158.85, 0.2208
20241021, APP, 190, 20241108, P, 0, 0, 0.0094, 158.85, -0.7841
20241021, APP, 195, 20241108, C, 43, 0, 0.0083, 158.85, 0.1853
20241021, APP, 195, 20241108, P, 0, 0, 0.0085, 158.85, -0.8202
20241021, APP, 32.5, 20241115, C, 0, 2, 0.0001, 158.85, 0.998
20241021, APP, 32.5, 20241115, P, 0, 4, 0.0001, 158.85, -0.0018
20241021, APP, 35, 20241115, C, 0, 0, 0.0001, 158.85, 0.9981
20241021, APP, 35, 20241115, P, 0, 1, 0.0001, 158.85, -0.0017
20241021, APP, 37.5, 20241115, C, 0, 0, 0.0001, 158.85, 0.9981
20241021, APP, 37.5, 20241115, P, 0, 9, 0.0001, 158.85, -0.0017
20241021, APP, 40, 20241115, C, 0, 3, 0.0001, 158.85, 0.9981
20241021, APP, 40, 20241115, P, 0, 2, 0.0001, 158.85, -0.0017
20241021, APP, 42.5, 20241115, C, 0, 4, 0.0001, 158.85, 0.9981
20241021, APP, 42.5, 20241115, P, 0, 404, 0.0001, 158.85, -0.0017
20241021, APP, 45, 20241115, C, 0, 4, 0.0001, 158.85, 0.9981
20241021, APP, 45, 20241115, P, 0, 9, 0.0001, 158.85, -0.0017
20241021, APP, 47.5, 20241115, C, 0, 0, 0.0001, 158.85, 0.9981
20241021, APP, 47.5, 20241115, P, 0, 53, 0.0001, 158.85, -0.0017
20241021, APP, 50, 20241115, C, 0, 206, 0.0001, 158.85, 0.998
20241021, APP, 50, 20241115, P, 0, 36, 0.0001, 158.85, -0.0018
20241021, APP, 55, 20241115, C, 0, 18, 0.0001, 158.85, 0.9978
20241021, APP, 55, 20241115, P, 0, 254, 0.0001, 158.85, -0.002
20241021, APP, 57.5, 20241115, C, 0, 19, 0.0001, 158.85, 0.9977
20241021, APP, 57.5, 20241115, P, 0, 253, 0.0001, 158.85, -0.0021
20241021, APP, 60, 20241115, C, 0, 70, 0.0001, 158.85, 0.9976
20241021, APP, 60, 20241115, P, 0, 681, 0.0001, 158.85, -0.0022
20241021, APP, 62.5, 20241115, C, 0, 16, 0.0001, 158.85, 0.9974
20241021, APP, 62.5, 20241115, P, 0, 156, 0.0001, 158.85, -0.0024
20241021, APP, 65, 20241115, C, 0, 150, 0.0001, 158.85, 0.9972
20241021, APP, 65, 20241115, P, 0, 304, 0.0001, 158.85, -0.0026
20241021, APP, 67.5, 20241115, C, 0, 13, 0.0002, 158.85, 0.9969
20241021, APP, 67.5, 20241115, P, 0, 53, 0.0002, 158.85, -0.0029
20241021, APP, 70, 20241115, C, 2, 106, 0.0002, 158.85, 0.9966
20241021, APP, 70, 20241115, P, 1, 229, 0.0002, 158.85, -0.0032
20241021, APP, 72.5, 20241115, C, 0, 216, 0.0002, 158.85, 0.9962
20241021, APP, 72.5, 20241115, P, 0, 285, 0.0002, 158.85, -0.0036
20241021, APP, 75, 20241115, C, 0, 211, 0.0002, 158.85, 0.9957
20241021, APP, 75, 20241115, P, 6, 336, 0.0002, 158.85, -0.0041
20241021, APP, 77.5, 20241115, C, 0, 243, 0.0003, 158.85, 0.9951
20241021, APP, 77.5, 20241115, P, 0, 162, 0.0003, 158.85, -0.0047
20241021, APP, 80, 20241115, C, 0, 183, 0.0003, 158.85, 0.9944
20241021, APP, 80, 20241115, P, 3, 290, 0.0003, 158.85, -0.0054
20241021, APP, 82.5, 20241115, C, 0, 450, 0.0004, 158.85, 0.9936
20241021, APP, 82.5, 20241115, P, 0, 437, 0.0004, 158.85, -0.0062
20241021, APP, 85, 20241115, C, 0, 396, 0.0005, 158.85, 0.9925
20241021, APP, 85, 20241115, P, 0, 134, 0.0005, 158.85, -0.0073
20241021, APP, 87.5, 20241115, C, 0, 179, 0.0006, 158.85, 0.9913
20241021, APP, 87.5, 20241115, P, 0, 70, 0.0006, 158.85, -0.0085
20241021, APP, 90, 20241115, C, 8, 562, 0.0006, 158.85, 0.9897
20241021, APP, 90, 20241115, P, 1, 427, 0.0006, 158.85, -0.0101
20241021, APP, 92.5, 20241115, C, 0, 138, 0.0008, 158.85, 0.9879
20241021, APP, 92.5, 20241115, P, 1, 87, 0.0008, 158.85, -0.0119
20241021, APP, 95, 20241115, C, 27, 1345, 0.0009, 158.85, 0.9856
20241021, APP, 95, 20241115, P, 5, 1053, 0.0009, 158.85, -0.0142
20241021, APP, 97.5, 20241115, C, 1, 18, 0.0011, 158.85, 0.9829
20241021, APP, 97.5, 20241115, P, 12, 57, 0.0011, 158.85, -0.0169
20241021, APP, 100, 20241115, C, 4, 1079, 0.0013, 158.85, 0.9797
20241021, APP, 100, 20241115, P, 14, 542, 0.0013, 158.85, -0.0202
20241021, APP, 105, 20241115, C, 2, 179, 0.0018, 158.85, 0.971
20241021, APP, 105, 20241115, P, 28, 229, 0.0018, 158.85, -0.0288
20241021, APP, 110, 20241115, C, 4, 1707, 0.0024, 158.85, 0.9588
20241021, APP, 110, 20241115, P, 24, 490, 0.0024, 158.85, -0.0411
20241021, APP, 115, 20241115, C, 120, 1175, 0.0033, 158.85, 0.942
20241021, APP, 115, 20241115, P, 51, 893, 0.0033, 158.85, -0.0579
20241021, APP, 120, 20241115, C, 182, 677, 0.0043, 158.85, 0.9196
20241021, APP, 120, 20241115, P, 937, 1033, 0.0043, 158.85, -0.0804
20241021, APP, 125, 20241115, C, 1, 800, 0.0054, 158.85, 0.8908
20241021, APP, 125, 20241115, P, 14, 716, 0.0054, 158.85, -0.1093
20241021, APP, 130, 20241115, C, 46, 1602, 0.0067, 158.85, 0.8553
20241021, APP, 130, 20241115, P, 72, 439, 0.0067, 158.85, -0.145
20241021, APP, 132, 20241115, C, 0, 0, 0.0072, 158.85, 0.8392
20241021, APP, 132, 20241115, P, 1, 0, 0.0072, 158.85, -0.1611
20241021, APP, 133, 20241115, C, 1, 0, 0.0074, 158.85, 0.8307
20241021, APP, 133, 20241115, P, 0, 0, 0.0075, 158.85, -0.1696
20241021, APP, 134, 20241115, C, 0, 0, 0.0077, 158.85, 0.822
20241021, APP, 134, 20241115, P, 0, 0, 0.0077, 158.85, -0.1784
20241021, APP, 135, 20241115, C, 17, 514, 0.008, 158.85, 0.8131
20241021, APP, 135, 20241115, P, 36, 199, 0.008, 158.85, -0.1874
20241021, APP, 136, 20241115, C, 0, 0, 0.0082, 158.85, 0.8038
20241021, APP, 136, 20241115, P, 0, 0, 0.0082, 158.85, -0.1966
20241021, APP, 137, 20241115, C, 0, 0, 0.0084, 158.85, 0.7944
20241021, APP, 137, 20241115, P, 7, 0, 0.0085, 158.85, -0.2061
20241021, APP, 138, 20241115, C, 0, 0, 0.0087, 158.85, 0.7847
20241021, APP, 138, 20241115, P, 1, 0, 0.0087, 158.85, -0.2158
20241021, APP, 139, 20241115, C, 0, 0, 0.0089, 158.85, 0.7748
20241021, APP, 139, 20241115, P, 2, 0, 0.009, 158.85, -0.2258
20241021, APP, 140, 20241115, C, 67, 449, 0.0092, 158.85, 0.7647
20241021, APP, 140, 20241115, P, 36, 748, 0.0092, 158.85, -0.236
20241021, APP, 141, 20241115, C, 1, 0, 0.0094, 158.85, 0.7544
20241021, APP, 141, 20241115, P, 6, 0, 0.0094, 158.85, -0.2464
20241021, APP, 142, 20241115, C, 0, 0, 0.0096, 158.85, 0.7439
20241021, APP, 142, 20241115, P, 0, 0, 0.0096, 158.85, -0.2569
20241021, APP, 143, 20241115, C, 1, 0, 0.0098, 158.85, 0.7331
20241021, APP, 143, 20241115, P, 1, 0, 0.0099, 158.85, -0.2676
20241021, APP, 144, 20241115, C, 0, 0, 0.01, 158.85, 0.7223
20241021, APP, 144, 20241115, P, 0, 0, 0.0101, 158.85, -0.2785
20241021, APP, 145, 20241115, C, 57, 737, 0.0102, 158.85, 0.7113
20241021, APP, 145, 20241115, P, 84, 865, 0.0103, 158.85, -0.2896
20241021, APP, 146, 20241115, C, 4, 0, 0.0104, 158.85, 0.7002
20241021, APP, 146, 20241115, P, 0, 0, 0.0105, 158.85, -0.3009
20241021, APP, 147, 20241115, C, 0, 0, 0.0106, 158.85, 0.6889
20241021, APP, 147, 20241115, P, 0, 0, 0.0106, 158.85, -0.3122
20241021, APP, 148, 20241115, C, 0, 0, 0.0108, 158.85, 0.6774
20241021, APP, 148, 20241115, P, 2, 0, 0.0108, 158.85, -0.3237
20241021, APP, 149, 20241115, C, 0, 0, 0.0109, 158.85, 0.6659
20241021, APP, 149, 20241115, P, 0, 0, 0.011, 158.85, -0.3353
20241021, APP, 150, 20241115, C, 160, 745, 0.0111, 158.85, 0.6543
20241021, APP, 150, 20241115, P, 23, 184, 0.0111, 158.85, -0.3469
20241021, APP, 152.5, 20241115, C, 3, 0, 0.0114, 158.85, 0.6249
20241021, APP, 152.5, 20241115, P, 0, 0, 0.0115, 158.85, -0.3765
20241021, APP, 155, 20241115, C, 171, 1133, 0.0116, 158.85, 0.5953
20241021, APP, 155, 20241115, P, 79, 27, 0.0117, 158.85, -0.4063
20241021, APP, 157.5, 20241115, C, 22, 0, 0.0118, 158.85, 0.5655
20241021, APP, 157.5, 20241115, P, 282, 0, 0.0119, 158.85, -0.4362
20241021, APP, 160, 20241115, C, 175, 370, 0.012, 158.85, 0.5358
20241021, APP, 160, 20241115, P, 14, 103, 0.012, 158.85, -0.4662
20241021, APP, 162.5, 20241115, C, 193, 0, 0.012, 158.85, 0.5063
20241021, APP, 162.5, 20241115, P, 0, 0, 0.0121, 158.85, -0.4958
20241021, APP, 165, 20241115, C, 65, 174, 0.012, 158.85, 0.4773
20241021, APP, 165, 20241115, P, 3, 0, 0.0121, 158.85, -0.5251
20241021, APP, 167.5, 20241115, C, 9, 0, 0.0119, 158.85, 0.4489
20241021, APP, 167.5, 20241115, P, 0, 0, 0.012, 158.85, -0.5538
20241021, APP, 170, 20241115, C, 45, 212, 0.0118, 158.85, 0.4211
20241021, APP, 170, 20241115, P, 0, 2, 0.0119, 158.85, -0.5817
20241021, APP, 175, 20241115, C, 41, 94, 0.0113, 158.85, 0.3681
20241021, APP, 175, 20241115, P, 0, 3, 0.0114, 158.85, -0.6352
20241021, APP, 180, 20241115, C, 124, 232, 0.0107, 158.85, 0.3192
20241021, APP, 180, 20241115, P, 0, 1, 0.0108, 158.85, -0.6848
20241021, APP, 185, 20241115, C, 116, 17, 0.01, 158.85, 0.2745
20241021, APP, 185, 20241115, P, 0, 11, 0.0101, 158.85, -0.7301
20241021, APP, 190, 20241115, C, 42, 10, 0.0092, 158.85, 0.2343
20241021, APP, 190, 20241115, P, 1, 6, 0.0093, 158.85, -0.7709
20241021, APP, 195, 20241115, C, 67, 12, 0.0083, 158.85, 0.1987
20241021, APP, 195, 20241115, P, 0, 0, 0.0085, 158.85, -0.8072
20241021, APP, 200, 20241115, C, 4594, 6, 0.0075, 158.85, 0.1674
20241021, APP, 200, 20241115, P, 0, 11, 0.0076, 158.85, -0.8392
20241021, APP, 210, 20241115, C, 50, 29, 0.0058, 158.85, 0.117
20241021, APP, 210, 20241115, P, 0, 0, 0.006, 158.85, -0.8912
20241021, APP, 70, 20241122, C, 0, 0, 0.0002, 158.85, 0.996
20241021, APP, 70, 20241122, P, 0, 1, 0.0002, 158.85, -0.0046
20241021, APP, 75, 20241122, C, 0, 0, 0.0003, 158.85, 0.9948
20241021, APP, 75, 20241122, P, 0, 0, 0.0003, 158.85, -0.0057
20241021, APP, 80, 20241122, C, 0, 0, 0.0004, 158.85, 0.9932
20241021, APP, 80, 20241122, P, 0, 0, 0.0004, 158.85, -0.0074
20241021, APP, 85, 20241122, C, 0, 0, 0.0006, 158.85, 0.9908
20241021, APP, 85, 20241122, P, 0, 0, 0.0006, 158.85, -0.0097
20241021, APP, 90, 20241122, C, 0, 0, 0.0008, 158.85, 0.9876
20241021, APP, 90, 20241122, P, 0, 2, 0.0008, 158.85, -0.013
20241021, APP, 95, 20241122, C, 0, 0, 0.001, 158.85, 0.983
20241021, APP, 95, 20241122, P, 0, 727, 0.001, 158.85, -0.0176
20241021, APP, 100, 20241122, C, 0, 0, 0.0014, 158.85, 0.9764
20241021, APP, 100, 20241122, P, 10, 360, 0.0014, 158.85, -0.0242
20241021, APP, 105, 20241122, C, 0, 0, 0.0019, 158.85, 0.9672
20241021, APP, 105, 20241122, P, 0, 62, 0.0019, 158.85, -0.0334
20241021, APP, 110, 20241122, C, 0, 1, 0.0026, 158.85, 0.9545
20241021, APP, 110, 20241122, P, 10, 41, 0.0026, 158.85, -0.0461
20241021, APP, 115, 20241122, C, 0, 0, 0.0034, 158.85, 0.9373
20241021, APP, 115, 20241122, P, 9, 13, 0.0034, 158.85, -0.0635
20241021, APP, 120, 20241122, C, 0, 11, 0.0043, 158.85, 0.9147
20241021, APP, 120, 20241122, P, 3, 0, 0.0044, 158.85, -0.0862
20241021, APP, 121, 20241122, C, 0, 0, 0.0045, 158.85, 0.9094
20241021, APP, 121, 20241122, P, 0, 0, 0.0046, 158.85, -0.0916
20241021, APP, 122, 20241122, C, 0, 0, 0.0048, 158.85, 0.9039
20241021, APP, 122, 20241122, P, 0, 2, 0.0048, 158.85, -0.097
20241021, APP, 123, 20241122, C, 0, 0, 0.005, 158.85, 0.8982
20241021, APP, 123, 20241122, P, 0, 2, 0.005, 158.85, -0.1028
20241021, APP, 124, 20241122, C, 0, 0, 0.0052, 158.85, 0.8921
20241021, APP, 124, 20241122, P, 0, 0, 0.0052, 158.85, -0.1088
20241021, APP, 125, 20241122, C, 0, 1, 0.0054, 158.85, 0.8859
20241021, APP, 125, 20241122, P, 0, 12, 0.0054, 158.85, -0.1151
20241021, APP, 126, 20241122, C, 0, 0, 0.0057, 158.85, 0.8793
20241021, APP, 126, 20241122, P, 0, 2, 0.0057, 158.85, -0.1217
20241021, APP, 127, 20241122, C, 0, 0, 0.0059, 158.85, 0.8725
20241021, APP, 127, 20241122, P, 5, 7, 0.0059, 158.85, -0.1285
20241021, APP, 128, 20241122, C, 0, 0, 0.0061, 158.85, 0.8655
20241021, APP, 128, 20241122, P, 0, 4, 0.0062, 158.85, -0.1356
20241021, APP, 129, 20241122, C, 0, 0, 0.0064, 158.85, 0.8582
20241021, APP, 129, 20241122, P, 1, 1, 0.0064, 158.85, -0.1432
20241021, APP, 130, 20241122, C, 0, 3, 0.0066, 158.85, 0.8506
20241021, APP, 130, 20241122, P, 1, 17, 0.0066, 158.85, -0.1507
20241021, APP, 131, 20241122, C, 3, 3, 0.0068, 158.85, 0.8427
20241021, APP, 131, 20241122, P, 0, 2, 0.0069, 158.85, -0.1585
20241021, APP, 132, 20241122, C, 40, 0, 0.0071, 158.85, 0.8347
20241021, APP, 132, 20241122, P, 0, 0, 0.0071, 158.85, -0.1667
20241021, APP, 133, 20241122, C, 40, 1, 0.0073, 158.85, 0.8263
20241021, APP, 133, 20241122, P, 5, 12, 0.0074, 158.85, -0.175
20241021, APP, 134, 20241122, C, 20, 20, 0.0076, 158.85, 0.8177
20241021, APP, 134, 20241122, P, 0, 0, 0.0076, 158.85, -0.1837
20241021, APP, 135, 20241122, C, 2, 4, 0.0078, 158.85, 0.8089
20241021, APP, 135, 20241122, P, 101, 11, 0.0078, 158.85, -0.1926
20241021, APP, 136, 20241122, C, 20, 20, 0.008, 158.85, 0.7999
20241021, APP, 136, 20241122, P, 15, 35, 0.0081, 158.85, -0.2016
20241021, APP, 137, 20241122, C, 50, 0, 0.0082, 158.85, 0.7906
