20241016, COIN, 20, 20250321, P, 0, 98, 0, 210.48, -0.0015
20241016, COIN, 22.5, 20250321, C, 0, 1, 0, 210.48, 0.9997
20241016, COIN, 22.5, 20250321, P, 0, 80, 0, 210.48, -0.0018
20241016, COIN, 25, 20250321, C, 0, 43, 0, 210.48, 0.9994
20241016, COIN, 25, 20250321, P, 0, 122, 0, 210.48, -0.0021
20241016, COIN, 30, 20250321, C, 0, 31, 0, 210.48, 0.9987
20241016, COIN, 30, 20250321, P, 0, 306, 0, 210.48, -0.0028
20241016, COIN, 35, 20250321, C, 0, 18, 0.0001, 210.48, 0.9978
20241016, COIN, 35, 20250321, P, 0, 67, 0.0001, 210.48, -0.0036
20241016, COIN, 40, 20250321, C, 0, 15, 0.0001, 210.48, 0.9968
20241016, COIN, 40, 20250321, P, 0, 448, 0.0001, 210.48, -0.0047
20241016, COIN, 45, 20250321, C, 0, 33, 0.0001, 210.48, 0.9955
20241016, COIN, 45, 20250321, P, 0, 177, 0.0001, 210.48, -0.006
20241016, COIN, 50, 20250321, C, 0, 44, 0.0001, 210.48, 0.994
20241016, COIN, 50, 20250321, P, 2, 573, 0.0001, 210.48, -0.0075
20241016, COIN, 55, 20250321, C, 0, 157, 0.0002, 210.48, 0.9921
20241016, COIN, 55, 20250321, P, 2, 168, 0.0002, 210.48, -0.0094
20241016, COIN, 60, 20250321, C, 0, 120, 0.0002, 210.48, 0.9899
20241016, COIN, 60, 20250321, P, 30, 201, 0.0002, 210.48, -0.0117
20241016, COIN, 65, 20250321, C, 0, 61, 0.0003, 210.48, 0.9872
20241016, COIN, 65, 20250321, P, 4, 98, 0.0003, 210.48, -0.0144
20241016, COIN, 70, 20250321, C, 0, 303, 0.0003, 210.48, 0.984
20241016, COIN, 70, 20250321, P, 0, 357, 0.0003, 210.48, -0.0175
20241016, COIN, 75, 20250321, C, 0, 53, 0.0004, 210.48, 0.9803
20241016, COIN, 75, 20250321, P, 0, 150, 0.0004, 210.48, -0.0213
20241016, COIN, 80, 20250321, C, 0, 119, 0.0005, 210.48, 0.9759
20241016, COIN, 80, 20250321, P, 5, 232, 0.0005, 210.48, -0.0257
20241016, COIN, 85, 20250321, C, 0, 166, 0.0006, 210.48, 0.9708
20241016, COIN, 85, 20250321, P, 1, 264, 0.0006, 210.48, -0.0308
20241016, COIN, 90, 20250321, C, 0, 85, 0.0007, 210.48, 0.9649
20241016, COIN, 90, 20250321, P, 0, 165, 0.0007, 210.48, -0.0368
20241016, COIN, 95, 20250321, C, 0, 87, 0.0008, 210.48, 0.9582
20241016, COIN, 95, 20250321, P, 0, 203, 0.0008, 210.48, -0.0435
20241016, COIN, 100, 20250321, C, 0, 472, 0.0009, 210.48, 0.9507
20241016, COIN, 100, 20250321, P, 3, 1298, 0.0009, 210.48, -0.0511
20241016, COIN, 105, 20250321, C, 0, 85, 0.001, 210.48, 0.9423
20241016, COIN, 105, 20250321, P, 2, 343, 0.001, 210.48, -0.0596
20241016, COIN, 110, 20250321, C, 4, 83, 0.0011, 210.48, 0.933
20241016, COIN, 110, 20250321, P, 7, 591, 0.0011, 210.48, -0.0689
20241016, COIN, 115, 20250321, C, 0, 55, 0.0013, 210.48, 0.9228
20241016, COIN, 115, 20250321, P, 0, 146, 0.0013, 210.48, -0.0791
20241016, COIN, 120, 20250321, C, 1, 183, 0.0014, 210.48, 0.9117
20241016, COIN, 120, 20250321, P, 8, 1235, 0.0014, 210.48, -0.0904
20241016, COIN, 125, 20250321, C, 3, 62, 0.0016, 210.48, 0.8998
20241016, COIN, 125, 20250321, P, 25, 491, 0.0016, 210.48, -0.1025
20241016, COIN, 130, 20250321, C, 0, 355, 0.0017, 210.48, 0.8871
20241016, COIN, 130, 20250321, P, 27, 1033, 0.0017, 210.48, -0.1153
20241016, COIN, 135, 20250321, C, 1, 71, 0.0018, 210.48, 0.8737
20241016, COIN, 135, 20250321, P, 4, 1505, 0.0019, 210.48, -0.1289
20241016, COIN, 140, 20250321, C, 1, 239, 0.002, 210.48, 0.8595
20241016, COIN, 140, 20250321, P, 12, 1201, 0.002, 210.48, -0.1432
20241016, COIN, 145, 20250321, C, 3, 105, 0.0021, 210.48, 0.8448
20241016, COIN, 145, 20250321, P, 10, 603, 0.0022, 210.48, -0.1582
20241016, COIN, 150, 20250321, C, 2, 325, 0.0023, 210.48, 0.8294
20241016, COIN, 150, 20250321, P, 47, 1965, 0.0023, 210.48, -0.1738
20241016, COIN, 155, 20250321, C, 4, 299, 0.0024, 210.48, 0.8135
20241016, COIN, 155, 20250321, P, 1, 793, 0.0025, 210.48, -0.1899
20241016, COIN, 160, 20250321, C, 12, 6407, 0.0026, 210.48, 0.7972
20241016, COIN, 160, 20250321, P, 27, 1206, 0.0026, 210.48, -0.2064
20241016, COIN, 165, 20250321, C, 12, 184, 0.0027, 210.48, 0.7805
20241016, COIN, 165, 20250321, P, 21, 457, 0.0027, 210.48, -0.2234
20241016, COIN, 170, 20250321, C, 9, 843, 0.0028, 210.48, 0.7634
20241016, COIN, 170, 20250321, P, 6, 496, 0.0028, 210.48, -0.2408
20241016, COIN, 175, 20250321, C, 5, 210, 0.0029, 210.48, 0.7461
20241016, COIN, 175, 20250321, P, 39, 1152, 0.003, 210.48, -0.2583
20241016, COIN, 180, 20250321, C, 34, 238, 0.003, 210.48, 0.7287
20241016, COIN, 180, 20250321, P, 0, 413, 0.0031, 210.48, -0.2761
20241016, COIN, 185, 20250321, C, 11, 178, 0.0031, 210.48, 0.7111
20241016, COIN, 185, 20250321, P, 11, 95, 0.0032, 210.48, -0.2941
20241016, COIN, 190, 20250321, C, 20, 337, 0.0032, 210.48, 0.6932
20241016, COIN, 190, 20250321, P, 179, 604, 0.0033, 210.48, -0.3123
20241016, COIN, 195, 20250321, C, 89, 327, 0.0033, 210.48, 0.6756
20241016, COIN, 195, 20250321, P, 7, 97, 0.0034, 210.48, -0.3304
20241016, COIN, 200, 20250321, C, 172, 1491, 0.0034, 210.48, 0.6579
20241016, COIN, 200, 20250321, P, 64, 801, 0.0034, 210.48, -0.3484
20241016, COIN, 210, 20250321, C, 55, 291, 0.0035, 210.48, 0.6227
20241016, COIN, 210, 20250321, P, 17, 524, 0.0036, 210.48, -0.3846
20241016, COIN, 220, 20250321, C, 207, 723, 0.0036, 210.48, 0.588
20241016, COIN, 220, 20250321, P, 54, 709, 0.0037, 210.48, -0.4202
20241016, COIN, 230, 20250321, C, 54, 1047, 0.0036, 210.48, 0.5544
20241016, COIN, 230, 20250321, P, 15, 413, 0.0037, 210.48, -0.4547
20241016, COIN, 240, 20250321, C, 70, 912, 0.0036, 210.48, 0.5219
20241016, COIN, 240, 20250321, P, 26, 198, 0.0038, 210.48, -0.4884
20241016, COIN, 250, 20250321, C, 199, 1275, 0.0036, 210.48, 0.4907
20241016, COIN, 250, 20250321, P, 3, 247, 0.0038, 210.48, -0.5208
20241016, COIN, 260, 20250321, C, 18, 276, 0.0036, 210.48, 0.4609
20241016, COIN, 260, 20250321, P, 2, 106, 0.0038, 210.48, -0.5518
20241016, COIN, 270, 20250321, C, 22, 888, 0.0036, 210.48, 0.4325
20241016, COIN, 270, 20250321, P, 0, 81, 0.0038, 210.48, -0.5814
20241016, COIN, 280, 20250321, C, 33, 488, 0.0035, 210.48, 0.4056
20241016, COIN, 280, 20250321, P, 0, 80, 0.0037, 210.48, -0.6097
20241016, COIN, 290, 20250321, C, 41, 549, 0.0035, 210.48, 0.3804
20241016, COIN, 290, 20250321, P, 0, 55, 0.0037, 210.48, -0.6363
20241016, COIN, 300, 20250321, C, 279, 5623, 0.0034, 210.48, 0.3566
20241016, COIN, 300, 20250321, P, 0, 54, 0.0036, 210.48, -0.6616
20241016, COIN, 310, 20250321, C, 33, 209, 0.0033, 210.48, 0.3344
20241016, COIN, 310, 20250321, P, 0, 15, 0.0035, 210.48, -0.6854
20241016, COIN, 320, 20250321, C, 13, 341, 0.0032, 210.48, 0.3135
20241016, COIN, 320, 20250321, P, 10, 2, 0.0034, 210.48, -0.7077
20241016, COIN, 330, 20250321, C, 4, 331, 0.0031, 210.48, 0.2939
20241016, COIN, 330, 20250321, P, 0, 18, 0.0034, 210.48, -0.729
20241016, COIN, 340, 20250321, C, 8, 645, 0.003, 210.48, 0.2757
20241016, COIN, 340, 20250321, P, 0, 55, 0.0033, 210.48, -0.7489
20241016, COIN, 350, 20250321, C, 33, 952, 0.0029, 210.48, 0.2586
20241016, COIN, 350, 20250321, P, 0, 24, 0.0032, 210.48, -0.7676
20241016, COIN, 360, 20250321, C, 3, 248, 0.0028, 210.48, 0.2428
20241016, COIN, 360, 20250321, P, 0, 43, 0.0031, 210.48, -0.7852
20241016, COIN, 370, 20250321, C, 2, 972, 0.0027, 210.48, 0.2279
20241016, COIN, 370, 20250321, P, 0, 2, 0.003, 210.48, -0.8018
20241016, COIN, 380, 20250321, C, 2, 162, 0.0026, 210.48, 0.2142
20241016, COIN, 380, 20250321, P, 3, 4, 0.003, 210.48, -0.8174
20241016, COIN, 390, 20250321, C, 16, 780, 0.0025, 210.48, 0.2013
20241016, COIN, 390, 20250321, P, 1, 2, 0.0029, 210.48, -0.8321
20241016, COIN, 400, 20250321, C, 137, 2330, 0.0024, 210.48, 0.1893
20241016, COIN, 400, 20250321, P, 1, 1, 0.0028, 210.48, -0.846
20241016, COIN, 410, 20250321, C, 1, 97, 0.0023, 210.48, 0.1782
20241016, COIN, 410, 20250321, P, 1, 0, 0.0027, 210.48, -0.859
20241016, COIN, 420, 20250321, C, 0, 71, 0.0022, 210.48, 0.1678
20241016, COIN, 420, 20250321, P, 0, 5, 0.0026, 210.48, -0.8714
20241016, COIN, 430, 20250321, C, 0, 41, 0.0021, 210.48, 0.1581
20241016, COIN, 430, 20250321, P, 3, 10, 0.0026, 210.48, -0.883
20241016, COIN, 440, 20250321, C, 1, 314, 0.002, 210.48, 0.1491
20241016, COIN, 440, 20250321, P, 1, 9, 0.0025, 210.48, -0.894
20241016, COIN, 450, 20250321, C, 136, 249, 0.0019, 210.48, 0.1407
20241016, COIN, 450, 20250321, P, 3, 9, 0.0024, 210.48, -0.9044
20241016, COIN, 460, 20250321, C, 19, 195, 0.0019, 210.48, 0.1328
20241016, COIN, 460, 20250321, P, 2, 0, 0.0024, 210.48, -0.9143
20241016, COIN, 470, 20250321, C, 2, 131, 0.0018, 210.48, 0.1255
20241016, COIN, 470, 20250321, P, 0, 0, 0.0023, 210.48, -0.9242
20241016, COIN, 480, 20250321, C, 22, 146, 0.0017, 210.48, 0.1187
20241016, COIN, 480, 20250321, P, 0, 0, 0.0023, 210.48, -0.9333
20241016, COIN, 490, 20250321, C, 1, 156, 0.0016, 210.48, 0.1123
20241016, COIN, 490, 20250321, P, 0, 0, 0.0022, 210.48, -0.9416
20241016, COIN, 500, 20250321, C, 863, 1867, 0.0016, 210.48, 0.1063
20241016, COIN, 500, 20250321, P, 2, 0, 0.0022, 210.48, -0.9497
20241016, COIN, 510, 20250321, C, 65, 394, 0.0015, 210.48, 0.1006
20241016, COIN, 510, 20250321, P, 0, 0, 0.0022, 210.48, -0.9576
20241016, COIN, 520, 20250321, C, 127, 649, 0.0014, 210.48, 0.0954
20241016, COIN, 520, 20250321, P, 0, 0, 0.0021, 210.48, -0.9647
20241016, COIN, 2.5, 20250620, C, 0, 304, 0, 210.48, 1
20241016, COIN, 2.5, 20250620, P, 0, 227, 0, 210.48, -0.0003
20241016, COIN, 5, 20250620, C, 0, 15, 0, 210.48, 1
20241016, COIN, 5, 20250620, P, 5, 20, 0, 210.48, -0.0006
20241016, COIN, 7.5, 20250620, C, 0, 0, 0, 210.48, 1
20241016, COIN, 7.5, 20250620, P, 0, 115, 0, 210.48, -0.0009
20241016, COIN, 10, 20250620, C, 0, 0, 0, 210.48, 1
20241016, COIN, 10, 20250620, P, 0, 26, 0, 210.48, -0.0012
20241016, COIN, 12.5, 20250620, C, 0, 0, 0, 210.48, 1
20241016, COIN, 12.5, 20250620, P, 0, 37, 0, 210.48, -0.0015
20241016, COIN, 15, 20250620, C, 0, 1, 0, 210.48, 1
20241016, COIN, 15, 20250620, P, 0, 122, 0, 210.48, -0.0019
20241016, COIN, 17.5, 20250620, C, 0, 0, 0, 210.48, 1
20241016, COIN, 17.5, 20250620, P, 0, 47, 0, 210.48, -0.0023
20241016, COIN, 20, 20250620, C, 0, 1, 0, 210.48, 0.9999
20241016, COIN, 20, 20250620, P, 0, 69, 0, 210.48, -0.0027
20241016, COIN, 22.5, 20250620, C, 0, 0, 0, 210.48, 0.9994
20241016, COIN, 22.5, 20250620, P, 0, 2102, 0, 210.48, -0.0032
20241016, COIN, 25, 20250620, C, 0, 0, 0, 210.48, 0.9989
20241016, COIN, 25, 20250620, P, 0, 1027, 0, 210.48, -0.0037
20241016, COIN, 30, 20250620, C, 0, 7, 0.0001, 210.48, 0.9977
20241016, COIN, 30, 20250620, P, 0, 151, 0.0001, 210.48, -0.005
20241016, COIN, 35, 20250620, C, 0, 1, 0.0001, 210.48, 0.9963
20241016, COIN, 35, 20250620, P, 0, 90, 0.0001, 210.48, -0.0064
20241016, COIN, 40, 20250620, C, 0, 3, 0.0001, 210.48, 0.9945
20241016, COIN, 40, 20250620, P, 1, 105, 0.0001, 210.48, -0.0082
20241016, COIN, 45, 20250620, C, 0, 1, 0.0002, 210.48, 0.9924
20241016, COIN, 45, 20250620, P, 0, 1200, 0.0002, 210.48, -0.0103
20241016, COIN, 50, 20250620, C, 0, 51, 0.0002, 210.48, 0.99
20241016, COIN, 50, 20250620, P, 1, 244, 0.0002, 210.48, -0.0128
20241016, COIN, 55, 20250620, C, 0, 16, 0.0002, 210.48, 0.987
20241016, COIN, 55, 20250620, P, 0, 149, 0.0002, 210.48, -0.0157
20241016, COIN, 60, 20250620, C, 0, 53, 0.0003, 210.48, 0.9836
20241016, COIN, 60, 20250620, P, 0, 1159, 0.0003, 210.48, -0.0192
20241016, COIN, 65, 20250620, C, 0, 41, 0.0004, 210.48, 0.9797
20241016, COIN, 65, 20250620, P, 0, 60, 0.0004, 210.48, -0.0232
20241016, COIN, 70, 20250620, C, 0, 64, 0.0004, 210.48, 0.9751
20241016, COIN, 70, 20250620, P, 2, 552, 0.0004, 210.48, -0.0278
20241016, COIN, 75, 20250620, C, 0, 63, 0.0005, 210.48, 0.9699
20241016, COIN, 75, 20250620, P, 0, 97, 0.0005, 210.48, -0.033
20241016, COIN, 80, 20250620, C, 0, 89, 0.0006, 210.48, 0.964
20241016, COIN, 80, 20250620, P, 0, 305, 0.0006, 210.48, -0.0389
20241016, COIN, 85, 20250620, C, 0, 92, 0.0006, 210.48, 0.9575
20241016, COIN, 85, 20250620, P, 0, 219, 0.0006, 210.48, -0.0455
20241016, COIN, 90, 20250620, C, 0, 158, 0.0007, 210.48, 0.9503
20241016, COIN, 90, 20250620, P, 5, 245, 0.0007, 210.48, -0.0528
20241016, COIN, 95, 20250620, C, 0, 623, 0.0008, 210.48, 0.9424
20241016, COIN, 95, 20250620, P, 1, 158, 0.0008, 210.48, -0.0608
20241016, COIN, 100, 20250620, C, 0, 202, 0.0009, 210.48, 0.9339
20241016, COIN, 100, 20250620, P, 120, 800, 0.0009, 210.48, -0.0695
20241016, COIN, 105, 20250620, C, 0, 25, 0.001, 210.48, 0.9246
20241016, COIN, 105, 20250620, P, 7, 100, 0.001, 210.48, -0.0788
20241016, COIN, 110, 20250620, C, 0, 140, 0.0011, 210.48, 0.9148
20241016, COIN, 110, 20250620, P, 31, 162, 0.0012, 210.48, -0.0886
20241016, COIN, 115, 20250620, C, 12, 90, 0.0012, 210.48, 0.9044
20241016, COIN, 115, 20250620, P, 1, 258, 0.0013, 210.48, -0.0992
20241016, COIN, 120, 20250620, C, 0, 64, 0.0013, 210.48, 0.8934
20241016, COIN, 120, 20250620, P, 10, 794, 0.0014, 210.48, -0.1105
20241016, COIN, 125, 20250620, C, 1, 77, 0.0014, 210.48, 0.8819
20241016, COIN, 125, 20250620, P, 2, 254, 0.0015, 210.48, -0.122
20241016, COIN, 130, 20250620, C, 0, 485, 0.0016, 210.48, 0.87
20241016, COIN, 130, 20250620, P, 6, 551, 0.0016, 210.48, -0.1343
20241016, COIN, 135, 20250620, C, 0, 45, 0.0017, 210.48, 0.8576
20241016, COIN, 135, 20250620, P, 1, 403, 0.0017, 210.48, -0.1467
20241016, COIN, 140, 20250620, C, 0, 105, 0.0018, 210.48, 0.8449
20241016, COIN, 140, 20250620, P, 3, 576, 0.0018, 210.48, -0.1597
20241016, COIN, 145, 20250620, C, 0, 58, 0.0019, 210.48, 0.8318
20241016, COIN, 145, 20250620, P, 10, 837, 0.0019, 210.48, -0.1732
20241016, COIN, 150, 20250620, C, 1, 1657, 0.002, 210.48, 0.8184
20241016, COIN, 150, 20250620, P, 8, 903, 0.002, 210.48, -0.1869
20241016, COIN, 155, 20250620, C, 1, 259, 0.002, 210.48, 0.8048
20241016, COIN, 155, 20250620, P, 69, 553, 0.0021, 210.48, -0.2006
20241016, COIN, 160, 20250620, C, 7, 287, 0.0021, 210.48, 0.791
20241016, COIN, 160, 20250620, P, 2, 728, 0.0022, 210.48, -0.215
20241016, COIN, 165, 20250620, C, 14, 403, 0.0022, 210.48, 0.777
20241016, COIN, 165, 20250620, P, 1, 324, 0.0023, 210.48, -0.2293
20241016, COIN, 170, 20250620, C, 4, 877, 0.0023, 210.48, 0.7629
20241016, COIN, 170, 20250620, P, 0, 720, 0.0024, 210.48, -0.2438
20241016, COIN, 175, 20250620, C, 0, 168, 0.0024, 210.48, 0.7487
20241016, COIN, 175, 20250620, P, 2, 434, 0.0024, 210.48, -0.2584
20241016, COIN, 180, 20250620, C, 8, 451, 0.0024, 210.48, 0.7343
20241016, COIN, 180, 20250620, P, 4, 379, 0.0025, 210.48, -0.2731
20241016, COIN, 185, 20250620, C, 0, 214, 0.0025, 210.48, 0.7201
20241016, COIN, 185, 20250620, P, 0, 186, 0.0026, 210.48, -0.2878
20241016, COIN, 190, 20250620, C, 159, 382, 0.0026, 210.48, 0.7058
20241016, COIN, 190, 20250620, P, 0, 238, 0.0027, 210.48, -0.3026
20241016, COIN, 195, 20250620, C, 28, 103, 0.0026, 210.48, 0.6914
20241016, COIN, 195, 20250620, P, 4, 157, 0.0027, 210.48, -0.3173
20241016, COIN, 200, 20250620, C, 56, 1863, 0.0027, 210.48, 0.6773
20241016, COIN, 200, 20250620, P, 11, 1615, 0.0028, 210.48, -0.332
20241016, COIN, 210, 20250620, C, 72, 574, 0.0028, 210.48, 0.6491
20241016, COIN, 210, 20250620, P, 38, 486, 0.0029, 210.48, -0.3612
20241016, COIN, 220, 20250620, C, 78, 445, 0.0029, 210.48, 0.6214
20241016, COIN, 220, 20250620, P, 63, 203, 0.003, 210.48, -0.39
20241016, COIN, 230, 20250620, C, 13, 234, 0.0029, 210.48, 0.5942
20241016, COIN, 230, 20250620, P, 2, 151, 0.003, 210.48, -0.4182
20241016, COIN, 240, 20250620, C, 13, 293, 0.003, 210.48, 0.5678
20241016, COIN, 240, 20250620, P, 7, 76, 0.0031, 210.48, -0.446
20241016, COIN, 250, 20250620, C, 154, 1458, 0.003, 210.48, 0.5423
20241016, COIN, 250, 20250620, P, 3, 84, 0.0031, 210.48, -0.4728
20241016, COIN, 260, 20250620, C, 35, 493, 0.003, 210.48, 0.5176
20241016, COIN, 260, 20250620, P, 0, 313, 0.0032, 210.48, -0.4989
20241016, COIN, 270, 20250620, C, 35, 373, 0.003, 210.48, 0.4939
20241016, COIN, 270, 20250620, P, 0, 64, 0.0032, 210.48, -0.524
20241016, COIN, 280, 20250620, C, 103, 704, 0.003, 210.48, 0.4711
20241016, COIN, 280, 20250620, P, 0, 167, 0.0032, 210.48, -0.5484
20241016, COIN, 290, 20250620, C, 6, 900, 0.003, 210.48, 0.4493
20241016, COIN, 290, 20250620, P, 0, 204, 0.0032, 210.48, -0.5717
20241016, COIN, 300, 20250620, C, 366, 5842, 0.0029, 210.48, 0.4285
20241016, COIN, 300, 20250620, P, 2, 52, 0.0032, 210.48, -0.5942
20241016, COIN, 310, 20250620, C, 1, 345, 0.0029, 210.48, 0.4086
20241016, COIN, 310, 20250620, P, 0, 66, 0.0032, 210.48, -0.6157
20241016, COIN, 320, 20250620, C, 4, 1922, 0.0029, 210.48, 0.3897
20241016, COIN, 320, 20250620, P, 0, 20, 0.0031, 210.48, -0.6364
20241016, COIN, 330, 20250620, C, 1, 214, 0.0028, 210.48, 0.3716
20241016, COIN, 330, 20250620, P, 0, 24, 0.0031, 210.48, -0.6561
20241016, COIN, 340, 20250620, C, 10, 3129, 0.0028, 210.48, 0.3546
20241016, COIN, 340, 20250620, P, 1, 25, 0.0031, 210.48, -0.6752
20241016, COIN, 350, 20250620, C, 157, 1357, 0.0027, 210.48, 0.3384
20241016, COIN, 350, 20250620, P, 0, 80, 0.0031, 210.48, -0.6932
20241016, COIN, 360, 20250620, C, 37, 537, 0.0027, 210.48, 0.323
20241016, COIN, 360, 20250620, P, 13, 10, 0.003, 210.48, -0.7106
20241016, COIN, 370, 20250620, C, 1, 320, 0.0026, 210.48, 0.3085
20241016, COIN, 370, 20250620, P, 0, 10, 0.003, 210.48, -0.7271
20241016, COIN, 380, 20250620, C, 3, 128, 0.0026, 210.48, 0.2947
20241016, COIN, 380, 20250620, P, 0, 22, 0.0029, 210.48, -0.7429
20241016, COIN, 390, 20250620, C, 0, 752, 0.0025, 210.48, 0.2816
20241016, COIN, 390, 20250620, P, 0, 1, 0.0029, 210.48, -0.7582
20241016, COIN, 400, 20250620, C, 54, 954, 0.0024, 210.48, 0.2692
20241016, COIN, 400, 20250620, P, 0, 14, 0.0029, 210.48, -0.7726
20241016, COIN, 410, 20250620, C, 0, 124, 0.0024, 210.48, 0.2575
20241016, COIN, 410, 20250620, P, 0, 0, 0.0028, 210.48, -0.7864
20241016, COIN, 420, 20250620, C, 5, 263, 0.0023, 210.48, 0.2465
20241016, COIN, 420, 20250620, P, 2, 0, 0.0028, 210.48, -0.7998
20241016, COIN, 430, 20250620, C, 2, 100, 0.0022, 210.48, 0.236
20241016, COIN, 430, 20250620, P, 5, 0, 0.0028, 210.48, -0.8126
20241016, COIN, 440, 20250620, C, 1, 23, 0.0022, 210.48, 0.226
20241016, COIN, 440, 20250620, P, 0, 1, 0.0027, 210.48, -0.8249
20241016, COIN, 450, 20250620, C, 7, 922, 0.0021, 210.48, 0.2167
20241016, COIN, 450, 20250620, P, 1, 4, 0.0027, 210.48, -0.8366
20241016, COIN, 460, 20250620, C, 10, 197, 0.0021, 210.48, 0.2077
20241016, COIN, 460, 20250620, P, 5, 3, 0.0027, 210.48, -0.8478
20241016, COIN, 470, 20250620, C, 36, 304, 0.002, 210.48, 0.1993
20241016, COIN, 470, 20250620, P, 1, 5, 0.0026, 210.48, -0.8587
20241016, COIN, 480, 20250620, C, 2, 994, 0.002, 210.48, 0.1912
20241016, COIN, 480, 20250620, P, 3, 1, 0.0026, 210.48, -0.8694
20241016, COIN, 490, 20250620, C, 1, 1189, 0.0019, 210.48, 0.1837
20241016, COIN, 490, 20250620, P, 0, 2, 0.0026, 210.48, -0.8795
20241016, COIN, 500, 20250620, C, 139, 10276, 0.0019, 210.48, 0.1765
20241016, COIN, 500, 20250620, P, 0, 2, 0.0025, 210.48, -0.889
20241016, COIN, 510, 20250620, C, 0, 1029, 0.0018, 210.48, 0.1696
20241016, COIN, 510, 20250620, P, 1, 21, 0.0025, 210.48, -0.8982
20241016, COIN, 520, 20250620, C, 123, 3902, 0.0018, 210.48, 0.1632
20241016, COIN, 520, 20250620, P, 0, 6, 0.0024, 210.48, -0.9068
20241016, COIN, 80, 20250815, C, 0, 14, 0.0006, 210.48, 0.9588
20241016, COIN, 80, 20250815, P, 0, 50, 0.0006, 210.48, -0.0451
20241016, COIN, 85, 20250815, C, 0, 4, 0.0007, 210.48, 0.9518
20241016, COIN, 85, 20250815, P, 11, 15, 0.0007, 210.48, -0.0522
20241016, COIN, 90, 20250815, C, 0, 5, 0.0008, 210.48, 0.9441
20241016, COIN, 90, 20250815, P, 60, 8, 0.0008, 210.48, -0.06
20241016, COIN, 95, 20250815, C, 0, 4, 0.0008, 210.48, 0.9359
20241016, COIN, 95, 20250815, P, 2, 5, 0.0008, 210.48, -0.0685
20241016, COIN, 100, 20250815, C, 2, 47, 0.0009, 210.48, 0.9271
20241016, COIN, 100, 20250815, P, 26, 157, 0.0009, 210.48, -0.0773
20241016, COIN, 105, 20250815, C, 0, 17, 0.001, 210.48, 0.9178
20241016, COIN, 105, 20250815, P, 5, 202, 0.001, 210.48, -0.0867
20241016, COIN, 110, 20250815, C, 0, 7, 0.0011, 210.48, 0.908
20241016, COIN, 110, 20250815, P, 16, 32, 0.0011, 210.48, -0.0967
20241016, COIN, 115, 20250815, C, 3, 6, 0.0012, 210.48, 0.8978
20241016, COIN, 115, 20250815, P, 317, 645, 0.0012, 210.48, -0.1071
20241016, COIN, 120, 20250815, C, 0, 13, 0.0013, 210.48, 0.8871
20241016, COIN, 120, 20250815, P, 6, 274, 0.0013, 210.48, -0.118
20241016, COIN, 125, 20250815, C, 0, 6, 0.0014, 210.48, 0.8761
20241016, COIN, 125, 20250815, P, 9, 357, 0.0014, 210.48, -0.1291
20241016, COIN, 130, 20250815, C, 0, 9, 0.0015, 210.48, 0.8647
20241016, COIN, 130, 20250815, P, 0, 175, 0.0015, 210.48, -0.1409
20241016, COIN, 135, 20250815, C, 1, 9, 0.0016, 210.48, 0.853
20241016, COIN, 135, 20250815, P, 0, 52, 0.0016, 210.48, -0.1527
20241016, COIN, 140, 20250815, C, 0, 16, 0.0016, 210.48, 0.8411
20241016, COIN, 140, 20250815, P, 0, 334, 0.0017, 210.48, -0.1649
20241016, COIN, 145, 20250815, C, 0, 13, 0.0017, 210.48, 0.8289
20241016, COIN, 145, 20250815, P, 5, 284, 0.0018, 210.48, -0.1773
20241016, COIN, 150, 20250815, C, 1, 90, 0.0018, 210.48, 0.8166
20241016, COIN, 150, 20250815, P, 0, 868, 0.0018, 210.48, -0.19
20241016, COIN, 155, 20250815, C, 0, 8, 0.0019, 210.48, 0.8041
20241016, COIN, 155, 20250815, P, 1, 36, 0.0019, 210.48, -0.2028
20241016, COIN, 160, 20250815, C, 0, 22, 0.002, 210.48, 0.7914
20241016, COIN, 160, 20250815, P, 0, 269, 0.002, 210.48, -0.2159
20241016, COIN, 165, 20250815, C, 0, 32, 0.002, 210.48, 0.7786
20241016, COIN, 165, 20250815, P, 4, 265, 0.0021, 210.48, -0.229
20241016, COIN, 170, 20250815, C, 1, 170, 0.0021, 210.48, 0.7658
20241016, COIN, 170, 20250815, P, 18, 94, 0.0022, 210.48, -0.2425
20241016, COIN, 175, 20250815, C, 0, 135, 0.0022, 210.48, 0.7529
20241016, COIN, 175, 20250815, P, 16, 298, 0.0022, 210.48, -0.2558
20241016, COIN, 180, 20250815, C, 2, 18, 0.0022, 210.48, 0.74
20241016, COIN, 180, 20250815, P, 1, 59, 0.0023, 210.48, -0.269
20241016, COIN, 185, 20250815, C, 5, 9, 0.0023, 210.48, 0.727
20241016, COIN, 185, 20250815, P, 1, 69, 0.0024, 210.48, -0.2825
20241016, COIN, 190, 20250815, C, 1, 59, 0.0023, 210.48, 0.7142
20241016, COIN, 190, 20250815, P, 12, 12, 0.0024, 210.48, -0.2959
20241016, COIN, 195, 20250815, C, 3, 24, 0.0024, 210.48, 0.7013
20241016, COIN, 195, 20250815, P, 14, 54, 0.0025, 210.48, -0.3091
20241016, COIN, 200, 20250815, C, 14, 184, 0.0024, 210.48, 0.6885
20241016, COIN, 200, 20250815, P, 0, 57, 0.0025, 210.48, -0.3225
20241016, COIN, 210, 20250815, C, 45, 65, 0.0025, 210.48, 0.6632
