20241017, GOOGL, 110, 20250221, P, 0, 313, 0.0018, 162.93, -0.0313
20241017, GOOGL, 115, 20250221, C, 0, 14, 0.0024, 162.93, 0.9608
20241017, GOOGL, 115, 20250221, P, 130, 286, 0.0024, 162.93, -0.041
20241017, GOOGL, 120, 20250221, C, 2, 21, 0.0031, 162.93, 0.9481
20241017, GOOGL, 120, 20250221, P, 26, 502, 0.0032, 162.93, -0.0539
20241017, GOOGL, 125, 20250221, C, 0, 48, 0.004, 162.93, 0.9312
20241017, GOOGL, 125, 20250221, P, 3, 620, 0.0041, 162.93, -0.0713
20241017, GOOGL, 130, 20250221, C, 0, 1781, 0.0051, 162.93, 0.9086
20241017, GOOGL, 130, 20250221, P, 21, 3224, 0.0053, 162.93, -0.0944
20241017, GOOGL, 135, 20250221, C, 2, 90, 0.0065, 162.93, 0.8791
20241017, GOOGL, 135, 20250221, P, 10, 2186, 0.0067, 162.93, -0.1248
20241017, GOOGL, 140, 20250221, C, 0, 126, 0.008, 162.93, 0.8418
20241017, GOOGL, 140, 20250221, P, 1, 3021, 0.0082, 162.93, -0.1631
20241017, GOOGL, 145, 20250221, C, 7, 380, 0.0096, 162.93, 0.7962
20241017, GOOGL, 145, 20250221, P, 0, 3823, 0.0099, 162.93, -0.2102
20241017, GOOGL, 150, 20250221, C, 10, 334, 0.0111, 162.93, 0.7425
20241017, GOOGL, 150, 20250221, P, 2, 3206, 0.0115, 162.93, -0.2657
20241017, GOOGL, 155, 20250221, C, 19, 681, 0.0124, 162.93, 0.6821
20241017, GOOGL, 155, 20250221, P, 10, 2397, 0.013, 162.93, -0.329
20241017, GOOGL, 160, 20250221, C, 29, 968, 0.0135, 162.93, 0.6158
20241017, GOOGL, 160, 20250221, P, 12, 2665, 0.0142, 162.93, -0.3983
20241017, GOOGL, 165, 20250221, C, 483, 2248, 0.0142, 162.93, 0.5471
20241017, GOOGL, 165, 20250221, P, 1, 882, 0.015, 162.93, -0.4715
20241017, GOOGL, 170, 20250221, C, 22, 2445, 0.0144, 162.93, 0.4772
20241017, GOOGL, 170, 20250221, P, 13, 342, 0.0154, 162.93, -0.5466
20241017, GOOGL, 175, 20250221, C, 336, 779, 0.0141, 162.93, 0.409
20241017, GOOGL, 175, 20250221, P, 3, 156, 0.0154, 162.93, -0.6205
20241017, GOOGL, 180, 20250221, C, 8, 1094, 0.0134, 162.93, 0.3449
20241017, GOOGL, 180, 20250221, P, 1, 92, 0.015, 162.93, -0.6916
20241017, GOOGL, 185, 20250221, C, 7, 999, 0.0125, 162.93, 0.2862
20241017, GOOGL, 185, 20250221, P, 1, 27, 0.0144, 162.93, -0.7582
20241017, GOOGL, 190, 20250221, C, 23, 2019, 0.0112, 162.93, 0.2346
20241017, GOOGL, 190, 20250221, P, 6, 87, 0.0136, 162.93, -0.8194
20241017, GOOGL, 195, 20250221, C, 5, 2892, 0.0099, 162.93, 0.1898
20241017, GOOGL, 195, 20250221, P, 12, 32, 0.0127, 162.93, -0.8745
20241017, GOOGL, 200, 20250221, C, 20, 960, 0.0086, 162.93, 0.1533
20241017, GOOGL, 200, 20250221, P, 1, 4, 0.0111, 162.93, -0.9216
20241017, GOOGL, 205, 20250221, C, 52, 2244, 0.0073, 162.93, 0.1226
20241017, GOOGL, 205, 20250221, P, 0, 0, 0.0111, 162.93, -0.9641
20241017, GOOGL, 210, 20250221, C, 3, 350, 0.0062, 162.93, 0.0985
20241017, GOOGL, 210, 20250221, P, 0, 0, 0.0043, 162.93, -0.9893
20241017, GOOGL, 215, 20250221, C, 9, 1171, 0.0052, 162.93, 0.0792
20241017, GOOGL, 215, 20250221, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 220, 20250221, C, 1, 290, 0.0044, 162.93, 0.0642
20241017, GOOGL, 220, 20250221, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 225, 20250221, C, 0, 228, 0.0037, 162.93, 0.0526
20241017, GOOGL, 225, 20250221, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 230, 20250221, C, 22, 403, 0.0031, 162.93, 0.0435
20241017, GOOGL, 230, 20250221, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 235, 20250221, C, 0, 22, 0.0026, 162.93, 0.0364
20241017, GOOGL, 235, 20250221, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 240, 20250221, C, 0, 75, 0.0023, 162.93, 0.0308
20241017, GOOGL, 240, 20250221, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 245, 20250221, C, 0, 23, 0.002, 162.93, 0.0264
20241017, GOOGL, 245, 20250221, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 250, 20250221, C, 0, 454, 0.0017, 162.93, 0.0228
20241017, GOOGL, 250, 20250221, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 70, 20250321, C, 0, 7, 0.0002, 162.93, 0.9962
20241017, GOOGL, 70, 20250321, P, 0, 1566, 0.0003, 162.93, -0.0053
20241017, GOOGL, 75, 20250321, C, 0, 25, 0.0003, 162.93, 0.9948
20241017, GOOGL, 75, 20250321, P, 0, 292, 0.0003, 162.93, -0.0068
20241017, GOOGL, 80, 20250321, C, 0, 16, 0.0004, 162.93, 0.9929
20241017, GOOGL, 80, 20250321, P, 1, 177, 0.0004, 162.93, -0.0087
20241017, GOOGL, 85, 20250321, C, 0, 3, 0.0006, 162.93, 0.9906
20241017, GOOGL, 85, 20250321, P, 0, 43, 0.0006, 162.93, -0.0111
20241017, GOOGL, 90, 20250321, C, 1, 3, 0.0007, 162.93, 0.9876
20241017, GOOGL, 90, 20250321, P, 0, 42, 0.0007, 162.93, -0.0142
20241017, GOOGL, 95, 20250321, C, 0, 1, 0.001, 162.93, 0.9838
20241017, GOOGL, 95, 20250321, P, 0, 147, 0.001, 162.93, -0.018
20241017, GOOGL, 100, 20250321, C, 1, 31, 0.0012, 162.93, 0.9789
20241017, GOOGL, 100, 20250321, P, 1, 686, 0.0012, 162.93, -0.023
20241017, GOOGL, 105, 20250321, C, 0, 103, 0.0016, 162.93, 0.9726
20241017, GOOGL, 105, 20250321, P, 0, 1046, 0.0016, 162.93, -0.0294
20241017, GOOGL, 110, 20250321, C, 0, 253, 0.002, 162.93, 0.9643
20241017, GOOGL, 110, 20250321, P, 0, 798, 0.002, 162.93, -0.0378
20241017, GOOGL, 115, 20250321, C, 0, 168, 0.0026, 162.93, 0.9535
20241017, GOOGL, 115, 20250321, P, 0, 981, 0.0026, 162.93, -0.0486
20241017, GOOGL, 120, 20250321, C, 9, 801, 0.0033, 162.93, 0.9393
20241017, GOOGL, 120, 20250321, P, 3, 3439, 0.0034, 162.93, -0.0632
20241017, GOOGL, 125, 20250321, C, 4, 614, 0.0042, 162.93, 0.9207
20241017, GOOGL, 125, 20250321, P, 23, 2391, 0.0042, 162.93, -0.0821
20241017, GOOGL, 130, 20250321, C, 45, 724, 0.0052, 162.93, 0.8968
20241017, GOOGL, 130, 20250321, P, 7, 6698, 0.0053, 162.93, -0.1065
20241017, GOOGL, 135, 20250321, C, 1, 402, 0.0064, 162.93, 0.8667
20241017, GOOGL, 135, 20250321, P, 5, 7559, 0.0066, 162.93, -0.1374
20241017, GOOGL, 140, 20250321, C, 103, 649, 0.0077, 162.93, 0.8297
20241017, GOOGL, 140, 20250321, P, 33, 7136, 0.008, 162.93, -0.1754
20241017, GOOGL, 145, 20250321, C, 1, 1192, 0.0091, 162.93, 0.7858
20241017, GOOGL, 145, 20250321, P, 124, 7580, 0.0094, 162.93, -0.2208
20241017, GOOGL, 150, 20250321, C, 25, 855, 0.0104, 162.93, 0.7351
20241017, GOOGL, 150, 20250321, P, 26, 10055, 0.0108, 162.93, -0.2734
20241017, GOOGL, 155, 20250321, C, 33, 4515, 0.0115, 162.93, 0.6788
20241017, GOOGL, 155, 20250321, P, 6, 7059, 0.0121, 162.93, -0.3323
20241017, GOOGL, 160, 20250321, C, 39, 2014, 0.0124, 162.93, 0.618
20241017, GOOGL, 160, 20250321, P, 3, 4690, 0.0131, 162.93, -0.3967
20241017, GOOGL, 165, 20250321, C, 88, 1554, 0.013, 162.93, 0.5545
20241017, GOOGL, 165, 20250321, P, 11, 4994, 0.0139, 162.93, -0.4645
20241017, GOOGL, 170, 20250321, C, 224, 5773, 0.0132, 162.93, 0.4904
20241017, GOOGL, 170, 20250321, P, 1, 2652, 0.0144, 162.93, -0.534
20241017, GOOGL, 175, 20250321, C, 61, 3276, 0.0131, 162.93, 0.4273
20241017, GOOGL, 175, 20250321, P, 0, 2403, 0.0145, 162.93, -0.6032
20241017, GOOGL, 180, 20250321, C, 115, 4394, 0.0127, 162.93, 0.3672
20241017, GOOGL, 180, 20250321, P, 0, 20660, 0.0143, 162.93, -0.6706
20241017, GOOGL, 185, 20250321, C, 35, 2282, 0.0119, 162.93, 0.3114
20241017, GOOGL, 185, 20250321, P, 1, 10528, 0.0139, 162.93, -0.7348
20241017, GOOGL, 190, 20250321, C, 33, 4516, 0.011, 162.93, 0.2611
20241017, GOOGL, 190, 20250321, P, 4, 1372, 0.0134, 162.93, -0.795
20241017, GOOGL, 195, 20250321, C, 79, 3042, 0.0099, 162.93, 0.2165
20241017, GOOGL, 195, 20250321, P, 0, 43, 0.0128, 162.93, -0.8505
20241017, GOOGL, 200, 20250321, C, 120, 7808, 0.0088, 162.93, 0.1787
20241017, GOOGL, 200, 20250321, P, 0, 33, 0.0119, 162.93, -0.9009
20241017, GOOGL, 205, 20250321, C, 8, 3349, 0.0077, 162.93, 0.1466
20241017, GOOGL, 205, 20250321, P, 0, 42, 0.0119, 162.93, -0.9479
20241017, GOOGL, 210, 20250321, C, 6, 631, 0.0067, 162.93, 0.12
20241017, GOOGL, 210, 20250321, P, 0, 0, 0.0074, 162.93, -0.9801
20241017, GOOGL, 215, 20250321, C, 1, 419, 0.0057, 162.93, 0.0982
20241017, GOOGL, 215, 20250321, P, 0, 0, 0.001, 162.93, -0.9972
20241017, GOOGL, 220, 20250321, C, 31, 1309, 0.0049, 162.93, 0.081
20241017, GOOGL, 220, 20250321, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 225, 20250321, C, 18, 2521, 0.0042, 162.93, 0.067
20241017, GOOGL, 225, 20250321, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 230, 20250321, C, 4, 895, 0.0036, 162.93, 0.0556
20241017, GOOGL, 230, 20250321, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 235, 20250321, C, 0, 133, 0.0031, 162.93, 0.0468
20241017, GOOGL, 235, 20250321, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 240, 20250321, C, 2, 2744, 0.0026, 162.93, 0.0398
20241017, GOOGL, 240, 20250321, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 245, 20250321, C, 0, 168, 0.0023, 162.93, 0.034
20241017, GOOGL, 245, 20250321, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 250, 20250321, C, 22, 732, 0.002, 162.93, 0.0294
20241017, GOOGL, 250, 20250321, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 255, 20250321, C, 0, 128, 0.0018, 162.93, 0.0257
20241017, GOOGL, 255, 20250321, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 260, 20250321, C, 1, 874, 0.0016, 162.93, 0.0226
20241017, GOOGL, 260, 20250321, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 265, 20250321, C, 0, 88, 0.0014, 162.93, 0.0201
20241017, GOOGL, 265, 20250321, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 270, 20250321, C, 0, 615, 0.0012, 162.93, 0.0179
20241017, GOOGL, 270, 20250321, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 275, 20250321, C, 0, 40, 0.0011, 162.93, 0.0161
20241017, GOOGL, 275, 20250321, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 280, 20250321, C, 4, 623, 0.001, 162.93, 0.0146
20241017, GOOGL, 280, 20250321, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 285, 20250321, C, 0, 43, 0.0009, 162.93, 0.0132
20241017, GOOGL, 285, 20250321, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 290, 20250321, C, 0, 104, 0.0008, 162.93, 0.0121
20241017, GOOGL, 290, 20250321, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 300, 20250321, C, 0, 572, 0.0007, 162.93, 0.0101
20241017, GOOGL, 300, 20250321, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 310, 20250321, C, 0, 263, 0.0006, 162.93, 0.0086
20241017, GOOGL, 310, 20250321, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 320, 20250321, C, 0, 12, 0.0005, 162.93, 0.0074
20241017, GOOGL, 320, 20250321, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 330, 20250321, C, 0, 42, 0.0004, 162.93, 0.0064
20241017, GOOGL, 330, 20250321, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 340, 20250321, C, 0, 2264, 0.0004, 162.93, 0.0056
20241017, GOOGL, 340, 20250321, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 75, 20250417, C, 0, 5, 0.0004, 162.93, 0.9944
20241017, GOOGL, 75, 20250417, P, 0, 17, 0.0004, 162.93, -0.0076
20241017, GOOGL, 80, 20250417, C, 0, 0, 0.0005, 162.93, 0.9922
20241017, GOOGL, 80, 20250417, P, 0, 25, 0.0005, 162.93, -0.0098
20241017, GOOGL, 85, 20250417, C, 0, 0, 0.0006, 162.93, 0.9896
20241017, GOOGL, 85, 20250417, P, 0, 6, 0.0006, 162.93, -0.0125
20241017, GOOGL, 90, 20250417, C, 0, 92, 0.0008, 162.93, 0.9862
20241017, GOOGL, 90, 20250417, P, 2, 6, 0.0008, 162.93, -0.0159
20241017, GOOGL, 95, 20250417, C, 0, 0, 0.001, 162.93, 0.982
20241017, GOOGL, 95, 20250417, P, 0, 2, 0.001, 162.93, -0.0202
20241017, GOOGL, 100, 20250417, C, 0, 6, 0.0013, 162.93, 0.9765
20241017, GOOGL, 100, 20250417, P, 1, 11, 0.0013, 162.93, -0.0257
20241017, GOOGL, 105, 20250417, C, 0, 1, 0.0016, 162.93, 0.9694
20241017, GOOGL, 105, 20250417, P, 0, 4, 0.0017, 162.93, -0.0329
20241017, GOOGL, 110, 20250417, C, 0, 9, 0.0021, 162.93, 0.9603
20241017, GOOGL, 110, 20250417, P, 0, 13, 0.0022, 162.93, -0.0424
20241017, GOOGL, 115, 20250417, C, 0, 39, 0.0027, 162.93, 0.9484
20241017, GOOGL, 115, 20250417, P, 0, 32, 0.0027, 162.93, -0.0544
20241017, GOOGL, 120, 20250417, C, 0, 91, 0.0034, 162.93, 0.9331
20241017, GOOGL, 120, 20250417, P, 0, 930, 0.0035, 162.93, -0.0702
20241017, GOOGL, 125, 20250417, C, 0, 35, 0.0042, 162.93, 0.9135
20241017, GOOGL, 125, 20250417, P, 0, 410, 0.0043, 162.93, -0.0902
20241017, GOOGL, 130, 20250417, C, 20, 143, 0.0052, 162.93, 0.8889
20241017, GOOGL, 130, 20250417, P, 70, 408, 0.0053, 162.93, -0.1156
20241017, GOOGL, 135, 20250417, C, 10, 107, 0.0063, 162.93, 0.8586
20241017, GOOGL, 135, 20250417, P, 0, 1887, 0.0065, 162.93, -0.147
20241017, GOOGL, 140, 20250417, C, 1, 168, 0.0075, 162.93, 0.8223
20241017, GOOGL, 140, 20250417, P, 11, 1420, 0.0077, 162.93, -0.1843
20241017, GOOGL, 145, 20250417, C, 3, 269, 0.0086, 162.93, 0.7802
20241017, GOOGL, 145, 20250417, P, 387, 1350, 0.009, 162.93, -0.2283
20241017, GOOGL, 150, 20250417, C, 2, 175, 0.0098, 162.93, 0.7322
20241017, GOOGL, 150, 20250417, P, 28, 1021, 0.0102, 162.93, -0.2786
20241017, GOOGL, 155, 20250417, C, 2, 265, 0.0108, 162.93, 0.6791
20241017, GOOGL, 155, 20250417, P, 68, 577, 0.0114, 162.93, -0.3344
20241017, GOOGL, 160, 20250417, C, 111, 551, 0.0116, 162.93, 0.6227
20241017, GOOGL, 160, 20250417, P, 7, 191, 0.0123, 162.93, -0.3949
20241017, GOOGL, 165, 20250417, C, 4, 269, 0.0121, 162.93, 0.5635
20241017, GOOGL, 165, 20250417, P, 33, 334, 0.0131, 162.93, -0.4589
20241017, GOOGL, 170, 20250417, C, 27, 371, 0.0124, 162.93, 0.5036
20241017, GOOGL, 170, 20250417, P, 33, 203, 0.0136, 162.93, -0.5243
20241017, GOOGL, 175, 20250417, C, 19, 227, 0.0124, 162.93, 0.4439
20241017, GOOGL, 175, 20250417, P, 0, 25, 0.0138, 162.93, -0.59
20241017, GOOGL, 180, 20250417, C, 1126, 1343, 0.0121, 162.93, 0.3869
20241017, GOOGL, 180, 20250417, P, 0, 12, 0.0137, 162.93, -0.6544
20241017, GOOGL, 185, 20250417, C, 7, 94, 0.0115, 162.93, 0.3336
20241017, GOOGL, 185, 20250417, P, 0, 8, 0.0135, 162.93, -0.7165
20241017, GOOGL, 190, 20250417, C, 20, 412, 0.0108, 162.93, 0.2841
20241017, GOOGL, 190, 20250417, P, 0, 16, 0.0131, 162.93, -0.7756
20241017, GOOGL, 195, 20250417, C, 1, 814, 0.0099, 162.93, 0.2401
20241017, GOOGL, 195, 20250417, P, 0, 32, 0.0129, 162.93, -0.8318
20241017, GOOGL, 200, 20250417, C, 21, 413, 0.0089, 162.93, 0.2016
20241017, GOOGL, 200, 20250417, P, 10, 3, 0.0122, 162.93, -0.8834
20241017, GOOGL, 205, 20250417, C, 2, 29, 0.008, 162.93, 0.1681
20241017, GOOGL, 205, 20250417, P, 4, 1, 0.0121, 162.93, -0.9318
20241017, GOOGL, 210, 20250417, C, 1, 46, 0.007, 162.93, 0.1399
20241017, GOOGL, 210, 20250417, P, 0, 0, 0.0104, 162.93, -0.9692
20241017, GOOGL, 215, 20250417, C, 0, 144, 0.0061, 162.93, 0.1165
20241017, GOOGL, 215, 20250417, P, 0, 0, 0.0031, 162.93, -0.991
20241017, GOOGL, 220, 20250417, C, 0, 51, 0.0053, 162.93, 0.097
20241017, GOOGL, 220, 20250417, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 225, 20250417, C, 1, 31, 0.0046, 162.93, 0.0812
20241017, GOOGL, 225, 20250417, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 230, 20250417, C, 0, 36, 0.004, 162.93, 0.068
20241017, GOOGL, 230, 20250417, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 235, 20250417, C, 0, 33, 0.0035, 162.93, 0.0576
20241017, GOOGL, 235, 20250417, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 240, 20250417, C, 3, 49, 0.003, 162.93, 0.0491
20241017, GOOGL, 240, 20250417, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 245, 20250417, C, 0, 1, 0.0026, 162.93, 0.0424
20241017, GOOGL, 245, 20250417, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 250, 20250417, C, 0, 26, 0.0023, 162.93, 0.0368
20241017, GOOGL, 250, 20250417, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 255, 20250417, C, 4, 4, 0.002, 162.93, 0.0323
20241017, GOOGL, 255, 20250417, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 260, 20250417, C, 2, 3, 0.0018, 162.93, 0.0284
20241017, GOOGL, 260, 20250417, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 265, 20250417, C, 2, 6, 0.0016, 162.93, 0.0253
20241017, GOOGL, 265, 20250417, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 270, 20250417, C, 2, 13, 0.0014, 162.93, 0.0227
20241017, GOOGL, 270, 20250417, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 275, 20250417, C, 2, 11, 0.0013, 162.93, 0.0204
20241017, GOOGL, 275, 20250417, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 280, 20250417, C, 2, 10, 0.0012, 162.93, 0.0185
20241017, GOOGL, 280, 20250417, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 285, 20250417, C, 0, 50, 0.0011, 162.93, 0.0169
20241017, GOOGL, 285, 20250417, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 290, 20250417, C, 6, 12, 0.001, 162.93, 0.0154
20241017, GOOGL, 290, 20250417, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 295, 20250417, C, 2, 4, 0.0009, 162.93, 0.0141
20241017, GOOGL, 295, 20250417, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 300, 20250417, C, 2, 12, 0.0008, 162.93, 0.013
20241017, GOOGL, 300, 20250417, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 75, 20250516, C, 0, 0, 0.0004, 162.93, 0.9929
20241017, GOOGL, 75, 20250516, P, 0, 10, 0.0004, 162.93, -0.0097
20241017, GOOGL, 80, 20250516, C, 0, 0, 0.0005, 162.93, 0.9904
20241017, GOOGL, 80, 20250516, P, 0, 0, 0.0006, 162.93, -0.0122
20241017, GOOGL, 85, 20250516, C, 0, 0, 0.0007, 162.93, 0.9872
20241017, GOOGL, 85, 20250516, P, 0, 0, 0.0007, 162.93, -0.0154
20241017, GOOGL, 90, 20250516, C, 0, 10, 0.0009, 162.93, 0.9833
20241017, GOOGL, 90, 20250516, P, 0, 0, 0.0009, 162.93, -0.0195
20241017, GOOGL, 95, 20250516, C, 0, 0, 0.0011, 162.93, 0.9782
20241017, GOOGL, 95, 20250516, P, 0, 0, 0.0011, 162.93, -0.0246
20241017, GOOGL, 100, 20250516, C, 0, 0, 0.0014, 162.93, 0.9718
20241017, GOOGL, 100, 20250516, P, 0, 0, 0.0014, 162.93, -0.0312
20241017, GOOGL, 105, 20250516, C, 0, 0, 0.0018, 162.93, 0.9637
20241017, GOOGL, 105, 20250516, P, 0, 0, 0.0018, 162.93, -0.0395
20241017, GOOGL, 110, 20250516, C, 0, 0, 0.0023, 162.93, 0.9532
20241017, GOOGL, 110, 20250516, P, 0, 4, 0.0023, 162.93, -0.0503
20241017, GOOGL, 115, 20250516, C, 1, 0, 0.0028, 162.93, 0.9399
20241017, GOOGL, 115, 20250516, P, 0, 4, 0.0029, 162.93, -0.0638
20241017, GOOGL, 120, 20250516, C, 0, 1, 0.0035, 162.93, 0.9231
20241017, GOOGL, 120, 20250516, P, 0, 29, 0.0036, 162.93, -0.081
20241017, GOOGL, 125, 20250516, C, 0, 7, 0.0043, 162.93, 0.9023
20241017, GOOGL, 125, 20250516, P, 2, 1, 0.0044, 162.93, -0.1026
20241017, GOOGL, 130, 20250516, C, 10, 66, 0.0052, 162.93, 0.8769
20241017, GOOGL, 130, 20250516, P, 19, 925, 0.0053, 162.93, -0.1288
20241017, GOOGL, 135, 20250516, C, 0, 4, 0.0061, 162.93, 0.8466
20241017, GOOGL, 135, 20250516, P, 23, 445, 0.0063, 162.93, -0.1606
20241017, GOOGL, 140, 20250516, C, 12, 2, 0.0071, 162.93, 0.8114
20241017, GOOGL, 140, 20250516, P, 31, 2197, 0.0074, 162.93, -0.1969
20241017, GOOGL, 145, 20250516, C, 0, 7, 0.0081, 162.93, 0.771
20241017, GOOGL, 145, 20250516, P, 0, 55, 0.0084, 162.93, -0.2393
20241017, GOOGL, 150, 20250516, C, 1, 10, 0.009, 162.93, 0.7263
20241017, GOOGL, 150, 20250516, P, 1, 27, 0.0095, 162.93, -0.2863
20241017, GOOGL, 155, 20250516, C, 9, 10, 0.0098, 162.93, 0.6776
20241017, GOOGL, 155, 20250516, P, 0, 1, 0.0104, 162.93, -0.338
20241017, GOOGL, 160, 20250516, C, 1, 207, 0.0105, 162.93, 0.626
20241017, GOOGL, 160, 20250516, P, 0, 416, 0.0113, 162.93, -0.3937
20241017, GOOGL, 165, 20250516, C, 4, 27, 0.011, 162.93, 0.5726
20241017, GOOGL, 165, 20250516, P, 17, 430, 0.0119, 162.93, -0.4518
20241017, GOOGL, 170, 20250516, C, 10, 88, 0.0113, 162.93, 0.518
20241017, GOOGL, 170, 20250516, P, 1, 41, 0.0124, 162.93, -0.5114
20241017, GOOGL, 175, 20250516, C, 2, 115, 0.0113, 162.93, 0.4643
20241017, GOOGL, 175, 20250516, P, 0, 1, 0.0126, 162.93, -0.5716
20241017, GOOGL, 180, 20250516, C, 5, 44, 0.0112, 162.93, 0.4116
20241017, GOOGL, 180, 20250516, P, 0, 0, 0.0127, 162.93, -0.6312
20241017, GOOGL, 185, 20250516, C, 0, 24, 0.0108, 162.93, 0.3618
20241017, GOOGL, 185, 20250516, P, 0, 5, 0.0126, 162.93, -0.6892
20241017, GOOGL, 190, 20250516, C, 5, 13, 0.0103, 162.93, 0.3155
20241017, GOOGL, 190, 20250516, P, 0, 0, 0.0124, 162.93, -0.7446
20241017, GOOGL, 195, 20250516, C, 1, 15, 0.0096, 162.93, 0.273
20241017, GOOGL, 195, 20250516, P, 0, 0, 0.0122, 162.93, -0.7978
20241017, GOOGL, 200, 20250516, C, 1, 114, 0.0089, 162.93, 0.2347
20241017, GOOGL, 200, 20250516, P, 0, 5, 0.0118, 162.93, -0.8479
20241017, GOOGL, 205, 20250516, C, 5, 36, 0.0081, 162.93, 0.2009
20241017, GOOGL, 205, 20250516, P, 0, 1, 0.0114, 162.93, -0.8941
20241017, GOOGL, 210, 20250516, C, 10, 3, 0.0073, 162.93, 0.1713
20241017, GOOGL, 210, 20250516, P, 0, 0, 0.0117, 162.93, -0.9394
20241017, GOOGL, 215, 20250516, C, 0, 245, 0.0066, 162.93, 0.1459
20241017, GOOGL, 215, 20250516, P, 0, 0, 0.0089, 162.93, -0.9718
20241017, GOOGL, 220, 20250516, C, 20, 16, 0.0058, 162.93, 0.1243
20241017, GOOGL, 220, 20250516, P, 0, 0, 0.0026, 162.93, -0.9918
20241017, GOOGL, 225, 20250516, C, 0, 9, 0.0052, 162.93, 0.1061
20241017, GOOGL, 225, 20250516, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 230, 20250516, C, 0, 1, 0.0046, 162.93, 0.0908
20241017, GOOGL, 230, 20250516, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 235, 20250516, C, 0, 0, 0.004, 162.93, 0.0781
20241017, GOOGL, 235, 20250516, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 240, 20250516, C, 0, 0, 0.0036, 162.93, 0.0675
20241017, GOOGL, 240, 20250516, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 245, 20250516, C, 0, 0, 0.0032, 162.93, 0.0588
20241017, GOOGL, 245, 20250516, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 250, 20250516, C, 0, 6, 0.0028, 162.93, 0.0515
20241017, GOOGL, 250, 20250516, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 255, 20250516, C, 0, 0, 0.0025, 162.93, 0.0452
20241017, GOOGL, 255, 20250516, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 260, 20250516, C, 0, 0, 0.0022, 162.93, 0.0402
20241017, GOOGL, 260, 20250516, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 265, 20250516, C, 0, 2, 0.002, 162.93, 0.0359
20241017, GOOGL, 265, 20250516, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 270, 20250516, C, 0, 0, 0.0018, 162.93, 0.0323
20241017, GOOGL, 270, 20250516, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 275, 20250516, C, 0, 0, 0.0017, 162.93, 0.0292
20241017, GOOGL, 275, 20250516, P, 0, 0, 0, 162.93, -1
20241017, GOOGL, 280, 20250516, C, 0, 0, 0.0015, 162.93, 0.0266
20241017, GOOGL, 280, 20250516, P, 0, 0, 0, 162.93, -1
