20241008, AMZN, 255, 20250620, C, 13, 4904, 0.0049, 182.72
20241008, AMZN, 255, 20250620, P, 0, 0, 0.0031, 182.72
20241008, AMZN, 260, 20250620, C, 4, 2941, 0.0045, 182.72
20241008, AMZN, 260, 20250620, P, 0, 0, 0.0006, 182.72
20241008, AMZN, 270, 20250620, C, 1, 2520, 0.0037, 182.72
20241008, AMZN, 270, 20250620, P, 0, 0, 0, 182.72
20241008, AMZN, 280, 20250620, C, 1, 1988, 0.0031, 182.72
20241008, AMZN, 280, 20250620, P, 0, 0, 0, 182.72
20241008, AMZN, 290, 20250620, C, 13, 340, 0.0025, 182.72
20241008, AMZN, 290, 20250620, P, 0, 0, 0, 182.72
20241008, AMZN, 300, 20250620, C, 24, 1917, 0.002, 182.72
20241008, AMZN, 300, 20250620, P, 0, 0, 0, 182.72
20241008, AMZN, 85, 20250815, C, 0, 4, 0.0005, 182.72
20241008, AMZN, 85, 20250815, P, 0, 32, 0.0005, 182.72
20241008, AMZN, 90, 20250815, C, 0, 5, 0.0006, 182.72
20241008, AMZN, 90, 20250815, P, 0, 27, 0.0006, 182.72
20241008, AMZN, 95, 20250815, C, 0, 60, 0.0008, 182.72
20241008, AMZN, 95, 20250815, P, 0, 8, 0.0008, 182.72
20241008, AMZN, 100, 20250815, C, 0, 28, 0.001, 182.72
20241008, AMZN, 100, 20250815, P, 0, 73, 0.001, 182.72
20241008, AMZN, 105, 20250815, C, 0, 10, 0.0012, 182.72
20241008, AMZN, 105, 20250815, P, 0, 67, 0.0012, 182.72
20241008, AMZN, 110, 20250815, C, 0, 84, 0.0014, 182.72
20241008, AMZN, 110, 20250815, P, 0, 1473, 0.0014, 182.72
20241008, AMZN, 115, 20250815, C, 0, 57, 0.0017, 182.72
20241008, AMZN, 115, 20250815, P, 0, 162, 0.0018, 182.72
20241008, AMZN, 120, 20250815, C, 0, 9, 0.002, 182.72
20241008, AMZN, 120, 20250815, P, 0, 391, 0.0021, 182.72
20241008, AMZN, 125, 20250815, C, 0, 10, 0.0024, 182.72
20241008, AMZN, 125, 20250815, P, 0, 634, 0.0025, 182.72
20241008, AMZN, 130, 20250815, C, 0, 26, 0.0028, 182.72
20241008, AMZN, 130, 20250815, P, 0, 1173, 0.0029, 182.72
20241008, AMZN, 135, 20250815, C, 0, 13, 0.0032, 182.72
20241008, AMZN, 135, 20250815, P, 31, 942, 0.0033, 182.72
20241008, AMZN, 140, 20250815, C, 2, 34, 0.0036, 182.72
20241008, AMZN, 140, 20250815, P, 1, 1123, 0.0038, 182.72
20241008, AMZN, 145, 20250815, C, 0, 18, 0.0041, 182.72
20241008, AMZN, 145, 20250815, P, 5, 1770, 0.0043, 182.72
20241008, AMZN, 150, 20250815, C, 0, 86, 0.0046, 182.72
20241008, AMZN, 150, 20250815, P, 0, 1436, 0.0048, 182.72
20241008, AMZN, 155, 20250815, C, 0, 27, 0.005, 182.72
20241008, AMZN, 155, 20250815, P, 5, 493, 0.0053, 182.72
20241008, AMZN, 160, 20250815, C, 0, 96, 0.0055, 182.72
20241008, AMZN, 160, 20250815, P, 109, 562, 0.0058, 182.72
20241008, AMZN, 165, 20250815, C, 0, 95, 0.0059, 182.72
20241008, AMZN, 165, 20250815, P, 2, 425, 0.0063, 182.72
20241008, AMZN, 170, 20250815, C, 3, 106, 0.0063, 182.72
20241008, AMZN, 170, 20250815, P, 0, 195, 0.0068, 182.72
20241008, AMZN, 175, 20250815, C, 0, 308, 0.0066, 182.72
20241008, AMZN, 175, 20250815, P, 0, 266, 0.0072, 182.72
20241008, AMZN, 180, 20250815, C, 84, 302, 0.0069, 182.72
20241008, AMZN, 180, 20250815, P, 0, 272, 0.0076, 182.72
20241008, AMZN, 185, 20250815, C, 4, 206, 0.0072, 182.72
20241008, AMZN, 185, 20250815, P, 0, 100, 0.0079, 182.72
20241008, AMZN, 190, 20250815, C, 7, 395, 0.0073, 182.72
20241008, AMZN, 190, 20250815, P, 17, 221, 0.0082, 182.72
20241008, AMZN, 195, 20250815, C, 22, 453, 0.0075, 182.72
20241008, AMZN, 195, 20250815, P, 0, 58, 0.0085, 182.72
20241008, AMZN, 200, 20250815, C, 9, 364, 0.0075, 182.72
20241008, AMZN, 200, 20250815, P, 22, 196, 0.0087, 182.72
20241008, AMZN, 205, 20250815, C, 0, 280, 0.0075, 182.72
20241008, AMZN, 205, 20250815, P, 0, 8, 0.0088, 182.72
20241008, AMZN, 210, 20250815, C, 0, 931, 0.0075, 182.72
20241008, AMZN, 210, 20250815, P, 26, 44, 0.0089, 182.72
20241008, AMZN, 215, 20250815, C, 1, 177, 0.0074, 182.72
20241008, AMZN, 215, 20250815, P, 0, 2, 0.009, 182.72
20241008, AMZN, 220, 20250815, C, 78, 645, 0.0072, 182.72
20241008, AMZN, 220, 20250815, P, 0, 13, 0.009, 182.72
20241008, AMZN, 225, 20250815, C, 0, 153, 0.007, 182.72
20241008, AMZN, 225, 20250815, P, 0, 101, 0.0091, 182.72
20241008, AMZN, 230, 20250815, C, 0, 213, 0.0068, 182.72
20241008, AMZN, 230, 20250815, P, 0, 2, 0.009, 182.72
20241008, AMZN, 235, 20250815, C, 0, 158, 0.0065, 182.72
20241008, AMZN, 235, 20250815, P, 0, 0, 0.009, 182.72
20241008, AMZN, 240, 20250815, C, 0, 46, 0.0062, 182.72
20241008, AMZN, 240, 20250815, P, 2, 74, 0.0089, 182.72
20241008, AMZN, 245, 20250815, C, 0, 991, 0.0059, 182.72
20241008, AMZN, 245, 20250815, P, 0, 6, 0.0089, 182.72
20241008, AMZN, 250, 20250815, C, 4, 1240, 0.0055, 182.72
20241008, AMZN, 250, 20250815, P, 0, 0, 0.0088, 182.72
20241008, AMZN, 255, 20250815, C, 0, 78, 0.0052, 182.72
20241008, AMZN, 255, 20250815, P, 0, 0, 0.0074, 182.72
20241008, AMZN, 260, 20250815, C, 0, 419, 0.0049, 182.72
20241008, AMZN, 260, 20250815, P, 0, 0, 0.0047, 182.72
20241008, AMZN, 265, 20250815, C, 0, 301, 0.0046, 182.72
20241008, AMZN, 265, 20250815, P, 0, 0, 0.0018, 182.72
20241008, AMZN, 270, 20250815, C, 0, 23, 0.0042, 182.72
20241008, AMZN, 270, 20250815, P, 0, 0, 0.0001, 182.72
20241008, AMZN, 280, 20250815, C, 2, 18, 0.0036, 182.72
20241008, AMZN, 280, 20250815, P, 2, 0, 0, 182.72
20241008, AMZN, 65, 20250919, C, 0, 7, 0.0002, 182.72
20241008, AMZN, 65, 20250919, P, 10, 343, 0.0002, 182.72
20241008, AMZN, 70, 20250919, C, 0, 3, 0.0003, 182.72
20241008, AMZN, 70, 20250919, P, 6, 68, 0.0003, 182.72
20241008, AMZN, 75, 20250919, C, 0, 1, 0.0004, 182.72
20241008, AMZN, 75, 20250919, P, 2, 98, 0.0004, 182.72
20241008, AMZN, 80, 20250919, C, 0, 4013, 0.0004, 182.72
20241008, AMZN, 80, 20250919, P, 0, 395, 0.0004, 182.72
20241008, AMZN, 85, 20250919, C, 0, 3, 0.0005, 182.72
20241008, AMZN, 85, 20250919, P, 0, 211, 0.0006, 182.72
20241008, AMZN, 90, 20250919, C, 0, 45, 0.0007, 182.72
20241008, AMZN, 90, 20250919, P, 1, 170, 0.0007, 182.72
20241008, AMZN, 95, 20250919, C, 0, 6, 0.0008, 182.72
20241008, AMZN, 95, 20250919, P, 0, 110, 0.0008, 182.72
20241008, AMZN, 100, 20250919, C, 0, 170, 0.001, 182.72
20241008, AMZN, 100, 20250919, P, 0, 1374, 0.001, 182.72
20241008, AMZN, 105, 20250919, C, 0, 19, 0.0012, 182.72
20241008, AMZN, 105, 20250919, P, 0, 99, 0.0012, 182.72
20241008, AMZN, 110, 20250919, C, 0, 194, 0.0014, 182.72
20241008, AMZN, 110, 20250919, P, 2, 151, 0.0015, 182.72
20241008, AMZN, 115, 20250919, C, 0, 86, 0.0017, 182.72
20241008, AMZN, 115, 20250919, P, 22, 376, 0.0018, 182.72
20241008, AMZN, 120, 20250919, C, 0, 63, 0.002, 182.72
20241008, AMZN, 120, 20250919, P, 25, 242, 0.0021, 182.72
20241008, AMZN, 125, 20250919, C, 1, 232, 0.0024, 182.72
20241008, AMZN, 125, 20250919, P, 5, 921, 0.0025, 182.72
20241008, AMZN, 130, 20250919, C, 0, 321, 0.0028, 182.72
20241008, AMZN, 130, 20250919, P, 102, 2704, 0.0029, 182.72
20241008, AMZN, 135, 20250919, C, 0, 156, 0.0032, 182.72
20241008, AMZN, 135, 20250919, P, 18, 3443, 0.0033, 182.72
20241008, AMZN, 140, 20250919, C, 8, 913, 0.0036, 182.72
20241008, AMZN, 140, 20250919, P, 5, 9475, 0.0038, 182.72
20241008, AMZN, 145, 20250919, C, 0, 260, 0.004, 182.72
20241008, AMZN, 145, 20250919, P, 83, 1961, 0.0042, 182.72
20241008, AMZN, 150, 20250919, C, 13, 526, 0.0044, 182.72
20241008, AMZN, 150, 20250919, P, 38, 4474, 0.0047, 182.72
20241008, AMZN, 155, 20250919, C, 2, 782, 0.0049, 182.72
20241008, AMZN, 155, 20250919, P, 49, 2538, 0.0052, 182.72
20241008, AMZN, 160, 20250919, C, 4, 2922, 0.0053, 182.72
20241008, AMZN, 160, 20250919, P, 17, 2763, 0.0056, 182.72
20241008, AMZN, 165, 20250919, C, 1, 325, 0.0057, 182.72
20241008, AMZN, 165, 20250919, P, 10, 1541, 0.0061, 182.72
20241008, AMZN, 170, 20250919, C, 5, 419, 0.006, 182.72
20241008, AMZN, 170, 20250919, P, 1, 1816, 0.0065, 182.72
20241008, AMZN, 175, 20250919, C, 5, 636, 0.0063, 182.72
20241008, AMZN, 175, 20250919, P, 1, 1224, 0.0069, 182.72
20241008, AMZN, 180, 20250919, C, 24, 995, 0.0066, 182.72
20241008, AMZN, 180, 20250919, P, 4, 1756, 0.0073, 182.72
20241008, AMZN, 185, 20250919, C, 13, 1625, 0.0068, 182.72
20241008, AMZN, 185, 20250919, P, 15, 1086, 0.0076, 182.72
20241008, AMZN, 190, 20250919, C, 78, 1625, 0.007, 182.72
20241008, AMZN, 190, 20250919, P, 0, 835, 0.0079, 182.72
20241008, AMZN, 195, 20250919, C, 4, 583, 0.0071, 182.72
20241008, AMZN, 195, 20250919, P, 0, 520, 0.0082, 182.72
20241008, AMZN, 200, 20250919, C, 34, 3462, 0.0072, 182.72
20241008, AMZN, 200, 20250919, P, 1, 746, 0.0084, 182.72
20241008, AMZN, 205, 20250919, C, 2, 655, 0.0072, 182.72
20241008, AMZN, 205, 20250919, P, 0, 122, 0.0086, 182.72
20241008, AMZN, 210, 20250919, C, 1, 1679, 0.0072, 182.72
20241008, AMZN, 210, 20250919, P, 0, 752, 0.0087, 182.72
20241008, AMZN, 215, 20250919, C, 0, 641, 0.0071, 182.72
20241008, AMZN, 215, 20250919, P, 12, 152, 0.0088, 182.72
20241008, AMZN, 220, 20250919, C, 2, 3231, 0.007, 182.72
20241008, AMZN, 220, 20250919, P, 4, 533, 0.0089, 182.72
20241008, AMZN, 225, 20250919, C, 8, 761, 0.0068, 182.72
20241008, AMZN, 225, 20250919, P, 0, 382, 0.0089, 182.72
20241008, AMZN, 230, 20250919, C, 10, 604, 0.0066, 182.72
20241008, AMZN, 230, 20250919, P, 0, 295, 0.0089, 182.72
20241008, AMZN, 235, 20250919, C, 30, 756, 0.0064, 182.72
20241008, AMZN, 235, 20250919, P, 0, 95, 0.0089, 182.72
20241008, AMZN, 240, 20250919, C, 0, 681, 0.0061, 182.72
20241008, AMZN, 240, 20250919, P, 0, 3, 0.0089, 182.72
20241008, AMZN, 245, 20250919, C, 0, 827, 0.0059, 182.72
20241008, AMZN, 245, 20250919, P, 0, 0, 0.0089, 182.72
20241008, AMZN, 250, 20250919, C, 2, 773, 0.0056, 182.72
20241008, AMZN, 250, 20250919, P, 0, 6, 0.0089, 182.72
20241008, AMZN, 255, 20250919, C, 0, 2741, 0.0053, 182.72
20241008, AMZN, 255, 20250919, P, 0, 1, 0.0081, 182.72
20241008, AMZN, 260, 20250919, C, 0, 570, 0.005, 182.72
20241008, AMZN, 260, 20250919, P, 0, 0, 0.0062, 182.72
20241008, AMZN, 270, 20250919, C, 0, 855, 0.0044, 182.72
20241008, AMZN, 270, 20250919, P, 0, 0, 0.0008, 182.72
20241008, AMZN, 280, 20250919, C, 11, 362, 0.0038, 182.72
20241008, AMZN, 280, 20250919, P, 0, 0, 0, 182.72
20241008, AMZN, 290, 20250919, C, 0, 200, 0.0033, 182.72
20241008, AMZN, 290, 20250919, P, 0, 0, 0, 182.72
20241008, AMZN, 300, 20250919, C, 4, 2455, 0.0028, 182.72
20241008, AMZN, 300, 20250919, P, 0, 0, 0, 182.72
20241008, AMZN, 50, 20251219, C, 0, 918, 0.0001, 182.72
20241008, AMZN, 50, 20251219, P, 1, 1454, 0.0001, 182.72
20241008, AMZN, 55, 20251219, C, 0, 225, 0.0002, 182.72
20241008, AMZN, 55, 20251219, P, 0, 2073, 0.0002, 182.72
20241008, AMZN, 60, 20251219, C, 0, 183, 0.0002, 182.72
20241008, AMZN, 60, 20251219, P, 0, 1548, 0.0002, 182.72
20241008, AMZN, 65, 20251219, C, 0, 915, 0.0003, 182.72
20241008, AMZN, 65, 20251219, P, 0, 1773, 0.0003, 182.72
20241008, AMZN, 70, 20251219, C, 0, 674, 0.0003, 182.72
20241008, AMZN, 70, 20251219, P, 0, 1182, 0.0003, 182.72
20241008, AMZN, 75, 20251219, C, 0, 133, 0.0004, 182.72
20241008, AMZN, 75, 20251219, P, 0, 2267, 0.0004, 182.72
20241008, AMZN, 80, 20251219, C, 0, 336, 0.0005, 182.72
20241008, AMZN, 80, 20251219, P, 0, 4568, 0.0005, 182.72
20241008, AMZN, 85, 20251219, C, 0, 233, 0.0006, 182.72
20241008, AMZN, 85, 20251219, P, 0, 739, 0.0006, 182.72
20241008, AMZN, 90, 20251219, C, 2, 493, 0.0008, 182.72
20241008, AMZN, 90, 20251219, P, 0, 4386, 0.0008, 182.72
20241008, AMZN, 95, 20251219, C, 1, 424, 0.0009, 182.72
20241008, AMZN, 95, 20251219, P, 0, 10789, 0.001, 182.72
20241008, AMZN, 100, 20251219, C, 0, 5075, 0.0011, 182.72
20241008, AMZN, 100, 20251219, P, 1, 8990, 0.0011, 182.72
20241008, AMZN, 105, 20251219, C, 0, 1658, 0.0013, 182.72
20241008, AMZN, 105, 20251219, P, 0, 2620, 0.0014, 182.72
20241008, AMZN, 110, 20251219, C, 0, 3607, 0.0016, 182.72
20241008, AMZN, 110, 20251219, P, 1, 9537, 0.0016, 182.72
20241008, AMZN, 115, 20251219, C, 0, 572, 0.0018, 182.72
20241008, AMZN, 115, 20251219, P, 1, 9686, 0.0019, 182.72
20241008, AMZN, 120, 20251219, C, 0, 1704, 0.0021, 182.72
20241008, AMZN, 120, 20251219, P, 5, 1640, 0.0022, 182.72
20241008, AMZN, 125, 20251219, C, 0, 872, 0.0024, 182.72
20241008, AMZN, 125, 20251219, P, 0, 1567, 0.0025, 182.72
20241008, AMZN, 130, 20251219, C, 2, 1336, 0.0027, 182.72
20241008, AMZN, 130, 20251219, P, 2, 4624, 0.0028, 182.72
20241008, AMZN, 135, 20251219, C, 0, 782, 0.003, 182.72
20241008, AMZN, 135, 20251219, P, 2, 3966, 0.0032, 182.72
20241008, AMZN, 140, 20251219, C, 4, 2914, 0.0034, 182.72
20241008, AMZN, 140, 20251219, P, 1, 1088, 0.0036, 182.72
20241008, AMZN, 145, 20251219, C, 0, 1235, 0.0037, 182.72
20241008, AMZN, 145, 20251219, P, 3, 3478, 0.004, 182.72
20241008, AMZN, 150, 20251219, C, 1, 4166, 0.0041, 182.72
20241008, AMZN, 150, 20251219, P, 1, 7266, 0.0043, 182.72
20241008, AMZN, 155, 20251219, C, 2, 705, 0.0044, 182.72
20241008, AMZN, 155, 20251219, P, 0, 2427, 0.0047, 182.72
20241008, AMZN, 160, 20251219, C, 1, 3446, 0.0047, 182.72
20241008, AMZN, 160, 20251219, P, 1, 2766, 0.0051, 182.72
20241008, AMZN, 165, 20251219, C, 5, 567, 0.005, 182.72
20241008, AMZN, 165, 20251219, P, 2, 1966, 0.0055, 182.72
20241008, AMZN, 170, 20251219, C, 100, 2516, 0.0053, 182.72
20241008, AMZN, 170, 20251219, P, 0, 2399, 0.0058, 182.72
20241008, AMZN, 175, 20251219, C, 148, 1822, 0.0056, 182.72
20241008, AMZN, 175, 20251219, P, 0, 1997, 0.0062, 182.72
20241008, AMZN, 180, 20251219, C, 60, 3056, 0.0058, 182.72
20241008, AMZN, 180, 20251219, P, 25, 1415, 0.0065, 182.72
20241008, AMZN, 185, 20251219, C, 3, 1512, 0.006, 182.72
20241008, AMZN, 185, 20251219, P, 2, 855, 0.0068, 182.72
20241008, AMZN, 190, 20251219, C, 6, 1528, 0.0061, 182.72
20241008, AMZN, 190, 20251219, P, 27, 1443, 0.007, 182.72
20241008, AMZN, 195, 20251219, C, 2, 1188, 0.0063, 182.72
20241008, AMZN, 195, 20251219, P, 1, 189, 0.0073, 182.72
20241008, AMZN, 200, 20251219, C, 52, 3027, 0.0064, 182.72
20241008, AMZN, 200, 20251219, P, 1, 808, 0.0075, 182.72
20241008, AMZN, 205, 20251219, C, 3, 2889, 0.0064, 182.72
20241008, AMZN, 205, 20251219, P, 0, 208, 0.0077, 182.72
20241008, AMZN, 210, 20251219, C, 0, 1389, 0.0064, 182.72
20241008, AMZN, 210, 20251219, P, 0, 88, 0.0079, 182.72
20241008, AMZN, 215, 20251219, C, 0, 1319, 0.0064, 182.72
20241008, AMZN, 215, 20251219, P, 0, 379, 0.008, 182.72
20241008, AMZN, 220, 20251219, C, 6, 835, 0.0064, 182.72
20241008, AMZN, 220, 20251219, P, 0, 278, 0.0081, 182.72
20241008, AMZN, 225, 20251219, C, 1, 498, 0.0063, 182.72
20241008, AMZN, 225, 20251219, P, 2, 912, 0.0082, 182.72
20241008, AMZN, 230, 20251219, C, 0, 713, 0.0062, 182.72
20241008, AMZN, 230, 20251219, P, 0, 393, 0.0084, 182.72
20241008, AMZN, 235, 20251219, C, 3, 1595, 0.006, 182.72
20241008, AMZN, 235, 20251219, P, 0, 137, 0.0084, 182.72
20241008, AMZN, 240, 20251219, C, 2, 1125, 0.0059, 182.72
20241008, AMZN, 240, 20251219, P, 0, 110, 0.0085, 182.72
20241008, AMZN, 245, 20251219, C, 10, 313, 0.0057, 182.72
20241008, AMZN, 245, 20251219, P, 0, 6, 0.0086, 182.72
20241008, AMZN, 250, 20251219, C, 10, 907, 0.0055, 182.72
20241008, AMZN, 250, 20251219, P, 0, 6, 0.0087, 182.72
20241008, AMZN, 255, 20251219, C, 0, 1708, 0.0053, 182.72
20241008, AMZN, 255, 20251219, P, 0, 0, 0.0087, 182.72
20241008, AMZN, 260, 20251219, C, 1, 953, 0.0051, 182.72
20241008, AMZN, 260, 20251219, P, 0, 0, 0.0085, 182.72
20241008, AMZN, 270, 20251219, C, 0, 956, 0.0046, 182.72
20241008, AMZN, 270, 20251219, P, 0, 0, 0.0046, 182.72
20241008, AMZN, 280, 20251219, C, 5, 2359, 0.0042, 182.72
20241008, AMZN, 280, 20251219, P, 0, 0, 0.0006, 182.72
20241008, AMZN, 290, 20251219, C, 2, 510, 0.0037, 182.72
20241008, AMZN, 290, 20251219, P, 0, 0, 0, 182.72
20241008, AMZN, 300, 20251219, C, 25, 1554, 0.0033, 182.72
20241008, AMZN, 300, 20251219, P, 0, 0, 0, 182.72
20241008, AMZN, 65, 20260116, C, 0, 2183, 0.0003, 182.72
20241008, AMZN, 65, 20260116, P, 0, 2627, 0.0003, 182.72
20241008, AMZN, 70, 20260116, C, 0, 320, 0.0003, 182.72
20241008, AMZN, 70, 20260116, P, 0, 1749, 0.0004, 182.72
20241008, AMZN, 75, 20260116, C, 0, 70, 0.0004, 182.72
20241008, AMZN, 75, 20260116, P, 0, 900, 0.0004, 182.72
20241008, AMZN, 80, 20260116, C, 0, 49, 0.0005, 182.72
20241008, AMZN, 80, 20260116, P, 0, 1340, 0.0005, 182.72
20241008, AMZN, 85, 20260116, C, 1, 250, 0.0006, 182.72
20241008, AMZN, 85, 20260116, P, 0, 5332, 0.0007, 182.72
20241008, AMZN, 90, 20260116, C, 0, 264, 0.0008, 182.72
20241008, AMZN, 90, 20260116, P, 3, 2760, 0.0008, 182.72
20241008, AMZN, 95, 20260116, C, 0, 68, 0.0009, 182.72
20241008, AMZN, 95, 20260116, P, 0, 3227, 0.001, 182.72
20241008, AMZN, 100, 20260116, C, 5, 901, 0.0011, 182.72
20241008, AMZN, 100, 20260116, P, 0, 6060, 0.0012, 182.72
20241008, AMZN, 105, 20260116, C, 0, 304, 0.0013, 182.72
20241008, AMZN, 105, 20260116, P, 1, 2163, 0.0014, 182.72
20241008, AMZN, 110, 20260116, C, 0, 333, 0.0016, 182.72
20241008, AMZN, 110, 20260116, P, 1, 5357, 0.0016, 182.72
20241008, AMZN, 115, 20260116, C, 0, 227, 0.0018, 182.72
20241008, AMZN, 115, 20260116, P, 1, 3107, 0.0019, 182.72
20241008, AMZN, 120, 20260116, C, 2, 1079, 0.0021, 182.72
20241008, AMZN, 120, 20260116, P, 12, 8371, 0.0022, 182.72
20241008, AMZN, 125, 20260116, C, 0, 900, 0.0024, 182.72
20241008, AMZN, 125, 20260116, P, 51, 2760, 0.0025, 182.72
20241008, AMZN, 130, 20260116, C, 2, 2489, 0.0027, 182.72
20241008, AMZN, 130, 20260116, P, 50, 7673, 0.0028, 182.72
20241008, AMZN, 135, 20260116, C, 1, 939, 0.003, 182.72
20241008, AMZN, 135, 20260116, P, 33, 5953, 0.0032, 182.72
20241008, AMZN, 140, 20260116, C, 4, 839, 0.0033, 182.72
20241008, AMZN, 140, 20260116, P, 8, 5825, 0.0035, 182.72
20241008, AMZN, 145, 20260116, C, 23, 589, 0.0036, 182.72
20241008, AMZN, 145, 20260116, P, 301, 4106, 0.0039, 182.72
20241008, AMZN, 150, 20260116, C, 76, 9078, 0.004, 182.72
20241008, AMZN, 150, 20260116, P, 192, 16507, 0.0043, 182.72
20241008, AMZN, 155, 20260116, C, 57, 1371, 0.0043, 182.72
20241008, AMZN, 155, 20260116, P, 147, 5387, 0.0046, 182.72
20241008, AMZN, 160, 20260116, C, 8, 4030, 0.0046, 182.72
20241008, AMZN, 160, 20260116, P, 882, 6208, 0.005, 182.72
20241008, AMZN, 165, 20260116, C, 2, 717, 0.0049, 182.72
20241008, AMZN, 165, 20260116, P, 221, 2409, 0.0054, 182.72
20241008, AMZN, 170, 20260116, C, 3, 5942, 0.0052, 182.72
20241008, AMZN, 170, 20260116, P, 15, 2911, 0.0057, 182.72
20241008, AMZN, 175, 20260116, C, 7, 6938, 0.0054, 182.72
20241008, AMZN, 175, 20260116, P, 8, 1380, 0.006, 182.72
20241008, AMZN, 180, 20260116, C, 43, 7882, 0.0056, 182.72
20241008, AMZN, 180, 20260116, P, 11, 6572, 0.0064, 182.72
20241008, AMZN, 185, 20260116, C, 71, 2863, 0.0058, 182.72
20241008, AMZN, 185, 20260116, P, 3, 937, 0.0066, 182.72
20241008, AMZN, 190, 20260116, C, 287, 5075, 0.006, 182.72
20241008, AMZN, 190, 20260116, P, 61, 1521, 0.0069, 182.72
20241008, AMZN, 195, 20260116, C, 7, 1601, 0.0061, 182.72
20241008, AMZN, 195, 20260116, P, 0, 1403, 0.0072, 182.72
20241008, AMZN, 200, 20260116, C, 46, 5838, 0.0062, 182.72
20241008, AMZN, 200, 20260116, P, 1, 2022, 0.0074, 182.72
20241008, AMZN, 205, 20260116, C, 1, 1911, 0.0063, 182.72
20241008, AMZN, 205, 20260116, P, 1, 1182, 0.0076, 182.72
20241008, AMZN, 210, 20260116, C, 10, 1351, 0.0063, 182.72
20241008, AMZN, 210, 20260116, P, 1, 359, 0.0078, 182.72
20241008, AMZN, 215, 20260116, C, 0, 3036, 0.0063, 182.72
20241008, AMZN, 215, 20260116, P, 0, 454, 0.0079, 182.72
20241008, AMZN, 220, 20260116, C, 13, 3226, 0.0062, 182.72
20241008, AMZN, 220, 20260116, P, 46, 739, 0.0081, 182.72
20241008, AMZN, 225, 20260116, C, 0, 1933, 0.0062, 182.72
20241008, AMZN, 225, 20260116, P, 52, 377, 0.0082, 182.72
20241008, AMZN, 230, 20260116, C, 11, 1369, 0.0061, 182.72
20241008, AMZN, 230, 20260116, P, 2, 355, 0.0083, 182.72
20241008, AMZN, 235, 20260116, C, 1, 981, 0.006, 182.72
20241008, AMZN, 235, 20260116, P, 2, 96, 0.0084, 182.72
20241008, AMZN, 240, 20260116, C, 0, 795, 0.0058, 182.72
20241008, AMZN, 240, 20260116, P, 0, 260, 0.0085, 182.72
20241008, AMZN, 245, 20260116, C, 0, 521, 0.0057, 182.72
20241008, AMZN, 245, 20260116, P, 0, 41, 0.0086, 182.72
20241008, AMZN, 250, 20260116, C, 36, 5365, 0.0055, 182.72
20241008, AMZN, 250, 20260116, P, 0, 1, 0.0087, 182.72
20241008, AMZN, 255, 20260116, C, 48, 916, 0.0053, 182.72
20241008, AMZN, 255, 20260116, P, 0, 0, 0.0088, 182.72
20241008, AMZN, 260, 20260116, C, 1, 1545, 0.0051, 182.72
20241008, AMZN, 260, 20260116, P, 0, 20, 0.0088, 182.72
20241008, AMZN, 270, 20260116, C, 13, 1273, 0.0047, 182.72
20241008, AMZN, 270, 20260116, P, 0, 10, 0.0052, 182.72
20241008, AMZN, 280, 20260116, C, 18, 1374, 0.0042, 182.72
20241008, AMZN, 280, 20260116, P, 0, 0, 0.0008, 182.72
20241008, AMZN, 290, 20260116, C, 3, 156, 0.0038, 182.72
20241008, AMZN, 290, 20260116, P, 0, 0, 0, 182.72
20241008, AMZN, 300, 20260116, C, 53, 1153, 0.0034, 182.72
20241008, AMZN, 300, 20260116, P, 0, 0, 0, 182.72
20241008, AMZN, 75, 20260618, C, 302, 256, 0.0005, 182.72
20241008, AMZN, 75, 20260618, P, 0, 1137, 0.0005, 182.72
20241008, AMZN, 80, 20260618, C, 0, 98, 0.0006, 182.72
20241008, AMZN, 80, 20260618, P, 0, 841, 0.0006, 182.72
20241008, AMZN, 85, 20260618, C, 0, 99, 0.0007, 182.72
20241008, AMZN, 85, 20260618, P, 0, 148, 0.0007, 182.72
20241008, AMZN, 90, 20260618, C, 0, 30, 0.0008, 182.72
20241008, AMZN, 90, 20260618, P, 0, 239, 0.0009, 182.72
20241008, AMZN, 95, 20260618, C, 0, 24, 0.001, 182.72
20241008, AMZN, 95, 20260618, P, 0, 162, 0.001, 182.72
20241008, AMZN, 100, 20260618, C, 2, 1017, 0.0012, 182.72
20241008, AMZN, 100, 20260618, P, 0, 2634, 0.0012, 182.72
20241008, AMZN, 105, 20260618, C, 0, 85, 0.0014, 182.72
20241008, AMZN, 105, 20260618, P, 0, 1205, 0.0014, 182.72
20241008, AMZN, 110, 20260618, C, 1, 227, 0.0016, 182.72
20241008, AMZN, 110, 20260618, P, 0, 3634, 0.0017, 182.72
20241008, AMZN, 115, 20260618, C, 0, 261, 0.0018, 182.72
20241008, AMZN, 115, 20260618, P, 0, 392, 0.0019, 182.72
20241008, AMZN, 120, 20260618, C, 0, 175, 0.002, 182.72
20241008, AMZN, 120, 20260618, P, 7, 1095, 0.0022, 182.72
20241008, AMZN, 125, 20260618, C, 0, 92, 0.0023, 182.72
20241008, AMZN, 125, 20260618, P, 0, 1764, 0.0024, 182.72
20241008, AMZN, 130, 20260618, C, 0, 274, 0.0025, 182.72
20241008, AMZN, 130, 20260618, P, 0, 5155, 0.0027, 182.72
20241008, AMZN, 135, 20260618, C, 0, 176, 0.0028, 182.72
20241008, AMZN, 135, 20260618, P, 0, 3245, 0.003, 182.72
