20240909, TLT, 98.5, 20241004, P, 0, 63, 0.0991, 99.99
20240909, TLT, 99, 20241004, C, 7, 140, 0.1045, 99.99
20240909, TLT, 99, 20241004, P, 86, 162, 0.1046, 99.99
20240909, TLT, 99.5, 20241004, C, 31, 160, 0.1093, 99.99
20240909, TLT, 99.5, 20241004, P, 37, 27, 0.1081, 99.99
20240909, TLT, 100, 20241004, C, 620, 1103, 0.1118, 99.99
20240909, TLT, 100, 20241004, P, 159, 12245, 0.1095, 99.99
20240909, TLT, 101, 20241004, C, 75, 725, 0.1096, 99.99
20240909, TLT, 101, 20241004, P, 10, 509, 0.1056, 99.99
20240909, TLT, 102, 20241004, C, 33, 529, 0.0991, 99.99
20240909, TLT, 102, 20241004, P, 28, 12, 0.0943, 99.99
20240909, TLT, 103, 20241004, C, 255, 428, 0.0837, 99.99
20240909, TLT, 103, 20241004, P, 2, 62, 0.0791, 99.99
20240909, TLT, 104, 20241004, C, 53, 170, 0.0674, 99.99
20240909, TLT, 104, 20241004, P, 0, 14, 0.0634, 99.99
20240909, TLT, 105, 20241004, C, 76, 323, 0.0528, 99.99
20240909, TLT, 105, 20241004, P, 0, 12, 0.0496, 99.99
20240909, TLT, 106, 20241004, C, 138, 274, 0.041, 99.99
20240909, TLT, 106, 20241004, P, 0, 0, 0.0385, 99.99
20240909, TLT, 107, 20241004, C, 1, 18, 0.0318, 99.99
20240909, TLT, 107, 20241004, P, 0, 53, 0.0303, 99.99
20240909, TLT, 108, 20241004, C, 10, 381, 0.025, 99.99
20240909, TLT, 108, 20241004, P, 0, 0, 0.0253, 99.99
20240909, TLT, 109, 20241004, C, 1, 146, 0.0198, 99.99
20240909, TLT, 109, 20241004, P, 0, 0, 0.0233, 99.99
20240909, TLT, 110, 20241004, C, 1, 58, 0.0159, 99.99
20240909, TLT, 110, 20241004, P, 2, 6, 0.0239, 99.99
20240909, TLT, 115, 20241004, C, 52, 142, 0.0062, 99.99
20240909, TLT, 115, 20241004, P, 0, 0, 0, 99.99
20240909, TLT, 120, 20241004, C, 0, 68, 0.0029, 99.99
20240909, TLT, 120, 20241004, P, 0, 0, 0, 99.99
20240909, TLT, 125, 20241004, C, 0, 13, 0.0016, 99.99
20240909, TLT, 125, 20241004, P, 0, 0, 0, 99.99
20240909, TLT, 60, 20241011, C, 0, 0, 0.0001, 99.99
20240909, TLT, 60, 20241011, P, 0, 0, 0.0002, 99.99
20240909, TLT, 65, 20241011, C, 0, 0, 0.0002, 99.99
20240909, TLT, 65, 20241011, P, 0, 0, 0.0003, 99.99
20240909, TLT, 70, 20241011, C, 0, 0, 0.0003, 99.99
20240909, TLT, 70, 20241011, P, 0, 0, 0.0005, 99.99
20240909, TLT, 75, 20241011, C, 1, 2, 0.0006, 99.99
20240909, TLT, 75, 20241011, P, 0, 0, 0.0008, 99.99
20240909, TLT, 80, 20241011, C, 0, 0, 0.0012, 99.99
20240909, TLT, 80, 20241011, P, 0, 20, 0.0016, 99.99
20240909, TLT, 85, 20241011, C, 0, 0, 0.0028, 99.99
20240909, TLT, 85, 20241011, P, 5, 10, 0.0037, 99.99
20240909, TLT, 86, 20241011, C, 0, 0, 0.0035, 99.99
20240909, TLT, 86, 20241011, P, 3, 51, 0.0045, 99.99
20240909, TLT, 87, 20241011, C, 0, 0, 0.0043, 99.99
20240909, TLT, 87, 20241011, P, 0, 20, 0.0055, 99.99
20240909, TLT, 88, 20241011, C, 0, 0, 0.0055, 99.99
20240909, TLT, 88, 20241011, P, 0, 29, 0.0069, 99.99
20240909, TLT, 89, 20241011, C, 0, 24, 0.007, 99.99
20240909, TLT, 89, 20241011, P, 0, 9, 0.0086, 99.99
20240909, TLT, 90, 20241011, C, 0, 17, 0.0092, 99.99
20240909, TLT, 90, 20241011, P, 0, 1, 0.0111, 99.99
20240909, TLT, 91, 20241011, C, 0, 1, 0.0122, 99.99
20240909, TLT, 91, 20241011, P, 0, 15, 0.0144, 99.99
20240909, TLT, 92, 20241011, C, 0, 2, 0.0166, 99.99
20240909, TLT, 92, 20241011, P, 22, 157, 0.0189, 99.99
20240909, TLT, 92.5, 20241011, C, 0, 0, 0.0194, 99.99
20240909, TLT, 92.5, 20241011, P, 2, 27, 0.0219, 99.99
20240909, TLT, 93, 20241011, C, 0, 4, 0.0227, 99.99
20240909, TLT, 93, 20241011, P, 379, 94, 0.0253, 99.99
20240909, TLT, 93.5, 20241011, C, 0, 0, 0.0266, 99.99
20240909, TLT, 93.5, 20241011, P, 3, 67, 0.0292, 99.99
20240909, TLT, 94, 20241011, C, 0, 12, 0.0311, 99.99
20240909, TLT, 94, 20241011, P, 12, 1683, 0.0336, 99.99
20240909, TLT, 94.5, 20241011, C, 0, 0, 0.0362, 99.99
20240909, TLT, 94.5, 20241011, P, 215, 32, 0.0386, 99.99
20240909, TLT, 95, 20241011, C, 0, 57, 0.042, 99.99
20240909, TLT, 95, 20241011, P, 11, 62, 0.0443, 99.99
20240909, TLT, 95.5, 20241011, C, 0, 50, 0.0484, 99.99
20240909, TLT, 95.5, 20241011, P, 9, 72, 0.0505, 99.99
20240909, TLT, 96, 20241011, C, 5, 58, 0.0553, 99.99
20240909, TLT, 96, 20241011, P, 22, 187, 0.0571, 99.99
20240909, TLT, 96.5, 20241011, C, 2, 24, 0.0625, 99.99
20240909, TLT, 96.5, 20241011, P, 119, 40, 0.064, 99.99
20240909, TLT, 97, 20241011, C, 29, 115, 0.0697, 99.99
20240909, TLT, 97, 20241011, P, 46, 247, 0.0709, 99.99
20240909, TLT, 97.5, 20241011, C, 1, 15, 0.0767, 99.99
20240909, TLT, 97.5, 20241011, P, 21, 174, 0.0776, 99.99
20240909, TLT, 98, 20241011, C, 55, 106, 0.083, 99.99
20240909, TLT, 98, 20241011, P, 27, 303, 0.0837, 99.99
20240909, TLT, 98.5, 20241011, C, 2, 22, 0.0886, 99.99
20240909, TLT, 98.5, 20241011, P, 9, 190, 0.089, 99.99
20240909, TLT, 99, 20241011, C, 40, 328, 0.0928, 99.99
20240909, TLT, 99, 20241011, P, 34, 137, 0.0932, 99.99
20240909, TLT, 99.5, 20241011, C, 0, 75, 0.0957, 99.99
20240909, TLT, 99.5, 20241011, P, 68, 114, 0.0959, 99.99
20240909, TLT, 100, 20241011, C, 98, 352, 0.0971, 99.99
20240909, TLT, 100, 20241011, P, 8, 164, 0.0972, 99.99
20240909, TLT, 100.5, 20241011, C, 5, 140, 0.0968, 99.99
20240909, TLT, 100.5, 20241011, P, 0, 38, 0.0969, 99.99
20240909, TLT, 101, 20241011, C, 22, 157, 0.0951, 99.99
20240909, TLT, 101, 20241011, P, 3, 5, 0.0951, 99.99
20240909, TLT, 101.5, 20241011, C, 8, 43, 0.0921, 99.99
20240909, TLT, 101.5, 20241011, P, 0, 103, 0.0919, 99.99
20240909, TLT, 102, 20241011, C, 189, 127, 0.0879, 99.99
20240909, TLT, 102, 20241011, P, 0, 0, 0.0876, 99.99
20240909, TLT, 102.5, 20241011, C, 28, 132, 0.0829, 99.99
20240909, TLT, 102.5, 20241011, P, 0, 0, 0.0824, 99.99
20240909, TLT, 103, 20241011, C, 93, 154, 0.0772, 99.99
20240909, TLT, 103, 20241011, P, 0, 0, 0.0765, 99.99
20240909, TLT, 104, 20241011, C, 57, 29, 0.0652, 99.99
20240909, TLT, 104, 20241011, P, 0, 0, 0.064, 99.99
20240909, TLT, 105, 20241011, C, 129, 107, 0.0535, 99.99
20240909, TLT, 105, 20241011, P, 100, 0, 0.0519, 99.99
20240909, TLT, 106, 20241011, C, 11, 23, 0.0433, 99.99
20240909, TLT, 106, 20241011, P, 0, 5, 0.0415, 99.99
20240909, TLT, 107, 20241011, C, 3, 16, 0.0348, 99.99
20240909, TLT, 107, 20241011, P, 0, 0, 0.0338, 99.99
20240909, TLT, 108, 20241011, C, 0, 21, 0.0281, 99.99
20240909, TLT, 108, 20241011, P, 0, 2, 0.0292, 99.99
20240909, TLT, 109, 20241011, C, 0, 6, 0.0228, 99.99
20240909, TLT, 109, 20241011, P, 0, 0, 0.0281, 99.99
20240909, TLT, 110, 20241011, C, 31, 136, 0.0187, 99.99
20240909, TLT, 110, 20241011, P, 0, 0, 0.029, 99.99
20240909, TLT, 115, 20241011, C, 0, 9, 0.008, 99.99
20240909, TLT, 115, 20241011, P, 0, 0, 0, 99.99
20240909, TLT, 120, 20241011, C, 4, 20, 0.0041, 99.99
20240909, TLT, 120, 20241011, P, 0, 0, 0, 99.99
20240909, TLT, 125, 20241011, C, 0, 0, 0.0023, 99.99
20240909, TLT, 125, 20241011, P, 0, 0, 0, 99.99
20240909, TLT, 42, 20241018, C, 0, 0, 0, 99.99
20240909, TLT, 42, 20241018, P, 0, 240, 0, 99.99
20240909, TLT, 43, 20241018, C, 0, 0, 0, 99.99
20240909, TLT, 43, 20241018, P, 0, 0, 0, 99.99
20240909, TLT, 44, 20241018, C, 0, 0, 0, 99.99
20240909, TLT, 44, 20241018, P, 0, 0, 0.0001, 99.99
20240909, TLT, 45, 20241018, C, 0, 0, 0, 99.99
20240909, TLT, 45, 20241018, P, 0, 1, 0.0001, 99.99
20240909, TLT, 46, 20241018, C, 0, 0, 0, 99.99
20240909, TLT, 46, 20241018, P, 0, 3, 0.0001, 99.99
20240909, TLT, 47, 20241018, C, 0, 0, 0, 99.99
20240909, TLT, 47, 20241018, P, 0, 3, 0.0001, 99.99
20240909, TLT, 48, 20241018, C, 0, 0, 0, 99.99
20240909, TLT, 48, 20241018, P, 0, 8, 0.0001, 99.99
20240909, TLT, 49, 20241018, C, 0, 0, 0, 99.99
20240909, TLT, 49, 20241018, P, 0, 2, 0.0001, 99.99
20240909, TLT, 50, 20241018, C, 0, 0, 0, 99.99
20240909, TLT, 50, 20241018, P, 0, 76, 0.0001, 99.99
20240909, TLT, 51, 20241018, C, 0, 0, 0, 99.99
20240909, TLT, 51, 20241018, P, 0, 45, 0.0001, 99.99
20240909, TLT, 52, 20241018, C, 0, 0, 0, 99.99
20240909, TLT, 52, 20241018, P, 0, 5, 0.0001, 99.99
20240909, TLT, 53, 20241018, C, 0, 0, 0, 99.99
20240909, TLT, 53, 20241018, P, 0, 75, 0.0001, 99.99
20240909, TLT, 54, 20241018, C, 0, 0, 0.0001, 99.99
20240909, TLT, 54, 20241018, P, 0, 10, 0.0001, 99.99
20240909, TLT, 55, 20241018, C, 0, 1, 0.0001, 99.99
20240909, TLT, 55, 20241018, P, 0, 0, 0.0001, 99.99
20240909, TLT, 56, 20241018, C, 0, 0, 0.0001, 99.99
20240909, TLT, 56, 20241018, P, 0, 34, 0.0001, 99.99
20240909, TLT, 57, 20241018, C, 0, 0, 0.0001, 99.99
20240909, TLT, 57, 20241018, P, 0, 0, 0.0001, 99.99
20240909, TLT, 58, 20241018, C, 0, 0, 0.0001, 99.99
20240909, TLT, 58, 20241018, P, 0, 1, 0.0002, 99.99
20240909, TLT, 59, 20241018, C, 0, 0, 0.0001, 99.99
20240909, TLT, 59, 20241018, P, 0, 1, 0.0002, 99.99
20240909, TLT, 60, 20241018, C, 0, 31, 0.0001, 99.99
20240909, TLT, 60, 20241018, P, 0, 71, 0.0002, 99.99
20240909, TLT, 61, 20241018, C, 0, 0, 0.0001, 99.99
20240909, TLT, 61, 20241018, P, 0, 0, 0.0002, 99.99
20240909, TLT, 62, 20241018, C, 0, 0, 0.0001, 99.99
20240909, TLT, 62, 20241018, P, 0, 0, 0.0002, 99.99
20240909, TLT, 63, 20241018, C, 0, 0, 0.0001, 99.99
20240909, TLT, 63, 20241018, P, 0, 182, 0.0002, 99.99
20240909, TLT, 64, 20241018, C, 0, 0, 0.0002, 99.99
20240909, TLT, 64, 20241018, P, 0, 10, 0.0003, 99.99
20240909, TLT, 65, 20241018, C, 0, 44, 0.0002, 99.99
20240909, TLT, 65, 20241018, P, 0, 19, 0.0003, 99.99
20240909, TLT, 66, 20241018, C, 0, 0, 0.0002, 99.99
20240909, TLT, 66, 20241018, P, 0, 9, 0.0003, 99.99
20240909, TLT, 67, 20241018, C, 0, 1, 0.0002, 99.99
20240909, TLT, 67, 20241018, P, 0, 14, 0.0004, 99.99
20240909, TLT, 68, 20241018, C, 0, 1, 0.0003, 99.99
20240909, TLT, 68, 20241018, P, 0, 101, 0.0004, 99.99
20240909, TLT, 69, 20241018, C, 0, 53, 0.0003, 99.99
20240909, TLT, 69, 20241018, P, 0, 14, 0.0004, 99.99
20240909, TLT, 70, 20241018, C, 0, 8, 0.0003, 99.99
20240909, TLT, 70, 20241018, P, 0, 254, 0.0005, 99.99
20240909, TLT, 71, 20241018, C, 0, 24, 0.0004, 99.99
20240909, TLT, 71, 20241018, P, 0, 28, 0.0006, 99.99
20240909, TLT, 72, 20241018, C, 0, 86, 0.0004, 99.99
20240909, TLT, 72, 20241018, P, 0, 274, 0.0006, 99.99
20240909, TLT, 73, 20241018, C, 0, 1, 0.0005, 99.99
20240909, TLT, 73, 20241018, P, 0, 55, 0.0007, 99.99
20240909, TLT, 74, 20241018, C, 0, 29, 0.0006, 99.99
20240909, TLT, 74, 20241018, P, 0, 55, 0.0008, 99.99
20240909, TLT, 75, 20241018, C, 0, 11, 0.0006, 99.99
20240909, TLT, 75, 20241018, P, 10, 694, 0.0009, 99.99
20240909, TLT, 76, 20241018, C, 0, 12, 0.0008, 99.99
20240909, TLT, 76, 20241018, P, 0, 270, 0.001, 99.99
20240909, TLT, 77, 20241018, C, 0, 7, 0.0009, 99.99
20240909, TLT, 77, 20241018, P, 0, 233, 0.0012, 99.99
20240909, TLT, 78, 20241018, C, 0, 7, 0.001, 99.99
20240909, TLT, 78, 20241018, P, 0, 5184, 0.0014, 99.99
20240909, TLT, 79, 20241018, C, 0, 3, 0.0012, 99.99
20240909, TLT, 79, 20241018, P, 0, 450, 0.0016, 99.99
20240909, TLT, 80, 20241018, C, 0, 245, 0.0014, 99.99
20240909, TLT, 80, 20241018, P, 10, 3850, 0.0018, 99.99
20240909, TLT, 81, 20241018, C, 0, 28, 0.0017, 99.99
20240909, TLT, 81, 20241018, P, 0, 420, 0.0021, 99.99
20240909, TLT, 82, 20241018, C, 0, 27, 0.002, 99.99
20240909, TLT, 82, 20241018, P, 1, 428, 0.0025, 99.99
20240909, TLT, 83, 20241018, C, 0, 137, 0.0024, 99.99
20240909, TLT, 83, 20241018, P, 1, 4916, 0.0029, 99.99
20240909, TLT, 84, 20241018, C, 0, 80, 0.003, 99.99
20240909, TLT, 84, 20241018, P, 1, 804, 0.0035, 99.99
20240909, TLT, 85, 20241018, C, 0, 427, 0.0036, 99.99
20240909, TLT, 85, 20241018, P, 19, 9185, 0.0042, 99.99
20240909, TLT, 86, 20241018, C, 0, 394, 0.0045, 99.99
20240909, TLT, 86, 20241018, P, 6, 7071, 0.0051, 99.99
20240909, TLT, 87, 20241018, C, 0, 180, 0.0056, 99.99
20240909, TLT, 87, 20241018, P, 1, 4165, 0.0063, 99.99
20240909, TLT, 88, 20241018, C, 1, 2203, 0.0071, 99.99
20240909, TLT, 88, 20241018, P, 46, 7137, 0.0078, 99.99
20240909, TLT, 89, 20241018, C, 0, 1215, 0.0091, 99.99
20240909, TLT, 89, 20241018, P, 100, 15908, 0.0098, 99.99
20240909, TLT, 90, 20241018, C, 30, 3868, 0.0118, 99.99
20240909, TLT, 90, 20241018, P, 328, 11859, 0.0124, 99.99
20240909, TLT, 91, 20241018, C, 70, 4316, 0.0153, 99.99
20240909, TLT, 91, 20241018, P, 55, 5150, 0.016, 99.99
20240909, TLT, 92, 20241018, C, 60, 7135, 0.02, 99.99
20240909, TLT, 92, 20241018, P, 438, 13780, 0.0207, 99.99
20240909, TLT, 93, 20241018, C, 20, 1779, 0.0262, 99.99
20240909, TLT, 93, 20241018, P, 2641, 6403, 0.027, 99.99
20240909, TLT, 94, 20241018, C, 36, 7337, 0.0341, 99.99
20240909, TLT, 94, 20241018, P, 734, 12852, 0.0348, 99.99
20240909, TLT, 95, 20241018, C, 517, 23483, 0.0436, 99.99
20240909, TLT, 95, 20241018, P, 6815, 24365, 0.0445, 99.99
20240909, TLT, 96, 20241018, C, 273, 8995, 0.0544, 99.99
20240909, TLT, 96, 20241018, P, 3157, 13353, 0.0557, 99.99
20240909, TLT, 97, 20241018, C, 112, 4525, 0.0654, 99.99
20240909, TLT, 97, 20241018, P, 4520, 7215, 0.0675, 99.99
20240909, TLT, 98, 20241018, C, 4141, 19912, 0.0754, 99.99
20240909, TLT, 98, 20241018, P, 4260, 18559, 0.0783, 99.99
20240909, TLT, 99, 20241018, C, 3350, 12531, 0.0829, 99.99
20240909, TLT, 99, 20241018, P, 384, 6914, 0.0864, 99.99
20240909, TLT, 100, 20241018, C, 15016, 74705, 0.0865, 99.99
20240909, TLT, 100, 20241018, P, 2005, 3971, 0.0904, 99.99
20240909, TLT, 101, 20241018, C, 7399, 10694, 0.0858, 99.99
20240909, TLT, 101, 20241018, P, 42, 16220, 0.0894, 99.99
20240909, TLT, 102, 20241018, C, 2583, 9405, 0.081, 99.99
20240909, TLT, 102, 20241018, P, 12, 122, 0.0839, 99.99
20240909, TLT, 103, 20241018, C, 304, 8062, 0.0732, 99.99
20240909, TLT, 103, 20241018, P, 2, 103, 0.0749, 99.99
20240909, TLT, 104, 20241018, C, 1183, 4613, 0.0637, 99.99
20240909, TLT, 104, 20241018, P, 18, 14, 0.0642, 99.99
20240909, TLT, 105, 20241018, C, 19520, 20576, 0.054, 99.99
20240909, TLT, 105, 20241018, P, 10, 47, 0.0532, 99.99
20240909, TLT, 106, 20241018, C, 163, 3346, 0.0449, 99.99
20240909, TLT, 106, 20241018, P, 1, 21, 0.0433, 99.99
20240909, TLT, 107, 20241018, C, 121, 5020, 0.0371, 99.99
20240909, TLT, 107, 20241018, P, 0, 35, 0.0351, 99.99
20240909, TLT, 108, 20241018, C, 21, 5728, 0.0306, 99.99
20240909, TLT, 108, 20241018, P, 0, 8, 0.0294, 99.99
20240909, TLT, 109, 20241018, C, 23, 3489, 0.0254, 99.99
20240909, TLT, 109, 20241018, P, 0, 3, 0.0268, 99.99
20240909, TLT, 110, 20241018, C, 2091, 13685, 0.0211, 99.99
20240909, TLT, 110, 20241018, P, 0, 1, 0.0266, 99.99
20240909, TLT, 111, 20241018, C, 58, 630, 0.0177, 99.99
20240909, TLT, 111, 20241018, P, 0, 0, 0.0282, 99.99
20240909, TLT, 112, 20241018, C, 1, 451, 0.015, 99.99
20240909, TLT, 112, 20241018, P, 0, 2, 0.0239, 99.99
20240909, TLT, 113, 20241018, C, 10, 216, 0.0127, 99.99
20240909, TLT, 113, 20241018, P, 0, 0, 0.0148, 99.99
20240909, TLT, 114, 20241018, C, 5, 975, 0.0109, 99.99
20240909, TLT, 114, 20241018, P, 0, 0, 0.006, 99.99
20240909, TLT, 115, 20241018, C, 97, 6960, 0.0094, 99.99
20240909, TLT, 115, 20241018, P, 0, 0, 0.0016, 99.99
20240909, TLT, 116, 20241018, C, 0, 531, 0.0082, 99.99
20240909, TLT, 116, 20241018, P, 0, 0, 0, 99.99
20240909, TLT, 117, 20241018, C, 0, 805, 0.0071, 99.99
20240909, TLT, 117, 20241018, P, 0, 0, 0, 99.99
20240909, TLT, 118, 20241018, C, 0, 194, 0.0062, 99.99
20240909, TLT, 118, 20241018, P, 0, 0, 0, 99.99
20240909, TLT, 119, 20241018, C, 2, 61, 0.0055, 99.99
20240909, TLT, 119, 20241018, P, 0, 0, 0, 99.99
20240909, TLT, 120, 20241018, C, 428, 26394, 0.0048, 99.99
20240909, TLT, 120, 20241018, P, 20, 0, 0, 99.99
20240909, TLT, 121, 20241018, C, 0, 788, 0.0043, 99.99
20240909, TLT, 121, 20241018, P, 0, 0, 0, 99.99
20240909, TLT, 122, 20241018, C, 0, 327, 0.0038, 99.99
20240909, TLT, 122, 20241018, P, 0, 0, 0, 99.99
20240909, TLT, 123, 20241018, C, 0, 598, 0.0034, 99.99
20240909, TLT, 123, 20241018, P, 0, 0, 0, 99.99
20240909, TLT, 124, 20241018, C, 0, 92, 0.0031, 99.99
20240909, TLT, 124, 20241018, P, 0, 0, 0, 99.99
20240909, TLT, 125, 20241018, C, 20, 620, 0.0028, 99.99
20240909, TLT, 125, 20241018, P, 0, 0, 0, 99.99
20240909, TLT, 130, 20241018, C, 0, 25021, 0.0017, 99.99
20240909, TLT, 130, 20241018, P, 0, 0, 0, 99.99
20240909, TLT, 135, 20241018, C, 60, 456, 0.0011, 99.99
20240909, TLT, 135, 20241018, P, 0, 0, 0, 99.99
20240909, TLT, 140, 20241018, C, 0, 1296, 0.0007, 99.99
20240909, TLT, 140, 20241018, P, 0, 0, 0, 99.99
20240909, TLT, 145, 20241018, C, 0, 104, 0.0005, 99.99
20240909, TLT, 145, 20241018, P, 0, 0, 0, 99.99
20240909, TLT, 150, 20241018, C, 0, 2214, 0.0003, 99.99
20240909, TLT, 150, 20241018, P, 0, 0, 0, 99.99
20240909, TLT, 60, 20241025, C, 0, 0, 0.0001, 99.99
20240909, TLT, 60, 20241025, P, 0, 0, 0.0002, 99.99
20240909, TLT, 65, 20241025, C, 0, 0, 0.0002, 99.99
20240909, TLT, 65, 20241025, P, 0, 1, 0.0003, 99.99
20240909, TLT, 70, 20241025, C, 0, 0, 0.0005, 99.99
20240909, TLT, 70, 20241025, P, 0, 0, 0.0005, 99.99
20240909, TLT, 75, 20241025, C, 0, 0, 0.001, 99.99
20240909, TLT, 75, 20241025, P, 0, 0, 0.001, 99.99
20240909, TLT, 80, 20241025, C, 0, 0, 0.002, 99.99
20240909, TLT, 80, 20241025, P, 0, 0, 0.002, 99.99
20240909, TLT, 85, 20241025, C, 0, 0, 0.0045, 99.99
20240909, TLT, 85, 20241025, P, 30, 9, 0.0046, 99.99
20240909, TLT, 87, 20241025, C, 0, 0, 0.0067, 99.99
20240909, TLT, 87, 20241025, P, 0, 0, 0.0068, 99.99
20240909, TLT, 88, 20241025, C, 0, 0, 0.0082, 99.99
20240909, TLT, 88, 20241025, P, 0, 0, 0.0084, 99.99
20240909, TLT, 89, 20241025, C, 0, 0, 0.0103, 99.99
20240909, TLT, 89, 20241025, P, 0, 20, 0.0104, 99.99
20240909, TLT, 90, 20241025, C, 0, 0, 0.0129, 99.99
20240909, TLT, 90, 20241025, P, 5, 19, 0.0132, 99.99
20240909, TLT, 91, 20241025, C, 0, 0, 0.0164, 99.99
20240909, TLT, 91, 20241025, P, 6, 0, 0.0168, 99.99
20240909, TLT, 92, 20241025, C, 0, 0, 0.0209, 99.99
20240909, TLT, 92, 20241025, P, 32, 27, 0.0215, 99.99
20240909, TLT, 93, 20241025, C, 1, 0, 0.0267, 99.99
20240909, TLT, 93, 20241025, P, 1, 1, 0.0276, 99.99
20240909, TLT, 93.5, 20241025, C, 0, 0, 0.0302, 99.99
20240909, TLT, 93.5, 20241025, P, 71, 12, 0.0311, 99.99
20240909, TLT, 94, 20241025, C, 0, 0, 0.034, 99.99
20240909, TLT, 94, 20241025, P, 27, 66, 0.0351, 99.99
20240909, TLT, 94.5, 20241025, C, 0, 0, 0.0381, 99.99
20240909, TLT, 94.5, 20241025, P, 6, 7, 0.0395, 99.99
20240909, TLT, 95, 20241025, C, 4, 31, 0.0426, 99.99
20240909, TLT, 95, 20241025, P, 10, 64, 0.0442, 99.99
20240909, TLT, 95.5, 20241025, C, 0, 0, 0.0473, 99.99
20240909, TLT, 95.5, 20241025, P, 3, 13, 0.0493, 99.99
20240909, TLT, 96, 20241025, C, 0, 9, 0.0522, 99.99
20240909, TLT, 96, 20241025, P, 119, 24, 0.0545, 99.99
20240909, TLT, 96.5, 20241025, C, 0, 6000, 0.0572, 99.99
20240909, TLT, 96.5, 20241025, P, 21, 25, 0.0599, 99.99
20240909, TLT, 97, 20241025, C, 40, 1, 0.062, 99.99
20240909, TLT, 97, 20241025, P, 29, 214, 0.0652, 99.99
20240909, TLT, 97.5, 20241025, C, 0, 11760, 0.0666, 99.99
20240909, TLT, 97.5, 20241025, P, 118, 13, 0.0702, 99.99
20240909, TLT, 98, 20241025, C, 6, 6, 0.0709, 99.99
20240909, TLT, 98, 20241025, P, 44, 82, 0.0749, 99.99
20240909, TLT, 98.5, 20241025, C, 11, 1, 0.0745, 99.99
20240909, TLT, 98.5, 20241025, P, 40, 82, 0.079, 99.99
20240909, TLT, 99, 20241025, C, 132, 45, 0.0775, 99.99
20240909, TLT, 99, 20241025, P, 103, 100, 0.0824, 99.99
20240909, TLT, 99.5, 20241025, C, 61, 135, 0.0797, 99.99
20240909, TLT, 99.5, 20241025, P, 15, 101, 0.0848, 99.99
20240909, TLT, 100, 20241025, C, 46, 293, 0.081, 99.99
20240909, TLT, 100, 20241025, P, 92, 103, 0.0863, 99.99
20240909, TLT, 100.5, 20241025, C, 3, 170, 0.0814, 99.99
20240909, TLT, 100.5, 20241025, P, 0, 20, 0.0868, 99.99
20240909, TLT, 101, 20241025, C, 1237, 122, 0.0809, 99.99
20240909, TLT, 101, 20241025, P, 12, 5, 0.0861, 99.99
20240909, TLT, 101.5, 20241025, C, 1, 22, 0.0795, 99.99
20240909, TLT, 101.5, 20241025, P, 0, 0, 0.0844, 99.99
20240909, TLT, 102, 20241025, C, 8, 159, 0.0773, 99.99
20240909, TLT, 102, 20241025, P, 0, 0, 0.0818, 99.99
20240909, TLT, 102.5, 20241025, C, 4, 13, 0.0744, 99.99
20240909, TLT, 102.5, 20241025, P, 0, 1, 0.0783, 99.99
20240909, TLT, 103, 20241025, C, 3, 637, 0.071, 99.99
20240909, TLT, 103, 20241025, P, 0, 0, 0.0742, 99.99
20240909, TLT, 104, 20241025, C, 1, 40, 0.063, 99.99
20240909, TLT, 104, 20241025, P, 0, 4, 0.0645, 99.99
20240909, TLT, 105, 20241025, C, 115, 50, 0.0544, 99.99
20240909, TLT, 105, 20241025, P, 0, 10, 0.0543, 99.99
20240909, TLT, 106, 20241025, C, 14, 5, 0.0461, 99.99
20240909, TLT, 106, 20241025, P, 1, 0, 0.0447, 99.99
20240909, TLT, 107, 20241025, C, 2, 4, 0.0386, 99.99
20240909, TLT, 107, 20241025, P, 0, 0, 0.0362, 99.99
20240909, TLT, 108, 20241025, C, 2, 41, 0.0322, 99.99
20240909, TLT, 108, 20241025, P, 0, 0, 0.0296, 99.99
20240909, TLT, 109, 20241025, C, 101, 10, 0.0269, 99.99
20240909, TLT, 109, 20241025, P, 0, 0, 0.026, 99.99
20240909, TLT, 110, 20241025, C, 307, 28, 0.0226, 99.99
20240909, TLT, 110, 20241025, P, 0, 0, 0.0257, 99.99
20240909, TLT, 115, 20241025, C, 0, 5, 0.0104, 99.99
20240909, TLT, 115, 20241025, P, 0, 0, 0.0022, 99.99
20240909, TLT, 120, 20241025, C, 0, 9, 0.0055, 99.99
20240909, TLT, 120, 20241025, P, 0, 0, 0, 99.99
20240909, TLT, 125, 20241025, C, 0, 1, 0.0032, 99.99
20240909, TLT, 125, 20241025, P, 0, 0, 0, 99.99
20240909, TLT, 45, 20241115, C, 0, 0, 0, 99.99
20240909, TLT, 45, 20241115, P, 0, 0, 0.0001, 99.99
20240909, TLT, 50, 20241115, C, 0, 13, 0, 99.99
20240909, TLT, 50, 20241115, P, 0, 61, 0.0001, 99.99
20240909, TLT, 55, 20241115, C, 0, 0, 0.0001, 99.99
20240909, TLT, 55, 20241115, P, 0, 483, 0.0002, 99.99
20240909, TLT, 60, 20241115, C, 0, 11, 0.0002, 99.99
20240909, TLT, 60, 20241115, P, 0, 120, 0.0003, 99.99
20240909, TLT, 65, 20241115, C, 0, 92, 0.0004, 99.99
20240909, TLT, 65, 20241115, P, 0, 336, 0.0005, 99.99
20240909, TLT, 67, 20241115, C, 0, 0, 0.0005, 99.99
20240909, TLT, 67, 20241115, P, 0, 106, 0.0006, 99.99
