20240905, DELL, 130, 20250620, P, 2, 1168, 0.0094, 107.16
20240905, DELL, 135, 20250620, C, 26, 941, 0.0086, 107.16
20240905, DELL, 135, 20250620, P, 0, 375, 0.0094, 107.16
20240905, DELL, 140, 20250620, C, 13, 2165, 0.0084, 107.16
20240905, DELL, 140, 20250620, P, 0, 512, 0.0092, 107.16
20240905, DELL, 145, 20250620, C, 0, 327, 0.0081, 107.16
20240905, DELL, 145, 20250620, P, 0, 925, 0.0091, 107.16
20240905, DELL, 150, 20250620, C, 203, 2256, 0.0078, 107.16
20240905, DELL, 150, 20250620, P, 0, 429, 0.0088, 107.16
20240905, DELL, 155, 20250620, C, 2, 653, 0.0075, 107.16
20240905, DELL, 155, 20250620, P, 0, 245, 0.0086, 107.16
20240905, DELL, 160, 20250620, C, 1, 1216, 0.0072, 107.16
20240905, DELL, 160, 20250620, P, 0, 170, 0.0083, 107.16
20240905, DELL, 165, 20250620, C, 0, 331, 0.0068, 107.16
20240905, DELL, 165, 20250620, P, 0, 152, 0.0081, 107.16
20240905, DELL, 170, 20250620, C, 10, 2052, 0.0064, 107.16
20240905, DELL, 170, 20250620, P, 0, 188, 0.0079, 107.16
20240905, DELL, 175, 20250620, C, 0, 732, 0.006, 107.16
20240905, DELL, 175, 20250620, P, 0, 139, 0.0079, 107.16
20240905, DELL, 180, 20250620, C, 0, 776, 0.0057, 107.16
20240905, DELL, 180, 20250620, P, 0, 78, 0.0079, 107.16
20240905, DELL, 185, 20250620, C, 0, 447, 0.0053, 107.16
20240905, DELL, 185, 20250620, P, 0, 63, 0.008, 107.16
20240905, DELL, 190, 20250620, C, 0, 583, 0.005, 107.16
20240905, DELL, 190, 20250620, P, 0, 3, 0.0081, 107.16
20240905, DELL, 195, 20250620, C, 1, 141, 0.0046, 107.16
20240905, DELL, 195, 20250620, P, 0, 0, 0.0069, 107.16
20240905, DELL, 200, 20250620, C, 2, 1526, 0.0043, 107.16
20240905, DELL, 200, 20250620, P, 0, 0, 0.0047, 107.16
20240905, DELL, 210, 20250620, C, 0, 269, 0.0037, 107.16
20240905, DELL, 210, 20250620, P, 0, 12, 0.0007, 107.16
20240905, DELL, 220, 20250620, C, 0, 346, 0.0032, 107.16
20240905, DELL, 220, 20250620, P, 0, 0, 0, 107.16
20240905, DELL, 230, 20250620, C, 0, 103, 0.0028, 107.16
20240905, DELL, 230, 20250620, P, 0, 0, 0, 107.16
20240905, DELL, 240, 20250620, C, 0, 516, 0.0024, 107.16
20240905, DELL, 240, 20250620, P, 0, 0, 0, 107.16
20240905, DELL, 250, 20250620, C, 50, 1263, 0.0021, 107.16
20240905, DELL, 250, 20250620, P, 0, 0, 0, 107.16
20240905, DELL, 45, 20250919, C, 0, 5, 0.0012, 107.16
20240905, DELL, 45, 20250919, P, 0, 12, 0.0012, 107.16
20240905, DELL, 50, 20250919, C, 1, 2, 0.0016, 107.16
20240905, DELL, 50, 20250919, P, 0, 1, 0.0016, 107.16
20240905, DELL, 55, 20250919, C, 0, 20, 0.0021, 107.16
20240905, DELL, 55, 20250919, P, 0, 10, 0.0021, 107.16
20240905, DELL, 60, 20250919, C, 0, 3, 0.0026, 107.16
20240905, DELL, 60, 20250919, P, 0, 47, 0.0027, 107.16
20240905, DELL, 65, 20250919, C, 0, 0, 0.0032, 107.16
20240905, DELL, 65, 20250919, P, 1, 1311, 0.0033, 107.16
20240905, DELL, 70, 20250919, C, 1, 33, 0.0038, 107.16
20240905, DELL, 70, 20250919, P, 3, 132, 0.0039, 107.16
20240905, DELL, 75, 20250919, C, 0, 0, 0.0045, 107.16
20240905, DELL, 75, 20250919, P, 0, 39, 0.0045, 107.16
20240905, DELL, 80, 20250919, C, 0, 16, 0.005, 107.16
20240905, DELL, 80, 20250919, P, 815, 542, 0.0052, 107.16
20240905, DELL, 85, 20250919, C, 0, 4, 0.0056, 107.16
20240905, DELL, 85, 20250919, P, 0, 243, 0.0057, 107.16
20240905, DELL, 90, 20250919, C, 1, 21, 0.0061, 107.16
20240905, DELL, 90, 20250919, P, 504, 87, 0.0062, 107.16
20240905, DELL, 95, 20250919, C, 0, 34, 0.0065, 107.16
20240905, DELL, 95, 20250919, P, 0, 13, 0.0067, 107.16
20240905, DELL, 100, 20250919, C, 2, 74, 0.0069, 107.16
20240905, DELL, 100, 20250919, P, 4, 3064, 0.0071, 107.16
20240905, DELL, 105, 20250919, C, 6, 37, 0.0072, 107.16
20240905, DELL, 105, 20250919, P, 23, 105, 0.0075, 107.16
20240905, DELL, 110, 20250919, C, 1, 118, 0.0075, 107.16
20240905, DELL, 110, 20250919, P, 4, 194, 0.0078, 107.16
20240905, DELL, 115, 20250919, C, 2, 14, 0.0076, 107.16
20240905, DELL, 115, 20250919, P, 14, 27, 0.008, 107.16
20240905, DELL, 120, 20250919, C, 0, 31, 0.0078, 107.16
20240905, DELL, 120, 20250919, P, 0, 38, 0.0082, 107.16
20240905, DELL, 125, 20250919, C, 0, 19, 0.0078, 107.16
20240905, DELL, 125, 20250919, P, 0, 2, 0.0083, 107.16
20240905, DELL, 130, 20250919, C, 0, 93, 0.0078, 107.16
20240905, DELL, 130, 20250919, P, 0, 10, 0.0084, 107.16
20240905, DELL, 135, 20250919, C, 0, 378, 0.0077, 107.16
20240905, DELL, 135, 20250919, P, 0, 0, 0.0084, 107.16
20240905, DELL, 140, 20250919, C, 50, 62, 0.0076, 107.16
20240905, DELL, 140, 20250919, P, 0, 6, 0.0084, 107.16
20240905, DELL, 145, 20250919, C, 1, 46, 0.0075, 107.16
20240905, DELL, 145, 20250919, P, 0, 0, 0.0084, 107.16
20240905, DELL, 150, 20250919, C, 0, 52, 0.0073, 107.16
20240905, DELL, 150, 20250919, P, 0, 1, 0.0084, 107.16
20240905, DELL, 155, 20250919, C, 0, 57, 0.0071, 107.16
20240905, DELL, 155, 20250919, P, 0, 0, 0.0082, 107.16
20240905, DELL, 160, 20250919, C, 0, 96, 0.0069, 107.16
20240905, DELL, 160, 20250919, P, 0, 0, 0.0081, 107.16
20240905, DELL, 165, 20250919, C, 0, 238, 0.0066, 107.16
20240905, DELL, 165, 20250919, P, 0, 0, 0.008, 107.16
20240905, DELL, 35, 20260116, C, 0, 30, 0.0007, 107.16
20240905, DELL, 35, 20260116, P, 0, 91, 0.0007, 107.16
20240905, DELL, 37.5, 20260116, C, 0, 2, 0.0008, 107.16
20240905, DELL, 37.5, 20260116, P, 0, 35, 0.0008, 107.16
20240905, DELL, 40, 20260116, C, 0, 39, 0.001, 107.16
20240905, DELL, 40, 20260116, P, 0, 8, 0.001, 107.16
20240905, DELL, 42.5, 20260116, C, 0, 2, 0.0011, 107.16
20240905, DELL, 42.5, 20260116, P, 0, 27, 0.0011, 107.16
20240905, DELL, 45, 20260116, C, 0, 6, 0.0013, 107.16
20240905, DELL, 45, 20260116, P, 0, 45, 0.0013, 107.16
20240905, DELL, 47.5, 20260116, C, 0, 1, 0.0015, 107.16
20240905, DELL, 47.5, 20260116, P, 0, 56, 0.0015, 107.16
20240905, DELL, 50, 20260116, C, 0, 69, 0.0017, 107.16
20240905, DELL, 50, 20260116, P, 0, 40, 0.0017, 107.16
20240905, DELL, 55, 20260116, C, 0, 4, 0.0021, 107.16
20240905, DELL, 55, 20260116, P, 0, 356, 0.0022, 107.16
20240905, DELL, 57.5, 20260116, C, 0, 3, 0.0024, 107.16
20240905, DELL, 57.5, 20260116, P, 0, 85, 0.0024, 107.16
20240905, DELL, 60, 20260116, C, 0, 76, 0.0026, 107.16
20240905, DELL, 60, 20260116, P, 2, 1355, 0.0027, 107.16
20240905, DELL, 62.5, 20260116, C, 0, 8, 0.0029, 107.16
20240905, DELL, 62.5, 20260116, P, 0, 54, 0.0029, 107.16
20240905, DELL, 65, 20260116, C, 0, 47, 0.0031, 107.16
20240905, DELL, 65, 20260116, P, 0, 746, 0.0032, 107.16
20240905, DELL, 67.5, 20260116, C, 0, 23, 0.0034, 107.16
20240905, DELL, 67.5, 20260116, P, 0, 119, 0.0035, 107.16
20240905, DELL, 70, 20260116, C, 1, 117, 0.0036, 107.16
20240905, DELL, 70, 20260116, P, 2, 968, 0.0037, 107.16
20240905, DELL, 72.5, 20260116, C, 0, 14, 0.0039, 107.16
20240905, DELL, 72.5, 20260116, P, 0, 327, 0.004, 107.16
20240905, DELL, 75, 20260116, C, 0, 221, 0.0041, 107.16
20240905, DELL, 75, 20260116, P, 0, 1721, 0.0042, 107.16
20240905, DELL, 77.5, 20260116, C, 0, 29, 0.0044, 107.16
20240905, DELL, 77.5, 20260116, P, 0, 324, 0.0045, 107.16
20240905, DELL, 80, 20260116, C, 0, 200, 0.0046, 107.16
20240905, DELL, 80, 20260116, P, 0, 1674, 0.0047, 107.16
20240905, DELL, 82.5, 20260116, C, 0, 27, 0.0048, 107.16
20240905, DELL, 82.5, 20260116, P, 0, 705, 0.0049, 107.16
20240905, DELL, 85, 20260116, C, 0, 170, 0.005, 107.16
20240905, DELL, 85, 20260116, P, 1, 457, 0.0051, 107.16
20240905, DELL, 87.5, 20260116, C, 0, 25, 0.0052, 107.16
20240905, DELL, 87.5, 20260116, P, 0, 51, 0.0054, 107.16
20240905, DELL, 90, 20260116, C, 1, 690, 0.0054, 107.16
20240905, DELL, 90, 20260116, P, 12, 2913, 0.0056, 107.16
20240905, DELL, 92.5, 20260116, C, 0, 26, 0.0056, 107.16
20240905, DELL, 92.5, 20260116, P, 0, 75, 0.0058, 107.16
20240905, DELL, 95, 20260116, C, 12, 544, 0.0057, 107.16
20240905, DELL, 95, 20260116, P, 0, 177, 0.0059, 107.16
20240905, DELL, 97.5, 20260116, C, 3, 122, 0.0059, 107.16
20240905, DELL, 97.5, 20260116, P, 4, 515, 0.0061, 107.16
20240905, DELL, 100, 20260116, C, 29, 478, 0.006, 107.16
20240905, DELL, 100, 20260116, P, 49, 1095, 0.0062, 107.16
20240905, DELL, 105, 20260116, C, 14, 119, 0.0063, 107.16
20240905, DELL, 105, 20260116, P, 0, 270, 0.0066, 107.16
20240905, DELL, 110, 20260116, C, 6, 532, 0.0065, 107.16
20240905, DELL, 110, 20260116, P, 3, 995, 0.0068, 107.16
20240905, DELL, 115, 20260116, C, 11, 476, 0.0067, 107.16
20240905, DELL, 115, 20260116, P, 0, 456, 0.007, 107.16
20240905, DELL, 120, 20260116, C, 5, 456, 0.0068, 107.16
20240905, DELL, 120, 20260116, P, 0, 1219, 0.0072, 107.16
20240905, DELL, 125, 20260116, C, 1, 386, 0.0069, 107.16
20240905, DELL, 125, 20260116, P, 0, 561, 0.0073, 107.16
20240905, DELL, 130, 20260116, C, 7, 5132, 0.0069, 107.16
20240905, DELL, 130, 20260116, P, 0, 286, 0.0075, 107.16
20240905, DELL, 135, 20260116, C, 0, 1502, 0.0069, 107.16
20240905, DELL, 135, 20260116, P, 0, 228, 0.0076, 107.16
20240905, DELL, 140, 20260116, C, 1, 2958, 0.0069, 107.16
20240905, DELL, 140, 20260116, P, 0, 1231, 0.0076, 107.16
20240905, DELL, 145, 20260116, C, 0, 517, 0.0068, 107.16
20240905, DELL, 145, 20260116, P, 0, 36, 0.0077, 107.16
20240905, DELL, 150, 20260116, C, 67, 936, 0.0067, 107.16
20240905, DELL, 150, 20260116, P, 0, 254, 0.0077, 107.16
20240905, DELL, 155, 20260116, C, 0, 179, 0.0066, 107.16
20240905, DELL, 155, 20260116, P, 0, 129, 0.0078, 107.16
20240905, DELL, 160, 20260116, C, 0, 710, 0.0065, 107.16
20240905, DELL, 160, 20260116, P, 0, 8, 0.0077, 107.16
20240905, DELL, 165, 20260116, C, 0, 515, 0.0064, 107.16
20240905, DELL, 165, 20260116, P, 0, 70, 0.0077, 107.16
20240905, DELL, 170, 20260116, C, 0, 455, 0.0062, 107.16
20240905, DELL, 170, 20260116, P, 0, 274, 0.0076, 107.16
20240905, DELL, 175, 20260116, C, 0, 162, 0.006, 107.16
20240905, DELL, 175, 20260116, P, 0, 138, 0.0076, 107.16
20240905, DELL, 180, 20260116, C, 4, 235, 0.0058, 107.16
20240905, DELL, 180, 20260116, P, 0, 157, 0.0076, 107.16
20240905, DELL, 185, 20260116, C, 0, 44, 0.0057, 107.16
20240905, DELL, 185, 20260116, P, 0, 2, 0.0075, 107.16
20240905, DELL, 190, 20260116, C, 0, 391, 0.0055, 107.16
20240905, DELL, 190, 20260116, P, 0, 35, 0.0076, 107.16
20240905, DELL, 195, 20260116, C, 0, 1678, 0.0053, 107.16
20240905, DELL, 195, 20260116, P, 0, 0, 0.0078, 107.16
20240905, DELL, 200, 20260116, C, 6, 10657, 0.0051, 107.16
20240905, DELL, 200, 20260116, P, 0, 18, 0.0079, 107.16
20240905, DELL, 210, 20260116, C, 0, 47, 0.0047, 107.16
20240905, DELL, 210, 20260116, P, 0, 0, 0.0084, 107.16
20240905, DELL, 220, 20260116, C, 1, 111, 0.0044, 107.16
20240905, DELL, 220, 20260116, P, 0, 0, 0.0065, 107.16
20240905, DELL, 230, 20260116, C, 0, 106, 0.004, 107.16
20240905, DELL, 230, 20260116, P, 0, 0, 0.0024, 107.16
20240905, DELL, 240, 20260116, C, 0, 224, 0.0037, 107.16
20240905, DELL, 240, 20260116, P, 0, 0, 0.0003, 107.16
20240905, DELL, 250, 20260116, C, 1, 399, 0.0034, 107.16
20240905, DELL, 250, 20260116, P, 0, 0, 0, 107.16
20240905, DELL, 50, 20261218, C, 0, 33, 0.0018, 107.16
20240905, DELL, 50, 20261218, P, 0, 72, 0.0018, 107.16
20240905, DELL, 55, 20261218, C, 0, 21, 0.0021, 107.16
20240905, DELL, 55, 20261218, P, 0, 25, 0.0022, 107.16
20240905, DELL, 60, 20261218, C, 0, 17, 0.0025, 107.16
20240905, DELL, 60, 20261218, P, 1, 36, 0.0025, 107.16
20240905, DELL, 65, 20261218, C, 0, 75, 0.0028, 107.16
20240905, DELL, 65, 20261218, P, 0, 26, 0.0028, 107.16
20240905, DELL, 70, 20261218, C, 0, 24, 0.0031, 107.16
20240905, DELL, 70, 20261218, P, 0, 120, 0.0032, 107.16
20240905, DELL, 75, 20261218, C, 0, 20, 0.0034, 107.16
20240905, DELL, 75, 20261218, P, 1, 17, 0.0035, 107.16
20240905, DELL, 80, 20261218, C, 0, 2, 0.0037, 107.16
20240905, DELL, 80, 20261218, P, 5, 56, 0.0038, 107.16
20240905, DELL, 85, 20261218, C, 0, 6, 0.004, 107.16
20240905, DELL, 85, 20261218, P, 0, 222, 0.004, 107.16
20240905, DELL, 90, 20261218, C, 0, 34, 0.0042, 107.16
20240905, DELL, 90, 20261218, P, 7, 380, 0.0043, 107.16
20240905, DELL, 95, 20261218, C, 0, 15, 0.0044, 107.16
20240905, DELL, 95, 20261218, P, 1, 109, 0.0046, 107.16
20240905, DELL, 100, 20261218, C, 8, 790, 0.0046, 107.16
20240905, DELL, 100, 20261218, P, 1, 147, 0.0048, 107.16
20240905, DELL, 105, 20261218, C, 13, 18, 0.0048, 107.16
20240905, DELL, 105, 20261218, P, 2, 8, 0.005, 107.16
20240905, DELL, 110, 20261218, C, 0, 85, 0.0049, 107.16
20240905, DELL, 110, 20261218, P, 0, 65, 0.0052, 107.16
20240905, DELL, 115, 20261218, C, 1, 161, 0.0051, 107.16
20240905, DELL, 115, 20261218, P, 0, 122, 0.0054, 107.16
20240905, DELL, 120, 20261218, C, 1, 294, 0.0052, 107.16
20240905, DELL, 120, 20261218, P, 0, 246, 0.0055, 107.16
20240905, DELL, 125, 20261218, C, 7, 93, 0.0053, 107.16
20240905, DELL, 125, 20261218, P, 2, 52, 0.0057, 107.16
20240905, DELL, 130, 20261218, C, 1, 87, 0.0053, 107.16
20240905, DELL, 130, 20261218, P, 1, 394, 0.0058, 107.16
20240905, DELL, 135, 20261218, C, 2, 34, 0.0054, 107.16
20240905, DELL, 135, 20261218, P, 0, 102, 0.006, 107.16
20240905, DELL, 140, 20261218, C, 0, 28, 0.0054, 107.16
20240905, DELL, 140, 20261218, P, 0, 13, 0.0061, 107.16
20240905, DELL, 145, 20261218, C, 5, 62, 0.0054, 107.16
20240905, DELL, 145, 20261218, P, 0, 1, 0.0062, 107.16
20240905, DELL, 150, 20261218, C, 4, 81, 0.0054, 107.16
20240905, DELL, 150, 20261218, P, 0, 32, 0.0063, 107.16
20240905, DELL, 155, 20261218, C, 0, 24, 0.0054, 107.16
20240905, DELL, 155, 20261218, P, 0, 0, 0.0064, 107.16
20240905, DELL, 160, 20261218, C, 0, 19, 0.0054, 107.16
20240905, DELL, 160, 20261218, P, 0, 1, 0.0065, 107.16
20240905, DELL, 165, 20261218, C, 1, 16, 0.0054, 107.16
20240905, DELL, 165, 20261218, P, 0, 0, 0.0066, 107.16
20240905, DELL, 170, 20261218, C, 12, 100, 0.0054, 107.16
20240905, DELL, 170, 20261218, P, 0, 2, 0.0068, 107.16
20240906, DELL, 60, 20240906, C, 0, 0, 0, 102
20240906, DELL, 60, 20240906, P, 0, 635, 0, 102
20240906, DELL, 65, 20240906, C, 0, 0, 0, 102
20240906, DELL, 65, 20240906, P, 0, 605, 0, 102
20240906, DELL, 70, 20240906, C, 1, 5, 0, 102
20240906, DELL, 70, 20240906, P, 10, 134, 0, 102
20240906, DELL, 73, 20240906, C, 0, 0, 0, 102
20240906, DELL, 73, 20240906, P, 0, 38, 0, 102
20240906, DELL, 74, 20240906, C, 0, 8, 0, 102
20240906, DELL, 74, 20240906, P, 0, 3, 0, 102
20240906, DELL, 75, 20240906, C, 0, 9, 0, 102
20240906, DELL, 75, 20240906, P, 0, 70, 0, 102
20240906, DELL, 76, 20240906, C, 0, 0, 0, 102
20240906, DELL, 76, 20240906, P, 0, 0, 0, 102
20240906, DELL, 77, 20240906, C, 0, 0, 0.0001, 102
20240906, DELL, 77, 20240906, P, 0, 6, 0.0001, 102
20240906, DELL, 78, 20240906, C, 0, 0, 0.0001, 102
20240906, DELL, 78, 20240906, P, 0, 6, 0.0001, 102
20240906, DELL, 79, 20240906, C, 0, 0, 0.0001, 102
20240906, DELL, 79, 20240906, P, 0, 0, 0.0001, 102
20240906, DELL, 80, 20240906, C, 5, 70, 0.0001, 102
20240906, DELL, 80, 20240906, P, 10, 120, 0.0001, 102
20240906, DELL, 81, 20240906, C, 0, 2, 0.0001, 102
20240906, DELL, 81, 20240906, P, 10, 24, 0.0001, 102
20240906, DELL, 82, 20240906, C, 0, 1, 0.0002, 102
20240906, DELL, 82, 20240906, P, 0, 7, 0.0002, 102
20240906, DELL, 83, 20240906, C, 0, 0, 0.0002, 102
20240906, DELL, 83, 20240906, P, 0, 59, 0.0002, 102
20240906, DELL, 84, 20240906, C, 0, 1, 0.0002, 102
20240906, DELL, 84, 20240906, P, 0, 17, 0.0002, 102
20240906, DELL, 85, 20240906, C, 0, 31, 0.0003, 102
20240906, DELL, 85, 20240906, P, 0, 398, 0.0003, 102
20240906, DELL, 86, 20240906, C, 0, 1, 0.0003, 102
20240906, DELL, 86, 20240906, P, 0, 57, 0.0003, 102
20240906, DELL, 87, 20240906, C, 0, 23, 0.0004, 102
20240906, DELL, 87, 20240906, P, 0, 96, 0.0004, 102
20240906, DELL, 88, 20240906, C, 0, 0, 0.0005, 102
20240906, DELL, 88, 20240906, P, 0, 54, 0.0005, 102
20240906, DELL, 89, 20240906, C, 0, 48, 0.0006, 102
20240906, DELL, 89, 20240906, P, 0, 59, 0.0006, 102
20240906, DELL, 90, 20240906, C, 16, 87, 0.0007, 102
20240906, DELL, 90, 20240906, P, 3, 1198, 0.0007, 102
20240906, DELL, 91, 20240906, C, 0, 10, 0.0009, 102
20240906, DELL, 91, 20240906, P, 0, 238, 0.0009, 102
20240906, DELL, 92, 20240906, C, 9, 35, 0.0011, 102
20240906, DELL, 92, 20240906, P, 3, 162, 0.0011, 102
20240906, DELL, 93, 20240906, C, 1, 11, 0.0013, 102
20240906, DELL, 93, 20240906, P, 241, 429, 0.0013, 102
20240906, DELL, 94, 20240906, C, 1, 9, 0.0019, 102
20240906, DELL, 94, 20240906, P, 207, 782, 0.0019, 102
20240906, DELL, 95, 20240906, C, 11, 94, 0.0032, 102
20240906, DELL, 95, 20240906, P, 1217, 2209, 0.0032, 102
20240906, DELL, 96, 20240906, C, 1, 15, 0.0068, 102
20240906, DELL, 96, 20240906, P, 798, 312, 0.0068, 102
20240906, DELL, 97, 20240906, C, 5, 45, 0.0155, 102
20240906, DELL, 97, 20240906, P, 1154, 1732, 0.0155, 102
20240906, DELL, 98, 20240906, C, 1, 18, 0.0329, 102
20240906, DELL, 98, 20240906, P, 489, 244, 0.0329, 102
20240906, DELL, 99, 20240906, C, 2, 15, 0.0642, 102
20240906, DELL, 99, 20240906, P, 1852, 787, 0.0642, 102
20240906, DELL, 100, 20240906, C, 72, 359, 0.1179, 102
20240906, DELL, 100, 20240906, P, 2492, 3385, 0.1179, 102
20240906, DELL, 101, 20240906, C, 79, 124, 0.2014, 102
20240906, DELL, 101, 20240906, P, 1499, 150, 0.2014, 102
20240906, DELL, 102, 20240906, C, 719, 28, 0.2582, 102
20240906, DELL, 102, 20240906, P, 2140, 434, 0.2582, 102
20240906, DELL, 103, 20240906, C, 1633, 107, 0.2052, 102
20240906, DELL, 103, 20240906, P, 1707, 428, 0.2052, 102
20240906, DELL, 104, 20240906, C, 444, 161, 0.1219, 102
20240906, DELL, 104, 20240906, P, 332, 263, 0.1219, 102
20240906, DELL, 105, 20240906, C, 3628, 417, 0.0697, 102
20240906, DELL, 105, 20240906, P, 736, 773, 0.0697, 102
20240906, DELL, 106, 20240906, C, 3716, 421, 0.0402, 102
20240906, DELL, 106, 20240906, P, 239, 661, 0.0402, 102
20240906, DELL, 107, 20240906, C, 1862, 336, 0.0229, 102
20240906, DELL, 107, 20240906, P, 99, 354, 0.0229, 102
20240906, DELL, 108, 20240906, C, 874, 867, 0.0127, 102
20240906, DELL, 108, 20240906, P, 198, 979, 0.0127, 102
20240906, DELL, 109, 20240906, C, 498, 571, 0.0069, 102
20240906, DELL, 109, 20240906, P, 97, 942, 0.0069, 102
20240906, DELL, 110, 20240906, C, 1530, 1849, 0.0036, 102
20240906, DELL, 110, 20240906, P, 353, 1716, 0.0036, 102
20240906, DELL, 111, 20240906, C, 709, 699, 0.0019, 102
20240906, DELL, 111, 20240906, P, 54, 793, 0.0019, 102
20240906, DELL, 112, 20240906, C, 514, 4465, 0.0009, 102
20240906, DELL, 112, 20240906, P, 75, 886, 0.0009, 102
20240906, DELL, 113, 20240906, C, 592, 1952, 0.0004, 102
20240906, DELL, 113, 20240906, P, 40, 380, 0.0004, 102
20240906, DELL, 114, 20240906, C, 61, 3518, 0.0002, 102
20240906, DELL, 114, 20240906, P, 5, 368, 0.0002, 102
20240906, DELL, 115, 20240906, C, 696, 2855, 0.0001, 102
20240906, DELL, 115, 20240906, P, 45, 472, 0.0001, 102
20240906, DELL, 116, 20240906, C, 230, 701, 0, 102
20240906, DELL, 116, 20240906, P, 1, 120, 0, 102
20240906, DELL, 117, 20240906, C, 86, 2034, 0, 102
20240906, DELL, 117, 20240906, P, 3, 30, 0, 102
20240906, DELL, 118, 20240906, C, 120, 903, 0, 102
20240906, DELL, 118, 20240906, P, 29, 75, 0, 102
20240906, DELL, 119, 20240906, C, 55, 346, 0, 102
20240906, DELL, 119, 20240906, P, 0, 15, 0, 102
20240906, DELL, 120, 20240906, C, 200, 4038, 0, 102
20240906, DELL, 120, 20240906, P, 0, 0, 0, 102
20240906, DELL, 121, 20240906, C, 8, 397, 0, 102
20240906, DELL, 121, 20240906, P, 0, 0, 0, 102
20240906, DELL, 122, 20240906, C, 26, 741, 0, 102
20240906, DELL, 122, 20240906, P, 0, 9, 0, 102
20240906, DELL, 123, 20240906, C, 65, 1457, 0, 102
20240906, DELL, 123, 20240906, P, 0, 1, 0, 102
20240906, DELL, 124, 20240906, C, 1, 179, 0, 102
20240906, DELL, 124, 20240906, P, 0, 0, 0, 102
20240906, DELL, 125, 20240906, C, 25, 1437, 0, 102
20240906, DELL, 125, 20240906, P, 0, 4, 0, 102
20240906, DELL, 126, 20240906, C, 100, 205, 0, 102
20240906, DELL, 126, 20240906, P, 0, 5, 0, 102
20240906, DELL, 127, 20240906, C, 1, 138, 0, 102
20240906, DELL, 127, 20240906, P, 0, 0, 0, 102
20240906, DELL, 128, 20240906, C, 21, 241, 0, 102
20240906, DELL, 128, 20240906, P, 0, 1, 0, 102
20240906, DELL, 129, 20240906, C, 0, 450, 0, 102
20240906, DELL, 129, 20240906, P, 0, 0, 0, 102
20240906, DELL, 130, 20240906, C, 10, 1916, 0, 102
20240906, DELL, 130, 20240906, P, 0, 8, 0, 102
20240906, DELL, 131, 20240906, C, 15, 134, 0, 102
20240906, DELL, 131, 20240906, P, 0, 0, 0, 102
20240906, DELL, 132, 20240906, C, 2, 122, 0, 102
20240906, DELL, 132, 20240906, P, 0, 3, 0, 102
20240906, DELL, 133, 20240906, C, 0, 1539, 0, 102
20240906, DELL, 133, 20240906, P, 0, 0, 0, 102
20240906, DELL, 134, 20240906, C, 0, 47, 0, 102
20240906, DELL, 134, 20240906, P, 0, 0, 0, 102
20240906, DELL, 135, 20240906, C, 1, 516, 0, 102
20240906, DELL, 135, 20240906, P, 0, 2, 0, 102
20240906, DELL, 136, 20240906, C, 0, 33, 0, 102
20240906, DELL, 136, 20240906, P, 0, 0, 0, 102
20240906, DELL, 137, 20240906, C, 0, 114, 0, 102
20240906, DELL, 137, 20240906, P, 0, 0, 0, 102
20240906, DELL, 138, 20240906, C, 0, 1615, 0, 102
20240906, DELL, 138, 20240906, P, 0, 0, 0, 102
20240906, DELL, 139, 20240906, C, 0, 143, 0, 102
20240906, DELL, 139, 20240906, P, 0, 0, 0, 102
20240906, DELL, 140, 20240906, C, 0, 463, 0, 102
20240906, DELL, 140, 20240906, P, 0, 0, 0, 102
20240906, DELL, 141, 20240906, C, 0, 29, 0, 102
20240906, DELL, 141, 20240906, P, 0, 0, 0, 102
20240906, DELL, 142, 20240906, C, 4, 422, 0, 102
20240906, DELL, 142, 20240906, P, 0, 0, 0, 102
20240906, DELL, 143, 20240906, C, 0, 54, 0, 102
20240906, DELL, 143, 20240906, P, 0, 0, 0, 102
20240906, DELL, 144, 20240906, C, 0, 34, 0, 102
20240906, DELL, 144, 20240906, P, 0, 0, 0, 102
20240906, DELL, 145, 20240906, C, 14, 167, 0, 102
20240906, DELL, 145, 20240906, P, 0, 0, 0, 102
20240906, DELL, 146, 20240906, C, 0, 26, 0, 102
20240906, DELL, 146, 20240906, P, 0, 0, 0, 102
20240906, DELL, 147, 20240906, C, 0, 49, 0, 102
20240906, DELL, 147, 20240906, P, 0, 0, 0, 102
20240906, DELL, 148, 20240906, C, 10, 14, 0, 102
20240906, DELL, 148, 20240906, P, 0, 0, 0, 102
20240906, DELL, 149, 20240906, C, 0, 4, 0, 102
20240906, DELL, 149, 20240906, P, 0, 0, 0, 102
20240906, DELL, 150, 20240906, C, 0, 327, 0, 102
20240906, DELL, 150, 20240906, P, 0, 0, 0, 102
20240906, DELL, 155, 20240906, C, 0, 157, 0, 102
20240906, DELL, 155, 20240906, P, 0, 0, 0, 102
20240906, DELL, 160, 20240906, C, 0, 29, 0, 102
20240906, DELL, 160, 20240906, P, 0, 0, 0, 102
20240906, DELL, 165, 20240906, C, 0, 39, 0, 102
20240906, DELL, 165, 20240906, P, 0, 0, 0, 102
20240906, DELL, 170, 20240906, C, 0, 358, 0, 102
20240906, DELL, 170, 20240906, P, 0, 0, 0, 102
20240906, DELL, 60, 20240913, C, 0, 1, 0.0001, 102
20240906, DELL, 60, 20240913, P, 1, 15, 0.0001, 102
20240906, DELL, 65, 20240913, C, 0, 0, 0.0003, 102
20240906, DELL, 65, 20240913, P, 0, 54, 0.0003, 102
20240906, DELL, 70, 20240913, C, 0, 6, 0.0006, 102
