20240924120127, SPXW, 3875, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 3875, 20240930, P, 0, 256, 0, 5730.8901
20240924120127, SPXW, 3900, 20240930, C, 0, 3, 0, 5730.8901
20240924120127, SPXW, 3900, 20240930, P, 0, 814, 0, 5730.8901
20240924120127, SPXW, 3925, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 3925, 20240930, P, 0, 1109, 0, 5730.8901
20240924120127, SPXW, 3950, 20240930, C, 0, 35, 0, 5730.8901
20240924120127, SPXW, 3950, 20240930, P, 0, 469, 0, 5730.8901
20240924120127, SPXW, 3975, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 3975, 20240930, P, 0, 436, 0, 5730.8901
20240924120127, SPXW, 4000, 20240930, C, 0, 591, 0, 5730.8901
20240924120127, SPXW, 4000, 20240930, P, 1, 8599, 0, 5730.8901
20240924120127, SPXW, 4025, 20240930, C, 0, 2, 0, 5730.8901
20240924120127, SPXW, 4025, 20240930, P, 0, 4224, 0, 5730.8901
20240924120127, SPXW, 4050, 20240930, C, 0, 4, 0, 5730.8901
20240924120127, SPXW, 4050, 20240930, P, 181, 4205, 0, 5730.8901
20240924120127, SPXW, 4075, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4075, 20240930, P, 110, 997, 0, 5730.8901
20240924120127, SPXW, 4100, 20240930, C, 0, 21, 0, 5730.8901
20240924120127, SPXW, 4100, 20240930, P, 110, 9266, 0, 5730.8901
20240924120127, SPXW, 4125, 20240930, C, 0, 5, 0, 5730.8901
20240924120127, SPXW, 4125, 20240930, P, 0, 674, 0, 5730.8901
20240924120127, SPXW, 4150, 20240930, C, 0, 5, 0, 5730.8901
20240924120127, SPXW, 4150, 20240930, P, 12, 9807, 0, 5730.8901
20240924120127, SPXW, 4160, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4160, 20240930, P, 0, 210, 0, 5730.8901
20240924120127, SPXW, 4170, 20240930, C, 0, 1, 0, 5730.8901
20240924120127, SPXW, 4170, 20240930, P, 0, 99, 0, 5730.8901
20240924120127, SPXW, 4175, 20240930, C, 0, 35, 0, 5730.8901
20240924120127, SPXW, 4175, 20240930, P, 10, 430, 0, 5730.8901
20240924120127, SPXW, 4180, 20240930, C, 0, 2, 0, 5730.8901
20240924120127, SPXW, 4180, 20240930, P, 10, 357, 0, 5730.8901
20240924120127, SPXW, 4190, 20240930, C, 10, 10, 0, 5730.8901
20240924120127, SPXW, 4190, 20240930, P, 1, 498, 0, 5730.8901
20240924120127, SPXW, 4200, 20240930, C, 0, 357, 0, 5730.8901
20240924120127, SPXW, 4200, 20240930, P, 1, 8502, 0, 5730.8901
20240924120127, SPXW, 4210, 20240930, C, 10, 21, 0, 5730.8901
20240924120127, SPXW, 4210, 20240930, P, 0, 1181, 0, 5730.8901
20240924120127, SPXW, 4220, 20240930, C, 0, 1, 0, 5730.8901
20240924120127, SPXW, 4220, 20240930, P, 0, 465, 0, 5730.8901
20240924120127, SPXW, 4225, 20240930, C, 0, 470, 0, 5730.8901
20240924120127, SPXW, 4225, 20240930, P, 0, 1926, 0, 5730.8901
20240924120127, SPXW, 4230, 20240930, C, 0, 23, 0, 5730.8901
20240924120127, SPXW, 4230, 20240930, P, 0, 140, 0, 5730.8901
20240924120127, SPXW, 4240, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4240, 20240930, P, 0, 250, 0, 5730.8901
20240924120127, SPXW, 4250, 20240930, C, 0, 1291, 0, 5730.8901
20240924120127, SPXW, 4250, 20240930, P, 1, 7363, 0, 5730.8901
20240924120127, SPXW, 4260, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4260, 20240930, P, 0, 273, 0, 5730.8901
20240924120127, SPXW, 4270, 20240930, C, 0, 1, 0, 5730.8901
20240924120127, SPXW, 4270, 20240930, P, 0, 82, 0, 5730.8901
20240924120127, SPXW, 4275, 20240930, C, 0, 1924, 0, 5730.8901
20240924120127, SPXW, 4275, 20240930, P, 0, 3649, 0, 5730.8901
20240924120127, SPXW, 4280, 20240930, C, 0, 20, 0, 5730.8901
20240924120127, SPXW, 4280, 20240930, P, 0, 189, 0, 5730.8901
20240924120127, SPXW, 4290, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4290, 20240930, P, 0, 376, 0, 5730.8901
20240924120127, SPXW, 4300, 20240930, C, 0, 1013, 0, 5730.8901
20240924120127, SPXW, 4300, 20240930, P, 0, 2917, 0, 5730.8901
20240924120127, SPXW, 4310, 20240930, C, 0, 20, 0, 5730.8901
20240924120127, SPXW, 4310, 20240930, P, 0, 456, 0, 5730.8901
20240924120127, SPXW, 4320, 20240930, C, 0, 1, 0, 5730.8901
20240924120127, SPXW, 4320, 20240930, P, 0, 192, 0, 5730.8901
20240924120127, SPXW, 4325, 20240930, C, 0, 1304, 0, 5730.8901
20240924120127, SPXW, 4325, 20240930, P, 0, 8400, 0, 5730.8901
20240924120127, SPXW, 4330, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4330, 20240930, P, 0, 190, 0, 5730.8901
20240924120127, SPXW, 4340, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4340, 20240930, P, 0, 500, 0, 5730.8901
20240924120127, SPXW, 4350, 20240930, C, 0, 367, 0, 5730.8901
20240924120127, SPXW, 4350, 20240930, P, 0, 2222, 0, 5730.8901
20240924120127, SPXW, 4360, 20240930, C, 0, 20, 0, 5730.8901
20240924120127, SPXW, 4360, 20240930, P, 18, 39729, 0, 5730.8901
20240924120127, SPXW, 4370, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4370, 20240930, P, 0, 639, 0, 5730.8901
20240924120127, SPXW, 4375, 20240930, C, 0, 13, 0, 5730.8901
20240924120127, SPXW, 4375, 20240930, P, 0, 7774, 0, 5730.8901
20240924120127, SPXW, 4380, 20240930, C, 0, 9, 0, 5730.8901
20240924120127, SPXW, 4380, 20240930, P, 0, 338, 0, 5730.8901
20240924120127, SPXW, 4390, 20240930, C, 0, 19, 0, 5730.8901
20240924120127, SPXW, 4390, 20240930, P, 1, 865, 0, 5730.8901
20240924120127, SPXW, 4400, 20240930, C, 0, 373, 0, 5730.8901
20240924120127, SPXW, 4400, 20240930, P, 0, 7217, 0, 5730.8901
20240924120127, SPXW, 4410, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4410, 20240930, P, 100, 282, 0, 5730.8901
20240924120127, SPXW, 4420, 20240930, C, 0, 15, 0, 5730.8901
20240924120127, SPXW, 4420, 20240930, P, 0, 145, 0, 5730.8901
20240924120127, SPXW, 4425, 20240930, C, 0, 764, 0, 5730.8901
20240924120127, SPXW, 4425, 20240930, P, 0, 1656, 0, 5730.8901
20240924120127, SPXW, 4430, 20240930, C, 0, 1, 0, 5730.8901
20240924120127, SPXW, 4430, 20240930, P, 45, 257, 0, 5730.8901
20240924120127, SPXW, 4440, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4440, 20240930, P, 0, 386, 0, 5730.8901
20240924120127, SPXW, 4450, 20240930, C, 0, 508, 0, 5730.8901
20240924120127, SPXW, 4450, 20240930, P, 11, 5086, 0, 5730.8901
20240924120127, SPXW, 4460, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4460, 20240930, P, 0, 870, 0, 5730.8901
20240924120127, SPXW, 4470, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4470, 20240930, P, 0, 267, 0, 5730.8901
20240924120127, SPXW, 4475, 20240930, C, 0, 301, 0, 5730.8901
20240924120127, SPXW, 4475, 20240930, P, 0, 2320, 0, 5730.8901
20240924120127, SPXW, 4480, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4480, 20240930, P, 0, 295, 0, 5730.8901
20240924120127, SPXW, 4485, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4485, 20240930, P, 0, 85, 0, 5730.8901
20240924120127, SPXW, 4490, 20240930, C, 0, 1, 0, 5730.8901
20240924120127, SPXW, 4490, 20240930, P, 0, 160, 0, 5730.8901
20240924120127, SPXW, 4495, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4495, 20240930, P, 0, 235, 0, 5730.8901
20240924120127, SPXW, 4500, 20240930, C, 0, 2043, 0, 5730.8901
20240924120127, SPXW, 4500, 20240930, P, 0, 11706, 0, 5730.8901
20240924120127, SPXW, 4505, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4505, 20240930, P, 0, 188, 0, 5730.8901
20240924120127, SPXW, 4510, 20240930, C, 0, 205, 0, 5730.8901
20240924120127, SPXW, 4510, 20240930, P, 0, 5066, 0, 5730.8901
20240924120127, SPXW, 4515, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4515, 20240930, P, 0, 2423, 0, 5730.8901
20240924120127, SPXW, 4520, 20240930, C, 0, 19, 0, 5730.8901
20240924120127, SPXW, 4520, 20240930, P, 0, 714, 0, 5730.8901
20240924120127, SPXW, 4525, 20240930, C, 0, 29, 0, 5730.8901
20240924120127, SPXW, 4525, 20240930, P, 0, 2239, 0, 5730.8901
20240924120127, SPXW, 4530, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4530, 20240930, P, 0, 340, 0, 5730.8901
20240924120127, SPXW, 4535, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4535, 20240930, P, 0, 226, 0, 5730.8901
20240924120127, SPXW, 4540, 20240930, C, 0, 1, 0, 5730.8901
20240924120127, SPXW, 4540, 20240930, P, 0, 9509, 0, 5730.8901
20240924120127, SPXW, 4545, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4545, 20240930, P, 0, 52, 0, 5730.8901
20240924120127, SPXW, 4550, 20240930, C, 0, 689, 0, 5730.8901
20240924120127, SPXW, 4550, 20240930, P, 0, 465, 0, 5730.8901
20240924120127, SPXW, 4555, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4555, 20240930, P, 0, 308, 0, 5730.8901
20240924120127, SPXW, 4560, 20240930, C, 0, 1, 0, 5730.8901
20240924120127, SPXW, 4560, 20240930, P, 20, 141, 0, 5730.8901
20240924120127, SPXW, 4565, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4565, 20240930, P, 20, 3147, 0, 5730.8901
20240924120127, SPXW, 4570, 20240930, C, 0, 1, 0, 5730.8901
20240924120127, SPXW, 4570, 20240930, P, 0, 265, 0, 5730.8901
20240924120127, SPXW, 4575, 20240930, C, 0, 52, 0, 5730.8901
20240924120127, SPXW, 4575, 20240930, P, 0, 906, 0, 5730.8901
20240924120127, SPXW, 4580, 20240930, C, 0, 2, 0, 5730.8901
20240924120127, SPXW, 4580, 20240930, P, 0, 83, 0, 5730.8901
20240924120127, SPXW, 4585, 20240930, C, 0, 1, 0, 5730.8901
20240924120127, SPXW, 4585, 20240930, P, 0, 186, 0, 5730.8901
20240924120127, SPXW, 4590, 20240930, C, 0, 1, 0, 5730.8901
20240924120127, SPXW, 4590, 20240930, P, 0, 179, 0, 5730.8901
20240924120127, SPXW, 4595, 20240930, C, 0, 1, 0, 5730.8901
20240924120127, SPXW, 4595, 20240930, P, 0, 65, 0, 5730.8901
20240924120127, SPXW, 4600, 20240930, C, 0, 229, 0, 5730.8901
20240924120127, SPXW, 4600, 20240930, P, 12, 4884, 0, 5730.8901
20240924120127, SPXW, 4605, 20240930, C, 0, 20, 0, 5730.8901
20240924120127, SPXW, 4605, 20240930, P, 0, 128, 0, 5730.8901
20240924120127, SPXW, 4610, 20240930, C, 0, 20, 0, 5730.8901
20240924120127, SPXW, 4610, 20240930, P, 0, 343, 0, 5730.8901
20240924120127, SPXW, 4615, 20240930, C, 0, 2, 0, 5730.8901
20240924120127, SPXW, 4615, 20240930, P, 0, 78, 0, 5730.8901
20240924120127, SPXW, 4620, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4620, 20240930, P, 0, 75, 0, 5730.8901
20240924120127, SPXW, 4625, 20240930, C, 0, 92, 0, 5730.8901
20240924120127, SPXW, 4625, 20240930, P, 11, 707, 0, 5730.8901
20240924120127, SPXW, 4630, 20240930, C, 0, 1, 0, 5730.8901
20240924120127, SPXW, 4630, 20240930, P, 0, 3252, 0, 5730.8901
20240924120127, SPXW, 4635, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4635, 20240930, P, 0, 160, 0, 5730.8901
20240924120127, SPXW, 4640, 20240930, C, 0, 23, 0, 5730.8901
20240924120127, SPXW, 4640, 20240930, P, 0, 2816, 0, 5730.8901
20240924120127, SPXW, 4645, 20240930, C, 0, 2, 0, 5730.8901
20240924120127, SPXW, 4645, 20240930, P, 0, 260, 0, 5730.8901
20240924120127, SPXW, 4650, 20240930, C, 0, 773, 0, 5730.8901
20240924120127, SPXW, 4650, 20240930, P, 0, 13210, 0, 5730.8901
20240924120127, SPXW, 4655, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4655, 20240930, P, 0, 331, 0, 5730.8901
20240924120127, SPXW, 4660, 20240930, C, 0, 20, 0, 5730.8901
20240924120127, SPXW, 4660, 20240930, P, 0, 197, 0, 5730.8901
20240924120127, SPXW, 4665, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4665, 20240930, P, 0, 110, 0, 5730.8901
20240924120127, SPXW, 4670, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4670, 20240930, P, 0, 315, 0, 5730.8901
20240924120127, SPXW, 4675, 20240930, C, 11, 293, 0, 5730.8901
20240924120127, SPXW, 4675, 20240930, P, 0, 2023, 0, 5730.8901
20240924120127, SPXW, 4680, 20240930, C, 0, 3, 0, 5730.8901
20240924120127, SPXW, 4680, 20240930, P, 0, 286, 0, 5730.8901
20240924120127, SPXW, 4685, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4685, 20240930, P, 0, 62, 0, 5730.8901
20240924120127, SPXW, 4690, 20240930, C, 0, 2, 0, 5730.8901
20240924120127, SPXW, 4690, 20240930, P, 0, 920, 0, 5730.8901
20240924120127, SPXW, 4695, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4695, 20240930, P, 0, 46, 0, 5730.8901
20240924120127, SPXW, 4700, 20240930, C, 1, 690, 0, 5730.8901
20240924120127, SPXW, 4700, 20240930, P, 2, 8441, 0, 5730.8901
20240924120127, SPXW, 4705, 20240930, C, 0, 1, 0, 5730.8901
20240924120127, SPXW, 4705, 20240930, P, 0, 101, 0, 5730.8901
20240924120127, SPXW, 4710, 20240930, C, 0, 1, 0, 5730.8901
20240924120127, SPXW, 4710, 20240930, P, 0, 190, 0, 5730.8901
20240924120127, SPXW, 4715, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4715, 20240930, P, 0, 233, 0, 5730.8901
20240924120127, SPXW, 4720, 20240930, C, 0, 40, 0, 5730.8901
20240924120127, SPXW, 4720, 20240930, P, 0, 214, 0, 5730.8901
20240924120127, SPXW, 4725, 20240930, C, 0, 90, 0, 5730.8901
20240924120127, SPXW, 4725, 20240930, P, 0, 1162, 0, 5730.8901
20240924120127, SPXW, 4730, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4730, 20240930, P, 0, 243, 0, 5730.8901
20240924120127, SPXW, 4735, 20240930, C, 0, 1, 0, 5730.8901
20240924120127, SPXW, 4735, 20240930, P, 0, 3094, 0, 5730.8901
20240924120127, SPXW, 4740, 20240930, C, 0, 6, 0, 5730.8901
20240924120127, SPXW, 4740, 20240930, P, 0, 4127, 0, 5730.8901
20240924120127, SPXW, 4745, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4745, 20240930, P, 0, 493, 0, 5730.8901
20240924120127, SPXW, 4750, 20240930, C, 0, 101, 0, 5730.8901
20240924120127, SPXW, 4750, 20240930, P, 192, 3316, 0, 5730.8901
20240924120127, SPXW, 4755, 20240930, C, 0, 5, 0, 5730.8901
20240924120127, SPXW, 4755, 20240930, P, 0, 300, 0, 5730.8901
20240924120127, SPXW, 4760, 20240930, C, 0, 9, 0, 5730.8901
20240924120127, SPXW, 4760, 20240930, P, 0, 299, 0, 5730.8901
20240924120127, SPXW, 4765, 20240930, C, 0, 1, 0, 5730.8901
20240924120127, SPXW, 4765, 20240930, P, 0, 724, 0, 5730.8901
20240924120127, SPXW, 4770, 20240930, C, 0, 1, 0, 5730.8901
20240924120127, SPXW, 4770, 20240930, P, 0, 109, 0, 5730.8901
20240924120127, SPXW, 4775, 20240930, C, 0, 168, 0, 5730.8901
20240924120127, SPXW, 4775, 20240930, P, 0, 1115, 0, 5730.8901
20240924120127, SPXW, 4780, 20240930, C, 0, 5, 0, 5730.8901
20240924120127, SPXW, 4780, 20240930, P, 40, 143, 0, 5730.8901
20240924120127, SPXW, 4785, 20240930, C, 0, 1, 0, 5730.8901
20240924120127, SPXW, 4785, 20240930, P, 0, 398, 0, 5730.8901
20240924120127, SPXW, 4790, 20240930, C, 0, 1, 0, 5730.8901
20240924120127, SPXW, 4790, 20240930, P, 0, 220, 0, 5730.8901
20240924120127, SPXW, 4795, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4795, 20240930, P, 0, 259, 0, 5730.8901
20240924120127, SPXW, 4800, 20240930, C, 0, 1534, 0, 5730.8901
20240924120127, SPXW, 4800, 20240930, P, 5, 8547, 0, 5730.8901
20240924120127, SPXW, 4805, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4805, 20240930, P, 0, 196, 0, 5730.8901
20240924120127, SPXW, 4810, 20240930, C, 0, 1, 0, 5730.8901
20240924120127, SPXW, 4810, 20240930, P, 0, 324, 0, 5730.8901
20240924120127, SPXW, 4815, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4815, 20240930, P, 0, 147, 0, 5730.8901
20240924120127, SPXW, 4820, 20240930, C, 0, 2, 0, 5730.8901
20240924120127, SPXW, 4820, 20240930, P, 0, 637, 0, 5730.8901
20240924120127, SPXW, 4825, 20240930, C, 0, 13, 0, 5730.8901
20240924120127, SPXW, 4825, 20240930, P, 0, 1446, 0, 5730.8901
20240924120127, SPXW, 4830, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4830, 20240930, P, 0, 514, 0, 5730.8901
20240924120127, SPXW, 4835, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4835, 20240930, P, 0, 225, 0, 5730.8901
20240924120127, SPXW, 4840, 20240930, C, 0, 2, 0, 5730.8901
20240924120127, SPXW, 4840, 20240930, P, 0, 380, 0, 5730.8901
20240924120127, SPXW, 4845, 20240930, C, 0, 1, 0, 5730.8901
20240924120127, SPXW, 4845, 20240930, P, 0, 215, 0, 5730.8901
20240924120127, SPXW, 4850, 20240930, C, 0, 131, 0, 5730.8901
20240924120127, SPXW, 4850, 20240930, P, 0, 9888, 0, 5730.8901
20240924120127, SPXW, 4855, 20240930, C, 0, 50, 0, 5730.8901
20240924120127, SPXW, 4855, 20240930, P, 0, 203, 0, 5730.8901
20240924120127, SPXW, 4860, 20240930, C, 0, 2, 0, 5730.8901
20240924120127, SPXW, 4860, 20240930, P, 0, 190, 0, 5730.8901
20240924120127, SPXW, 4865, 20240930, C, 0, 19, 0, 5730.8901
20240924120127, SPXW, 4865, 20240930, P, 0, 93, 0, 5730.8901
20240924120127, SPXW, 4870, 20240930, C, 0, 41, 0, 5730.8901
20240924120127, SPXW, 4870, 20240930, P, 0, 201, 0, 5730.8901
20240924120127, SPXW, 4875, 20240930, C, 0, 101, 0, 5730.8901
20240924120127, SPXW, 4875, 20240930, P, 64, 687, 0, 5730.8901
20240924120127, SPXW, 4880, 20240930, C, 0, 7, 0, 5730.8901
20240924120127, SPXW, 4880, 20240930, P, 0, 207, 0, 5730.8901
20240924120127, SPXW, 4885, 20240930, C, 0, 4, 0, 5730.8901
20240924120127, SPXW, 4885, 20240930, P, 0, 378, 0, 5730.8901
20240924120127, SPXW, 4890, 20240930, C, 0, 2, 0, 5730.8901
20240924120127, SPXW, 4890, 20240930, P, 0, 279, 0, 5730.8901
20240924120127, SPXW, 4895, 20240930, C, 0, 3, 0, 5730.8901
20240924120127, SPXW, 4895, 20240930, P, 0, 229, 0, 5730.8901
20240924120127, SPXW, 4900, 20240930, C, 0, 571, 0, 5730.8901
20240924120127, SPXW, 4900, 20240930, P, 61, 4678, 0, 5730.8901
20240924120127, SPXW, 4905, 20240930, C, 0, 3, 0, 5730.8901
20240924120127, SPXW, 4905, 20240930, P, 0, 195, 0, 5730.8901
20240924120127, SPXW, 4910, 20240930, C, 0, 3, 0, 5730.8901
20240924120127, SPXW, 4910, 20240930, P, 1, 346, 0, 5730.8901
20240924120127, SPXW, 4915, 20240930, C, 0, 3, 0, 5730.8901
20240924120127, SPXW, 4915, 20240930, P, 0, 725, 0, 5730.8901
20240924120127, SPXW, 4920, 20240930, C, 0, 7, 0, 5730.8901
20240924120127, SPXW, 4920, 20240930, P, 0, 205, 0, 5730.8901
20240924120127, SPXW, 4925, 20240930, C, 0, 140, 0, 5730.8901
20240924120127, SPXW, 4925, 20240930, P, 0, 2064, 0, 5730.8901
20240924120127, SPXW, 4930, 20240930, C, 0, 5, 0, 5730.8901
20240924120127, SPXW, 4930, 20240930, P, 0, 490, 0, 5730.8901
20240924120127, SPXW, 4935, 20240930, C, 0, 3, 0, 5730.8901
20240924120127, SPXW, 4935, 20240930, P, 0, 453, 0, 5730.8901
20240924120127, SPXW, 4940, 20240930, C, 0, 3, 0, 5730.8901
20240924120127, SPXW, 4940, 20240930, P, 0, 242, 0, 5730.8901
20240924120127, SPXW, 4945, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4945, 20240930, P, 0, 385, 0, 5730.8901
20240924120127, SPXW, 4950, 20240930, C, 0, 256, 0, 5730.8901
20240924120127, SPXW, 4950, 20240930, P, 3, 8140, 0, 5730.8901
20240924120127, SPXW, 4955, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4955, 20240930, P, 0, 293, 0, 5730.8901
20240924120127, SPXW, 4960, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4960, 20240930, P, 29, 515, 0, 5730.8901
20240924120127, SPXW, 4965, 20240930, C, 0, 3, 0, 5730.8901
20240924120127, SPXW, 4965, 20240930, P, 0, 127, 0, 5730.8901
20240924120127, SPXW, 4970, 20240930, C, 0, 20, 0, 5730.8901
20240924120127, SPXW, 4970, 20240930, P, 0, 177, 0, 5730.8901
20240924120127, SPXW, 4975, 20240930, C, 0, 145, 0, 5730.8901
20240924120127, SPXW, 4975, 20240930, P, 0, 1000, 0, 5730.8901
20240924120127, SPXW, 4980, 20240930, C, 0, 19, 0, 5730.8901
20240924120127, SPXW, 4980, 20240930, P, 0, 205, 0, 5730.8901
20240924120127, SPXW, 4985, 20240930, C, 0, 20, 0, 5730.8901
20240924120127, SPXW, 4985, 20240930, P, 28, 212, 0, 5730.8901
20240924120127, SPXW, 4990, 20240930, C, 0, 131, 0, 5730.8901
20240924120127, SPXW, 4990, 20240930, P, 0, 519, 0, 5730.8901
20240924120127, SPXW, 4995, 20240930, C, 0, 27, 0, 5730.8901
20240924120127, SPXW, 4995, 20240930, P, 0, 217, 0, 5730.8901
20240924120127, SPXW, 5000, 20240930, C, 1, 5143, 0, 5730.8901
20240924120127, SPXW, 5000, 20240930, P, 74, 18244, 0, 5730.8901
20240924120127, SPXW, 5005, 20240930, C, 0, 28, 0, 5730.8901
20240924120127, SPXW, 5005, 20240930, P, 0, 288, 0, 5730.8901
20240924120127, SPXW, 5010, 20240930, C, 0, 17, 0, 5730.8901
20240924120127, SPXW, 5010, 20240930, P, 20, 450, 0, 5730.8901
20240924120127, SPXW, 5015, 20240930, C, 0, 53, 0, 5730.8901
20240924120127, SPXW, 5015, 20240930, P, 0, 141, 0, 5730.8901
20240924120127, SPXW, 5020, 20240930, C, 0, 114, 0, 5730.8901
20240924120127, SPXW, 5020, 20240930, P, 0, 478, 0, 5730.8901
20240924120127, SPXW, 5025, 20240930, C, 0, 313, 0, 5730.8901
20240924120127, SPXW, 5025, 20240930, P, 11, 520, 0, 5730.8901
20240924120127, SPXW, 5030, 20240930, C, 0, 7, 0, 5730.8901
20240924120127, SPXW, 5030, 20240930, P, 0, 562, 0, 5730.8901
20240924120127, SPXW, 5035, 20240930, C, 0, 42, 0, 5730.8901
20240924120127, SPXW, 5035, 20240930, P, 0, 406, 0, 5730.8901
20240924120127, SPXW, 5040, 20240930, C, 0, 15, 0, 5730.8901
20240924120127, SPXW, 5040, 20240930, P, 1, 576, 0, 5730.8901
20240924120127, SPXW, 5045, 20240930, C, 0, 6, 0, 5730.8901
20240924120127, SPXW, 5045, 20240930, P, 0, 332, 0, 5730.8901
20240924120127, SPXW, 5050, 20240930, C, 0, 1054, 0, 5730.8901
20240924120127, SPXW, 5050, 20240930, P, 2, 5905, 0, 5730.8901
20240924120127, SPXW, 5055, 20240930, C, 0, 13, 0, 5730.8901
20240924120127, SPXW, 5055, 20240930, P, 0, 190, 0, 5730.8901
20240924120127, SPXW, 5060, 20240930, C, 0, 15, 0, 5730.8901
20240924120127, SPXW, 5060, 20240930, P, 0, 191, 0, 5730.8901
20240924120127, SPXW, 5065, 20240930, C, 0, 1, 0, 5730.8901
20240924120127, SPXW, 5065, 20240930, P, 22, 160, 0, 5730.8901
20240924120127, SPXW, 5070, 20240930, C, 0, 301, 0, 5730.8901
20240924120127, SPXW, 5070, 20240930, P, 0, 374, 0, 5730.8901
20240924120127, SPXW, 5075, 20240930, C, 0, 87, 0.0001, 5730.8901
20240924120127, SPXW, 5075, 20240930, P, 0, 948, 0.0001, 5730.8901
20240924120127, SPXW, 5080, 20240930, C, 0, 80, 0.0001, 5730.8901
20240924120127, SPXW, 5080, 20240930, P, 0, 379, 0.0001, 5730.8901
20240924120127, SPXW, 5085, 20240930, C, 0, 72, 0.0001, 5730.8901
20240924120127, SPXW, 5085, 20240930, P, 0, 268, 0.0001, 5730.8901
20240924120127, SPXW, 5090, 20240930, C, 0, 16, 0.0001, 5730.8901
20240924120127, SPXW, 5090, 20240930, P, 0, 132, 0.0001, 5730.8901
20240924120127, SPXW, 5095, 20240930, C, 0, 138, 0.0001, 5730.8901
20240924120127, SPXW, 5095, 20240930, P, 0, 200, 0.0001, 5730.8901
20240924120127, SPXW, 5100, 20240930, C, 0, 1381, 0.0001, 5730.8901
20240924120127, SPXW, 5100, 20240930, P, 1, 7470, 0.0001, 5730.8901
20240924120127, SPXW, 5105, 20240930, C, 0, 15, 0.0001, 5730.8901
20240924120127, SPXW, 5105, 20240930, P, 0, 212, 0.0001, 5730.8901
20240924120127, SPXW, 5110, 20240930, C, 0, 228, 0.0001, 5730.8901
20240924120127, SPXW, 5110, 20240930, P, 0, 468, 0.0001, 5730.8901
20240924120127, SPXW, 5115, 20240930, C, 0, 20, 0.0001, 5730.8901
20240924120127, SPXW, 5115, 20240930, P, 0, 160, 0.0001, 5730.8901
20240924120127, SPXW, 5120, 20240930, C, 0, 22, 0.0001, 5730.8901
20240924120127, SPXW, 5120, 20240930, P, 1, 878, 0.0001, 5730.8901
20240924120127, SPXW, 5125, 20240930, C, 0, 155, 0.0001, 5730.8901
