20240905, TSLA, 200, 20250417, C, 40, 28, 0.0033, 230.17
20240905, TSLA, 200, 20250417, P, 24, 9, 0.0034, 230.17
20240905, TSLA, 205, 20250417, C, 18, 27, 0.0034, 230.17
20240905, TSLA, 205, 20250417, P, 11, 27, 0.0035, 230.17
20240905, TSLA, 210, 20250417, C, 1, 37, 0.0035, 230.17
20240905, TSLA, 210, 20250417, P, 3, 24, 0.0036, 230.17
20240905, TSLA, 215, 20250417, C, 2, 10, 0.0036, 230.17
20240905, TSLA, 215, 20250417, P, 0, 12, 0.0037, 230.17
20240905, TSLA, 220, 20250417, C, 18, 18, 0.0037, 230.17
20240905, TSLA, 220, 20250417, P, 7, 91, 0.0038, 230.17
20240905, TSLA, 225, 20250417, C, 17, 24, 0.0037, 230.17
20240905, TSLA, 225, 20250417, P, 2, 1, 0.0039, 230.17
20240905, TSLA, 230, 20250417, C, 13, 53, 0.0038, 230.17
20240905, TSLA, 230, 20250417, P, 26, 40, 0.004, 230.17
20240905, TSLA, 235, 20250417, C, 41, 13, 0.0038, 230.17
20240905, TSLA, 235, 20250417, P, 40, 15, 0.004, 230.17
20240905, TSLA, 240, 20250417, C, 39, 52, 0.0039, 230.17
20240905, TSLA, 240, 20250417, P, 43, 34, 0.0041, 230.17
20240905, TSLA, 245, 20250417, C, 2, 17, 0.0039, 230.17
20240905, TSLA, 245, 20250417, P, 1, 0, 0.0041, 230.17
20240905, TSLA, 250, 20250417, C, 16, 14, 0.0039, 230.17
20240905, TSLA, 250, 20250417, P, 1, 4, 0.0042, 230.17
20240905, TSLA, 255, 20250417, C, 22, 10, 0.004, 230.17
20240905, TSLA, 255, 20250417, P, 3, 0, 0.0042, 230.17
20240905, TSLA, 260, 20250417, C, 16, 26, 0.004, 230.17
20240905, TSLA, 260, 20250417, P, 0, 2, 0.0042, 230.17
20240905, TSLA, 265, 20250417, C, 2, 10, 0.004, 230.17
20240905, TSLA, 265, 20250417, P, 0, 21, 0.0042, 230.17
20240905, TSLA, 270, 20250417, C, 3, 29, 0.004, 230.17
20240905, TSLA, 270, 20250417, P, 0, 0, 0.0042, 230.17
20240905, TSLA, 275, 20250417, C, 8, 19, 0.0039, 230.17
20240905, TSLA, 275, 20250417, P, 0, 0, 0.0042, 230.17
20240905, TSLA, 280, 20250417, C, 12, 37, 0.0039, 230.17
20240905, TSLA, 280, 20250417, P, 0, 6, 0.0042, 230.17
20240905, TSLA, 285, 20250417, C, 8, 11, 0.0039, 230.17
20240905, TSLA, 285, 20250417, P, 0, 0, 0.0042, 230.17
20240905, TSLA, 290, 20250417, C, 3, 6, 0.0038, 230.17
20240905, TSLA, 290, 20250417, P, 5, 1, 0.0042, 230.17
20240905, TSLA, 295, 20250417, C, 12, 1, 0.0038, 230.17
20240905, TSLA, 295, 20250417, P, 0, 0, 0.0042, 230.17
20240905, TSLA, 300, 20250417, C, 219, 29, 0.0038, 230.17
20240905, TSLA, 300, 20250417, P, 0, 0, 0.0042, 230.17
20240905, TSLA, 305, 20250417, C, 0, 1, 0.0037, 230.17
20240905, TSLA, 305, 20250417, P, 0, 0, 0.0041, 230.17
20240905, TSLA, 310, 20250417, C, 2, 0, 0.0036, 230.17
20240905, TSLA, 310, 20250417, P, 0, 0, 0.0041, 230.17
20240905, TSLA, 315, 20250417, C, 1, 2, 0.0036, 230.17
20240905, TSLA, 315, 20250417, P, 0, 0, 0.004, 230.17
20240905, TSLA, 320, 20250417, C, 0, 4, 0.0035, 230.17
20240905, TSLA, 320, 20250417, P, 0, 0, 0.004, 230.17
20240905, TSLA, 325, 20250417, C, 2, 13, 0.0035, 230.17
20240905, TSLA, 325, 20250417, P, 0, 0, 0.004, 230.17
20240905, TSLA, 330, 20250417, C, 3, 1, 0.0034, 230.17
20240905, TSLA, 330, 20250417, P, 0, 0, 0.0039, 230.17
20240905, TSLA, 335, 20250417, C, 16, 1, 0.0034, 230.17
20240905, TSLA, 335, 20250417, P, 0, 0, 0.0039, 230.17
20240905, TSLA, 340, 20250417, C, 0, 5, 0.0033, 230.17
20240905, TSLA, 340, 20250417, P, 0, 0, 0.0038, 230.17
20240905, TSLA, 345, 20250417, C, 0, 0, 0.0032, 230.17
20240905, TSLA, 345, 20250417, P, 0, 0, 0.0038, 230.17
20240905, TSLA, 350, 20250417, C, 7, 2, 0.0032, 230.17
20240905, TSLA, 350, 20250417, P, 0, 0, 0.0038, 230.17
20240905, TSLA, 355, 20250417, C, 0, 0, 0.0031, 230.17
20240905, TSLA, 355, 20250417, P, 0, 0, 0.0037, 230.17
20240905, TSLA, 360, 20250417, C, 0, 5, 0.003, 230.17
20240905, TSLA, 360, 20250417, P, 0, 0, 0.0036, 230.17
20240905, TSLA, 365, 20250417, C, 0, 0, 0.003, 230.17
20240905, TSLA, 365, 20250417, P, 0, 0, 0.0036, 230.17
20240905, TSLA, 370, 20250417, C, 0, 0, 0.0029, 230.17
20240905, TSLA, 370, 20250417, P, 0, 0, 0.0036, 230.17
20240905, TSLA, 375, 20250417, C, 0, 2, 0.0028, 230.17
20240905, TSLA, 375, 20250417, P, 0, 0, 0.0035, 230.17
20240905, TSLA, 380, 20250417, C, 5, 0, 0.0028, 230.17
20240905, TSLA, 380, 20250417, P, 0, 0, 0.0035, 230.17
20240905, TSLA, 385, 20250417, C, 0, 0, 0.0027, 230.17
20240905, TSLA, 385, 20250417, P, 0, 0, 0.0034, 230.17
20240905, TSLA, 390, 20250417, C, 0, 0, 0.0026, 230.17
20240905, TSLA, 390, 20250417, P, 0, 0, 0.0034, 230.17
20240905, TSLA, 395, 20250417, C, 1, 2, 0.0026, 230.17
20240905, TSLA, 395, 20250417, P, 0, 0, 0.0033, 230.17
20240905, TSLA, 400, 20250417, C, 0, 3, 0.0025, 230.17
20240905, TSLA, 400, 20250417, P, 0, 0, 0.0033, 230.17
20240905, TSLA, 405, 20250417, C, 0, 2, 0.0024, 230.17
20240905, TSLA, 405, 20250417, P, 0, 0, 0.0032, 230.17
20240905, TSLA, 410, 20250417, C, 0, 5, 0.0024, 230.17
20240905, TSLA, 410, 20250417, P, 0, 1, 0.0032, 230.17
20240905, TSLA, 415, 20250417, C, 0, 5, 0.0023, 230.17
20240905, TSLA, 415, 20250417, P, 0, 1, 0.0032, 230.17
20240905, TSLA, 420, 20250417, C, 1, 0, 0.0023, 230.17
20240905, TSLA, 420, 20250417, P, 1, 0, 0.0032, 230.17
20240905, TSLA, 425, 20250417, C, 1, 22, 0.0022, 230.17
20240905, TSLA, 425, 20250417, P, 1, 0, 0.0031, 230.17
20240905, TSLA, 430, 20250417, C, 40, 15, 0.0021, 230.17
20240905, TSLA, 430, 20250417, P, 1, 0, 0.0031, 230.17
20240905, TSLA, 435, 20250417, C, 5, 47, 0.0021, 230.17
20240905, TSLA, 435, 20250417, P, 1, 0, 0.0031, 230.17
20240905, TSLA, 5, 20250620, C, 0, 337, 0, 230.17
20240905, TSLA, 5, 20250620, P, 2, 14421, 0, 230.17
20240905, TSLA, 10, 20250620, C, 0, 32, 0, 230.17
20240905, TSLA, 10, 20250620, P, 0, 1778, 0, 230.17
20240905, TSLA, 15, 20250620, C, 0, 69, 0, 230.17
20240905, TSLA, 15, 20250620, P, 0, 3943, 0, 230.17
20240905, TSLA, 20, 20250620, C, 0, 1290, 0, 230.17
20240905, TSLA, 20, 20250620, P, 20, 2227, 0, 230.17
20240905, TSLA, 25, 20250620, C, 0, 30, 0, 230.17
20240905, TSLA, 25, 20250620, P, 1, 465, 0, 230.17
20240905, TSLA, 30, 20250620, C, 0, 84, 0, 230.17
20240905, TSLA, 30, 20250620, P, 0, 1349, 0, 230.17
20240905, TSLA, 35, 20250620, C, 0, 20, 0, 230.17
20240905, TSLA, 35, 20250620, P, 1, 495, 0, 230.17
20240905, TSLA, 40, 20250620, C, 0, 28, 0.0001, 230.17
20240905, TSLA, 40, 20250620, P, 0, 1405, 0.0001, 230.17
20240905, TSLA, 45, 20250620, C, 0, 12, 0.0001, 230.17
20240905, TSLA, 45, 20250620, P, 0, 294, 0.0001, 230.17
20240905, TSLA, 50, 20250620, C, 0, 393, 0.0001, 230.17
20240905, TSLA, 50, 20250620, P, 4, 6976, 0.0001, 230.17
20240905, TSLA, 55, 20250620, C, 0, 13, 0.0001, 230.17
20240905, TSLA, 55, 20250620, P, 3, 612, 0.0001, 230.17
20240905, TSLA, 60, 20250620, C, 0, 19, 0.0002, 230.17
20240905, TSLA, 60, 20250620, P, 0, 1279, 0.0002, 230.17
20240905, TSLA, 65, 20250620, C, 0, 54, 0.0002, 230.17
20240905, TSLA, 65, 20250620, P, 0, 1071, 0.0002, 230.17
20240905, TSLA, 70, 20250620, C, 0, 196, 0.0002, 230.17
20240905, TSLA, 70, 20250620, P, 7, 2058, 0.0002, 230.17
20240905, TSLA, 75, 20250620, C, 4, 159, 0.0003, 230.17
20240905, TSLA, 75, 20250620, P, 1860, 4803, 0.0003, 230.17
20240905, TSLA, 80, 20250620, C, 0, 848, 0.0003, 230.17
20240905, TSLA, 80, 20250620, P, 3, 2772, 0.0004, 230.17
20240905, TSLA, 85, 20250620, C, 0, 390, 0.0004, 230.17
20240905, TSLA, 85, 20250620, P, 0, 497, 0.0004, 230.17
20240905, TSLA, 90, 20250620, C, 1, 3620, 0.0005, 230.17
20240905, TSLA, 90, 20250620, P, 2, 980, 0.0005, 230.17
20240905, TSLA, 95, 20250620, C, 0, 5721, 0.0005, 230.17
20240905, TSLA, 95, 20250620, P, 0, 5070, 0.0005, 230.17
20240905, TSLA, 100, 20250620, C, 3, 978, 0.0006, 230.17
20240905, TSLA, 100, 20250620, P, 1893, 16778, 0.0006, 230.17
20240905, TSLA, 105, 20250620, C, 2, 467, 0.0007, 230.17
20240905, TSLA, 105, 20250620, P, 5, 3934, 0.0007, 230.17
20240905, TSLA, 110, 20250620, C, 0, 437, 0.0008, 230.17
20240905, TSLA, 110, 20250620, P, 31, 4122, 0.0008, 230.17
20240905, TSLA, 115, 20250620, C, 0, 594, 0.0009, 230.17
20240905, TSLA, 115, 20250620, P, 5, 2230, 0.0009, 230.17
20240905, TSLA, 120, 20250620, C, 0, 694, 0.001, 230.17
20240905, TSLA, 120, 20250620, P, 18, 6087, 0.001, 230.17
20240905, TSLA, 125, 20250620, C, 0, 522, 0.0011, 230.17
20240905, TSLA, 125, 20250620, P, 21, 4980, 0.0011, 230.17
20240905, TSLA, 130, 20250620, C, 1, 2406, 0.0012, 230.17
20240905, TSLA, 130, 20250620, P, 42, 7779, 0.0012, 230.17
20240905, TSLA, 135, 20250620, C, 1, 2921, 0.0013, 230.17
20240905, TSLA, 135, 20250620, P, 13, 2651, 0.0014, 230.17
20240905, TSLA, 140, 20250620, C, 1, 1024, 0.0015, 230.17
20240905, TSLA, 140, 20250620, P, 70, 6587, 0.0015, 230.17
20240905, TSLA, 145, 20250620, C, 0, 763, 0.0016, 230.17
20240905, TSLA, 145, 20250620, P, 2, 3478, 0.0016, 230.17
20240905, TSLA, 150, 20250620, C, 6, 3007, 0.0017, 230.17
20240905, TSLA, 150, 20250620, P, 300, 17983, 0.0018, 230.17
20240905, TSLA, 155, 20250620, C, 0, 669, 0.0018, 230.17
20240905, TSLA, 155, 20250620, P, 5, 2643, 0.0019, 230.17
20240905, TSLA, 160, 20250620, C, 6, 1830, 0.002, 230.17
20240905, TSLA, 160, 20250620, P, 4, 8958, 0.002, 230.17
20240905, TSLA, 165, 20250620, C, 2, 1297, 0.0021, 230.17
20240905, TSLA, 165, 20250620, P, 81, 6891, 0.0022, 230.17
20240905, TSLA, 170, 20250620, C, 17, 1632, 0.0022, 230.17
20240905, TSLA, 170, 20250620, P, 22, 8700, 0.0023, 230.17
20240905, TSLA, 175, 20250620, C, 5, 1595, 0.0024, 230.17
20240905, TSLA, 175, 20250620, P, 268, 5284, 0.0024, 230.17
20240905, TSLA, 180, 20250620, C, 2, 3950, 0.0025, 230.17
20240905, TSLA, 180, 20250620, P, 75, 7701, 0.0026, 230.17
20240905, TSLA, 185, 20250620, C, 5, 2182, 0.0026, 230.17
20240905, TSLA, 185, 20250620, P, 30, 3464, 0.0027, 230.17
20240905, TSLA, 190, 20250620, C, 8, 7684, 0.0027, 230.17
20240905, TSLA, 190, 20250620, P, 21, 6826, 0.0028, 230.17
20240905, TSLA, 195, 20250620, C, 26, 2127, 0.0028, 230.17
20240905, TSLA, 195, 20250620, P, 14, 3517, 0.0029, 230.17
20240905, TSLA, 200, 20250620, C, 57, 8417, 0.0029, 230.17
20240905, TSLA, 200, 20250620, P, 357, 14700, 0.003, 230.17
20240905, TSLA, 205, 20250620, C, 6, 1374, 0.003, 230.17
20240905, TSLA, 205, 20250620, P, 42, 3343, 0.0031, 230.17
20240905, TSLA, 210, 20250620, C, 51, 2163, 0.0031, 230.17
20240905, TSLA, 210, 20250620, P, 27, 5426, 0.0032, 230.17
20240905, TSLA, 215, 20250620, C, 23, 1321, 0.0032, 230.17
20240905, TSLA, 215, 20250620, P, 13, 2392, 0.0033, 230.17
20240905, TSLA, 220, 20250620, C, 377, 4529, 0.0032, 230.17
20240905, TSLA, 220, 20250620, P, 9, 4041, 0.0034, 230.17
20240905, TSLA, 225, 20250620, C, 94, 2479, 0.0033, 230.17
20240905, TSLA, 225, 20250620, P, 17, 2779, 0.0034, 230.17
20240905, TSLA, 230, 20250620, C, 1173, 3142, 0.0033, 230.17
20240905, TSLA, 230, 20250620, P, 209, 1656, 0.0035, 230.17
20240905, TSLA, 235, 20250620, C, 82, 1540, 0.0034, 230.17
20240905, TSLA, 235, 20250620, P, 7, 995, 0.0036, 230.17
20240905, TSLA, 240, 20250620, C, 94, 6896, 0.0034, 230.17
20240905, TSLA, 240, 20250620, P, 12, 4125, 0.0036, 230.17
20240905, TSLA, 250, 20250620, C, 196, 8789, 0.0035, 230.17
20240905, TSLA, 250, 20250620, P, 23, 5952, 0.0037, 230.17
20240905, TSLA, 260, 20250620, C, 173, 7051, 0.0035, 230.17
20240905, TSLA, 260, 20250620, P, 19, 2025, 0.0038, 230.17
20240905, TSLA, 270, 20250620, C, 58, 5894, 0.0035, 230.17
20240905, TSLA, 270, 20250620, P, 15, 1749, 0.0038, 230.17
20240905, TSLA, 280, 20250620, C, 319, 4086, 0.0035, 230.17
20240905, TSLA, 280, 20250620, P, 68, 799, 0.0038, 230.17
20240905, TSLA, 290, 20250620, C, 68, 3982, 0.0035, 230.17
20240905, TSLA, 290, 20250620, P, 2, 594, 0.0038, 230.17
20240905, TSLA, 300, 20250620, C, 888, 12216, 0.0034, 230.17
20240905, TSLA, 300, 20250620, P, 51, 1765, 0.0038, 230.17
20240905, TSLA, 310, 20250620, C, 18, 2662, 0.0034, 230.17
20240905, TSLA, 310, 20250620, P, 1, 239, 0.0038, 230.17
20240905, TSLA, 320, 20250620, C, 24, 3090, 0.0033, 230.17
20240905, TSLA, 320, 20250620, P, 0, 58, 0.0038, 230.17
20240905, TSLA, 330, 20250620, C, 54, 5775, 0.0032, 230.17
20240905, TSLA, 330, 20250620, P, 0, 87, 0.0037, 230.17
20240905, TSLA, 340, 20250620, C, 5, 3016, 0.0031, 230.17
20240905, TSLA, 340, 20250620, P, 0, 119, 0.0037, 230.17
20240905, TSLA, 350, 20250620, C, 630, 8782, 0.003, 230.17
20240905, TSLA, 350, 20250620, P, 0, 38, 0.0036, 230.17
20240905, TSLA, 360, 20250620, C, 11, 1830, 0.003, 230.17
20240905, TSLA, 360, 20250620, P, 0, 37, 0.0036, 230.17
20240905, TSLA, 370, 20250620, C, 70, 3397, 0.0029, 230.17
20240905, TSLA, 370, 20250620, P, 0, 6, 0.0035, 230.17
20240905, TSLA, 380, 20250620, C, 909, 2586, 0.0028, 230.17
20240905, TSLA, 380, 20250620, P, 0, 5, 0.0035, 230.17
20240905, TSLA, 390, 20250620, C, 46, 4281, 0.0027, 230.17
20240905, TSLA, 390, 20250620, P, 0, 2, 0.0034, 230.17
20240905, TSLA, 400, 20250620, C, 872, 9452, 0.0026, 230.17
20240905, TSLA, 400, 20250620, P, 0, 7, 0.0034, 230.17
20240905, TSLA, 410, 20250620, C, 6, 1910, 0.0025, 230.17
20240905, TSLA, 410, 20250620, P, 0, 1, 0.0033, 230.17
20240905, TSLA, 420, 20250620, C, 35, 7103, 0.0024, 230.17
20240905, TSLA, 420, 20250620, P, 0, 1, 0.0033, 230.17
20240905, TSLA, 425, 20250620, C, 8, 695, 0.0023, 230.17
20240905, TSLA, 425, 20250620, P, 0, 1, 0.0032, 230.17
20240905, TSLA, 430, 20250620, C, 6, 426, 0.0023, 230.17
20240905, TSLA, 430, 20250620, P, 0, 1, 0.0032, 230.17
20240905, TSLA, 440, 20250620, C, 1, 622, 0.0022, 230.17
20240905, TSLA, 440, 20250620, P, 0, 1, 0.0032, 230.17
20240905, TSLA, 450, 20250620, C, 65, 5839, 0.0021, 230.17
20240905, TSLA, 450, 20250620, P, 1, 0, 0.0031, 230.17
20240905, TSLA, 460, 20250620, C, 300, 734, 0.002, 230.17
20240905, TSLA, 460, 20250620, P, 1, 0, 0.0031, 230.17
20240905, TSLA, 470, 20250620, C, 0, 436, 0.002, 230.17
20240905, TSLA, 470, 20250620, P, 1, 0, 0.0031, 230.17
20240905, TSLA, 475, 20250620, C, 0, 328, 0.0019, 230.17
20240905, TSLA, 475, 20250620, P, 1, 0, 0.0029, 230.17
20240905, TSLA, 480, 20250620, C, 11, 3088, 0.0019, 230.17
20240905, TSLA, 480, 20250620, P, 0, 0, 0.0028, 230.17
20240905, TSLA, 490, 20250620, C, 26, 810, 0.0018, 230.17
20240905, TSLA, 490, 20250620, P, 0, 0, 0.0025, 230.17
20240905, TSLA, 500, 20250620, C, 477, 15535, 0.0017, 230.17
20240905, TSLA, 500, 20250620, P, 0, 0, 0.0022, 230.17
20240905, TSLA, 510, 20250620, C, 0, 827, 0.0017, 230.17
20240905, TSLA, 510, 20250620, P, 0, 0, 0.0016, 230.17
20240905, TSLA, 520, 20250620, C, 41, 1223, 0.0016, 230.17
20240905, TSLA, 520, 20250620, P, 0, 0, 0.0011, 230.17
20240905, TSLA, 530, 20250620, C, 14, 9800, 0.0015, 230.17
20240905, TSLA, 530, 20250620, P, 0, 0, 0.0007, 230.17
20240905, TSLA, 540, 20250620, C, 36, 9639, 0.0015, 230.17
20240905, TSLA, 540, 20250620, P, 0, 0, 0.0004, 230.17
20240905, TSLA, 550, 20250620, C, 308, 18056, 0.0014, 230.17
20240905, TSLA, 550, 20250620, P, 0, 0, 0.0002, 230.17
20240905, TSLA, 560, 20250620, C, 348, 23087, 0.0014, 230.17
20240905, TSLA, 560, 20250620, P, 0, 0, 0, 230.17
20240905, TSLA, 100, 20250815, C, 0, 37, 0.0006, 230.17
20240905, TSLA, 100, 20250815, P, 11, 167, 0.0006, 230.17
20240905, TSLA, 105, 20250815, C, 0, 20, 0.0007, 230.17
20240905, TSLA, 105, 20250815, P, 0, 19, 0.0007, 230.17
20240905, TSLA, 110, 20250815, C, 0, 1, 0.0008, 230.17
20240905, TSLA, 110, 20250815, P, 0, 14, 0.0008, 230.17
20240905, TSLA, 115, 20250815, C, 0, 5, 0.0009, 230.17
20240905, TSLA, 115, 20250815, P, 3, 17, 0.0009, 230.17
20240905, TSLA, 120, 20250815, C, 0, 4, 0.001, 230.17
20240905, TSLA, 120, 20250815, P, 0, 42, 0.001, 230.17
20240905, TSLA, 125, 20250815, C, 0, 1, 0.0011, 230.17
20240905, TSLA, 125, 20250815, P, 0, 99, 0.0011, 230.17
20240905, TSLA, 130, 20250815, C, 0, 0, 0.0012, 230.17
20240905, TSLA, 130, 20250815, P, 0, 60, 0.0012, 230.17
20240905, TSLA, 135, 20250815, C, 0, 2, 0.0013, 230.17
20240905, TSLA, 135, 20250815, P, 0, 5, 0.0013, 230.17
20240905, TSLA, 140, 20250815, C, 0, 1, 0.0014, 230.17
20240905, TSLA, 140, 20250815, P, 0, 76, 0.0015, 230.17
20240905, TSLA, 145, 20250815, C, 0, 2, 0.0015, 230.17
20240905, TSLA, 145, 20250815, P, 4, 29, 0.0016, 230.17
20240905, TSLA, 150, 20250815, C, 0, 37, 0.0016, 230.17
20240905, TSLA, 150, 20250815, P, 1, 1154, 0.0017, 230.17
20240905, TSLA, 155, 20250815, C, 0, 28, 0.0018, 230.17
20240905, TSLA, 155, 20250815, P, 1, 1012, 0.0018, 230.17
20240905, TSLA, 160, 20250815, C, 0, 92, 0.0019, 230.17
20240905, TSLA, 160, 20250815, P, 3, 736, 0.0019, 230.17
20240905, TSLA, 165, 20250815, C, 1, 33, 0.002, 230.17
20240905, TSLA, 165, 20250815, P, 12, 161, 0.002, 230.17
20240905, TSLA, 170, 20250815, C, 1, 30, 0.0021, 230.17
20240905, TSLA, 170, 20250815, P, 0, 205, 0.0022, 230.17
20240905, TSLA, 175, 20250815, C, 0, 24, 0.0022, 230.17
20240905, TSLA, 175, 20250815, P, 8, 66, 0.0023, 230.17
20240905, TSLA, 180, 20250815, C, 2, 69, 0.0023, 230.17
20240905, TSLA, 180, 20250815, P, 5, 444, 0.0024, 230.17
20240905, TSLA, 185, 20250815, C, 0, 10, 0.0024, 230.17
20240905, TSLA, 185, 20250815, P, 0, 94, 0.0025, 230.17
20240905, TSLA, 190, 20250815, C, 0, 31, 0.0025, 230.17
20240905, TSLA, 190, 20250815, P, 46, 104, 0.0026, 230.17
20240905, TSLA, 195, 20250815, C, 0, 28, 0.0026, 230.17
20240905, TSLA, 195, 20250815, P, 31, 121, 0.0027, 230.17
20240905, TSLA, 200, 20250815, C, 18, 138, 0.0026, 230.17
20240905, TSLA, 200, 20250815, P, 32, 294, 0.0028, 230.17
20240905, TSLA, 205, 20250815, C, 8, 122, 0.0027, 230.17
20240905, TSLA, 205, 20250815, P, 22, 113, 0.0028, 230.17
20240905, TSLA, 210, 20250815, C, 12, 62, 0.0028, 230.17
20240905, TSLA, 210, 20250815, P, 0, 86, 0.0029, 230.17
20240905, TSLA, 215, 20250815, C, 11, 41, 0.0028, 230.17
20240905, TSLA, 215, 20250815, P, 3, 107, 0.003, 230.17
20240905, TSLA, 220, 20250815, C, 24, 160, 0.0029, 230.17
20240905, TSLA, 220, 20250815, P, 105, 105, 0.0031, 230.17
20240905, TSLA, 225, 20250815, C, 5, 162, 0.003, 230.17
20240905, TSLA, 225, 20250815, P, 2, 140, 0.0031, 230.17
20240905, TSLA, 230, 20250815, C, 259, 94, 0.003, 230.17
20240905, TSLA, 230, 20250815, P, 290, 61, 0.0032, 230.17
20240905, TSLA, 235, 20250815, C, 10, 183, 0.003, 230.17
20240905, TSLA, 235, 20250815, P, 1, 28, 0.0032, 230.17
20240905, TSLA, 240, 20250815, C, 32, 64, 0.0031, 230.17
20240905, TSLA, 240, 20250815, P, 0, 51, 0.0033, 230.17
20240905, TSLA, 245, 20250815, C, 26, 184, 0.0031, 230.17
20240905, TSLA, 245, 20250815, P, 4, 16, 0.0033, 230.17
20240905, TSLA, 250, 20250815, C, 58, 93, 0.0031, 230.17
20240905, TSLA, 250, 20250815, P, 2, 26, 0.0034, 230.17
20240905, TSLA, 255, 20250815, C, 36, 34, 0.0032, 230.17
20240905, TSLA, 255, 20250815, P, 0, 31, 0.0034, 230.17
20240905, TSLA, 260, 20250815, C, 60, 44, 0.0032, 230.17
20240905, TSLA, 260, 20250815, P, 1, 36, 0.0034, 230.17
20240905, TSLA, 265, 20250815, C, 47, 20, 0.0032, 230.17
20240905, TSLA, 265, 20250815, P, 0, 14, 0.0035, 230.17
20240905, TSLA, 270, 20250815, C, 36, 37, 0.0032, 230.17
20240905, TSLA, 270, 20250815, P, 1, 7, 0.0035, 230.17
20240905, TSLA, 275, 20250815, C, 26, 73, 0.0032, 230.17
20240905, TSLA, 275, 20250815, P, 0, 2, 0.0035, 230.17
20240905, TSLA, 280, 20250815, C, 1, 30, 0.0032, 230.17
20240905, TSLA, 280, 20250815, P, 0, 1, 0.0035, 230.17
20240905, TSLA, 285, 20250815, C, 0, 54, 0.0032, 230.17
20240905, TSLA, 285, 20250815, P, 0, 0, 0.0035, 230.17
20240905, TSLA, 290, 20250815, C, 20, 37, 0.0032, 230.17
20240905, TSLA, 290, 20250815, P, 0, 10, 0.0035, 230.17
20240905, TSLA, 295, 20250815, C, 0, 6, 0.0032, 230.17
20240905, TSLA, 295, 20250815, P, 0, 1, 0.0035, 230.17
20240905, TSLA, 300, 20250815, C, 85, 359, 0.0032, 230.17
20240905, TSLA, 300, 20250815, P, 0, 8, 0.0035, 230.17
20240905, TSLA, 305, 20250815, C, 0, 6, 0.0031, 230.17
20240905, TSLA, 305, 20250815, P, 1, 1, 0.0035, 230.17
20240905, TSLA, 310, 20250815, C, 4, 129, 0.0031, 230.17
20240905, TSLA, 310, 20250815, P, 0, 10, 0.0035, 230.17
20240905, TSLA, 315, 20250815, C, 1, 65, 0.0031, 230.17
20240905, TSLA, 315, 20250815, P, 0, 0, 0.0035, 230.17
20240905, TSLA, 320, 20250815, C, 12, 352, 0.0031, 230.17
20240905, TSLA, 320, 20250815, P, 0, 3, 0.0035, 230.17
20240905, TSLA, 330, 20250815, C, 55, 195, 0.003, 230.17
20240905, TSLA, 330, 20250815, P, 0, 2, 0.0035, 230.17
20240905, TSLA, 5, 20250919, C, 0, 1912, 0, 230.17
20240905, TSLA, 5, 20250919, P, 0, 2305, 0, 230.17
20240905, TSLA, 10, 20250919, C, 0, 1, 0, 230.17
20240905, TSLA, 10, 20250919, P, 0, 1172, 0, 230.17
20240905, TSLA, 15, 20250919, C, 0, 6, 0, 230.17
20240905, TSLA, 15, 20250919, P, 0, 120, 0, 230.17
20240905, TSLA, 20, 20250919, C, 0, 9, 0, 230.17
20240905, TSLA, 20, 20250919, P, 0, 1475, 0, 230.17
20240905, TSLA, 25, 20250919, C, 0, 13, 0, 230.17
20240905, TSLA, 25, 20250919, P, 0, 351, 0, 230.17
20240905, TSLA, 30, 20250919, C, 0, 30, 0, 230.17
20240905, TSLA, 30, 20250919, P, 0, 60, 0, 230.17
20240905, TSLA, 35, 20250919, C, 0, 2, 0.0001, 230.17
20240905, TSLA, 35, 20250919, P, 0, 206, 0.0001, 230.17
20240905, TSLA, 40, 20250919, C, 0, 4, 0.0001, 230.17
20240905, TSLA, 40, 20250919, P, 0, 646, 0.0001, 230.17
20240905, TSLA, 45, 20250919, C, 0, 4, 0.0001, 230.17
20240905, TSLA, 45, 20250919, P, 0, 108, 0.0001, 230.17
20240905, TSLA, 50, 20250919, C, 0, 4, 0.0001, 230.17
20240905, TSLA, 50, 20250919, P, 1, 598, 0.0001, 230.17
20240905, TSLA, 55, 20250919, C, 0, 1, 0.0002, 230.17
20240905, TSLA, 55, 20250919, P, 1, 113, 0.0002, 230.17
20240905, TSLA, 60, 20250919, C, 0, 24, 0.0002, 230.17
20240905, TSLA, 60, 20250919, P, 1, 333, 0.0002, 230.17
20240905, TSLA, 65, 20250919, C, 0, 6, 0.0002, 230.17
20240905, TSLA, 65, 20250919, P, 9, 586, 0.0002, 230.17
20240905, TSLA, 70, 20250919, C, 0, 26, 0.0003, 230.17
20240905, TSLA, 70, 20250919, P, 0, 1419, 0.0003, 230.17
20240905, TSLA, 75, 20250919, C, 0, 9, 0.0003, 230.17
20240905, TSLA, 75, 20250919, P, 0, 246, 0.0003, 230.17
20240905, TSLA, 80, 20250919, C, 0, 41, 0.0004, 230.17
20240905, TSLA, 80, 20250919, P, 9, 860, 0.0004, 230.17
20240905, TSLA, 85, 20250919, C, 0, 13, 0.0004, 230.17
20240905, TSLA, 85, 20250919, P, 0, 359, 0.0004, 230.17
20240905, TSLA, 90, 20250919, C, 0, 23, 0.0005, 230.17
20240905, TSLA, 90, 20250919, P, 0, 529, 0.0005, 230.17
20240905, TSLA, 95, 20250919, C, 0, 24, 0.0006, 230.17
