20240911, GOOGL, 115, 20251219, C, 0, 196, 0.0041, 151.16
20240911, GOOGL, 115, 20251219, P, 0, 912, 0.0043, 151.16
20240911, GOOGL, 120, 20251219, C, 0, 926, 0.0046, 151.16
20240911, GOOGL, 120, 20251219, P, 3, 1505, 0.0049, 151.16
20240911, GOOGL, 125, 20251219, C, 0, 701, 0.0052, 151.16
20240911, GOOGL, 125, 20251219, P, 0, 1783, 0.0055, 151.16
20240911, GOOGL, 130, 20251219, C, 1, 585, 0.0057, 151.16
20240911, GOOGL, 130, 20251219, P, 0, 568, 0.0061, 151.16
20240911, GOOGL, 135, 20251219, C, 4, 440, 0.0062, 151.16
20240911, GOOGL, 135, 20251219, P, 0, 1817, 0.0066, 151.16
20240911, GOOGL, 140, 20251219, C, 0, 480, 0.0067, 151.16
20240911, GOOGL, 140, 20251219, P, 0, 518, 0.0072, 151.16
20240911, GOOGL, 145, 20251219, C, 0, 285, 0.0071, 151.16
20240911, GOOGL, 145, 20251219, P, 0, 4907, 0.0077, 151.16
20240911, GOOGL, 150, 20251219, C, 17, 598, 0.0074, 151.16
20240911, GOOGL, 150, 20251219, P, 1, 4593, 0.0082, 151.16
20240911, GOOGL, 155, 20251219, C, 5, 414, 0.0077, 151.16
20240911, GOOGL, 155, 20251219, P, 0, 380, 0.0087, 151.16
20240911, GOOGL, 160, 20251219, C, 17, 1389, 0.0079, 151.16
20240911, GOOGL, 160, 20251219, P, 37, 712, 0.0091, 151.16
20240911, GOOGL, 165, 20251219, C, 1, 5049, 0.0081, 151.16
20240911, GOOGL, 165, 20251219, P, 2, 500, 0.0094, 151.16
20240911, GOOGL, 170, 20251219, C, 6, 4713, 0.0081, 151.16
20240911, GOOGL, 170, 20251219, P, 11, 347, 0.0097, 151.16
20240911, GOOGL, 175, 20251219, C, 6, 535, 0.0081, 151.16
20240911, GOOGL, 175, 20251219, P, 0, 141, 0.0099, 151.16
20240911, GOOGL, 180, 20251219, C, 5, 2247, 0.008, 151.16
20240911, GOOGL, 180, 20251219, P, 11, 2207, 0.0101, 151.16
20240911, GOOGL, 185, 20251219, C, 3, 597, 0.0079, 151.16
20240911, GOOGL, 185, 20251219, P, 0, 344, 0.0103, 151.16
20240911, GOOGL, 190, 20251219, C, 8, 526, 0.0077, 151.16
20240911, GOOGL, 190, 20251219, P, 0, 24, 0.0105, 151.16
20240911, GOOGL, 195, 20251219, C, 0, 289, 0.0074, 151.16
20240911, GOOGL, 195, 20251219, P, 0, 6, 0.0107, 151.16
20240911, GOOGL, 200, 20251219, C, 7, 1857, 0.0072, 151.16
20240911, GOOGL, 200, 20251219, P, 0, 126, 0.0109, 151.16
20240911, GOOGL, 205, 20251219, C, 0, 272, 0.0068, 151.16
20240911, GOOGL, 205, 20251219, P, 0, 4, 0.0111, 151.16
20240911, GOOGL, 210, 20251219, C, 11, 733, 0.0065, 151.16
20240911, GOOGL, 210, 20251219, P, 0, 61, 0.0114, 151.16
20240911, GOOGL, 215, 20251219, C, 4, 1197, 0.0062, 151.16
20240911, GOOGL, 215, 20251219, P, 0, 4, 0.01, 151.16
20240911, GOOGL, 220, 20251219, C, 0, 2793, 0.0058, 151.16
20240911, GOOGL, 220, 20251219, P, 0, 0, 0.0069, 151.16
20240911, GOOGL, 225, 20251219, C, 100, 1376, 0.0055, 151.16
20240911, GOOGL, 225, 20251219, P, 0, 0, 0.0027, 151.16
20240911, GOOGL, 230, 20251219, C, 36, 358, 0.0051, 151.16
20240911, GOOGL, 230, 20251219, P, 0, 0, 0.0006, 151.16
20240911, GOOGL, 235, 20251219, C, 36, 350, 0.0048, 151.16
20240911, GOOGL, 235, 20251219, P, 0, 0, 0, 151.16
20240911, GOOGL, 240, 20251219, C, 10, 821, 0.0045, 151.16
20240911, GOOGL, 240, 20251219, P, 0, 0, 0, 151.16
20240911, GOOGL, 245, 20251219, C, 0, 93, 0.0042, 151.16
20240911, GOOGL, 245, 20251219, P, 0, 0, 0, 151.16
20240911, GOOGL, 250, 20251219, C, 3, 435, 0.0039, 151.16
20240911, GOOGL, 250, 20251219, P, 0, 0, 0, 151.16
20240911, GOOGL, 255, 20251219, C, 0, 158, 0.0036, 151.16
20240911, GOOGL, 255, 20251219, P, 0, 0, 0, 151.16
20240911, GOOGL, 260, 20251219, C, 1, 538, 0.0034, 151.16
20240911, GOOGL, 260, 20251219, P, 0, 0, 0, 151.16
20240911, GOOGL, 265, 20251219, C, 0, 3263, 0.0032, 151.16
20240911, GOOGL, 265, 20251219, P, 0, 0, 0, 151.16
20240911, GOOGL, 270, 20251219, C, 0, 14, 0.0029, 151.16
20240911, GOOGL, 270, 20251219, P, 0, 0, 0, 151.16
20240911, GOOGL, 280, 20251219, C, 0, 1051, 0.0026, 151.16
20240911, GOOGL, 280, 20251219, P, 0, 0, 0, 151.16
20240911, GOOGL, 290, 20251219, C, 0, 94, 0.0022, 151.16
20240911, GOOGL, 290, 20251219, P, 0, 0, 0, 151.16
20240911, GOOGL, 300, 20251219, C, 0, 4518, 0.002, 151.16
20240911, GOOGL, 300, 20251219, P, 0, 0, 0, 151.16
20240911, GOOGL, 310, 20251219, C, 0, 5, 0.0018, 151.16
20240911, GOOGL, 310, 20251219, P, 0, 0, 0, 151.16
20240911, GOOGL, 320, 20251219, C, 0, 22, 0.0016, 151.16
20240911, GOOGL, 320, 20251219, P, 0, 0, 0, 151.16
20240911, GOOGL, 330, 20251219, C, 0, 103, 0.0014, 151.16
20240911, GOOGL, 330, 20251219, P, 0, 0, 0, 151.16
20240911, GOOGL, 340, 20251219, C, 0, 195, 0.0013, 151.16
20240911, GOOGL, 340, 20251219, P, 0, 0, 0, 151.16
20240911, GOOGL, 45, 20260116, C, 0, 431, 0.0002, 151.16
20240911, GOOGL, 45, 20260116, P, 0, 522, 0.0002, 151.16
20240911, GOOGL, 50, 20260116, C, 0, 45, 0.0003, 151.16
20240911, GOOGL, 50, 20260116, P, 0, 116, 0.0003, 151.16
20240911, GOOGL, 55, 20260116, C, 0, 31, 0.0004, 151.16
20240911, GOOGL, 55, 20260116, P, 0, 22, 0.0004, 151.16
20240911, GOOGL, 60, 20260116, C, 0, 49, 0.0005, 151.16
20240911, GOOGL, 60, 20260116, P, 0, 1637, 0.0005, 151.16
20240911, GOOGL, 65, 20260116, C, 0, 26, 0.0006, 151.16
20240911, GOOGL, 65, 20260116, P, 0, 775, 0.0006, 151.16
20240911, GOOGL, 70, 20260116, C, 0, 74, 0.0008, 151.16
20240911, GOOGL, 70, 20260116, P, 0, 989, 0.0008, 151.16
20240911, GOOGL, 75, 20260116, C, 0, 52, 0.001, 151.16
20240911, GOOGL, 75, 20260116, P, 0, 129, 0.001, 151.16
20240911, GOOGL, 80, 20260116, C, 0, 110, 0.0012, 151.16
20240911, GOOGL, 80, 20260116, P, 0, 491, 0.0013, 151.16
20240911, GOOGL, 85, 20260116, C, 0, 60, 0.0015, 151.16
20240911, GOOGL, 85, 20260116, P, 0, 252, 0.0016, 151.16
20240911, GOOGL, 90, 20260116, C, 0, 101, 0.0018, 151.16
20240911, GOOGL, 90, 20260116, P, 10, 4471, 0.0019, 151.16
20240911, GOOGL, 95, 20260116, C, 0, 263, 0.0022, 151.16
20240911, GOOGL, 95, 20260116, P, 0, 1291, 0.0023, 151.16
20240911, GOOGL, 100, 20260116, C, 12, 498, 0.0026, 151.16
20240911, GOOGL, 100, 20260116, P, 0, 1398, 0.0027, 151.16
20240911, GOOGL, 105, 20260116, C, 0, 53, 0.0031, 151.16
20240911, GOOGL, 105, 20260116, P, 0, 1029, 0.0032, 151.16
20240911, GOOGL, 110, 20260116, C, 0, 117, 0.0036, 151.16
20240911, GOOGL, 110, 20260116, P, 0, 5242, 0.0037, 151.16
20240911, GOOGL, 115, 20260116, C, 1, 230, 0.004, 151.16
20240911, GOOGL, 115, 20260116, P, 0, 2172, 0.0042, 151.16
20240911, GOOGL, 120, 20260116, C, 5, 664, 0.0046, 151.16
20240911, GOOGL, 120, 20260116, P, 2, 2968, 0.0048, 151.16
20240911, GOOGL, 125, 20260116, C, 1, 342, 0.0051, 151.16
20240911, GOOGL, 125, 20260116, P, 2, 3867, 0.0054, 151.16
20240911, GOOGL, 130, 20260116, C, 6, 753, 0.0056, 151.16
20240911, GOOGL, 130, 20260116, P, 7, 4640, 0.0059, 151.16
20240911, GOOGL, 135, 20260116, C, 0, 3371, 0.006, 151.16
20240911, GOOGL, 135, 20260116, P, 20, 2917, 0.0065, 151.16
20240911, GOOGL, 140, 20260116, C, 24, 3944, 0.0065, 151.16
20240911, GOOGL, 140, 20260116, P, 7, 4259, 0.007, 151.16
20240911, GOOGL, 145, 20260116, C, 7, 6469, 0.0068, 151.16
20240911, GOOGL, 145, 20260116, P, 3, 2664, 0.0075, 151.16
20240911, GOOGL, 150, 20260116, C, 261, 9224, 0.0072, 151.16
20240911, GOOGL, 150, 20260116, P, 32, 2011, 0.008, 151.16
20240911, GOOGL, 155, 20260116, C, 56, 2175, 0.0075, 151.16
20240911, GOOGL, 155, 20260116, P, 0, 496, 0.0084, 151.16
20240911, GOOGL, 160, 20260116, C, 16, 1066, 0.0077, 151.16
20240911, GOOGL, 160, 20260116, P, 37, 5458, 0.0088, 151.16
20240911, GOOGL, 165, 20260116, C, 2, 796, 0.0078, 151.16
20240911, GOOGL, 165, 20260116, P, 0, 1342, 0.0091, 151.16
20240911, GOOGL, 170, 20260116, C, 52, 4308, 0.0079, 151.16
20240911, GOOGL, 170, 20260116, P, 2, 570, 0.0094, 151.16
20240911, GOOGL, 175, 20260116, C, 46, 2210, 0.0079, 151.16
20240911, GOOGL, 175, 20260116, P, 0, 236, 0.0096, 151.16
20240911, GOOGL, 180, 20260116, C, 18, 862, 0.0078, 151.16
20240911, GOOGL, 180, 20260116, P, 0, 1663, 0.0099, 151.16
20240911, GOOGL, 185, 20260116, C, 34, 5525, 0.0077, 151.16
20240911, GOOGL, 185, 20260116, P, 0, 241, 0.0101, 151.16
20240911, GOOGL, 190, 20260116, C, 10, 1915, 0.0075, 151.16
20240911, GOOGL, 190, 20260116, P, 0, 488, 0.0103, 151.16
20240911, GOOGL, 195, 20260116, C, 3, 1140, 0.0073, 151.16
20240911, GOOGL, 195, 20260116, P, 0, 95, 0.0105, 151.16
20240911, GOOGL, 200, 20260116, C, 138, 2618, 0.0071, 151.16
20240911, GOOGL, 200, 20260116, P, 0, 190, 0.0107, 151.16
20240911, GOOGL, 205, 20260116, C, 0, 568, 0.0068, 151.16
20240911, GOOGL, 205, 20260116, P, 0, 83, 0.0109, 151.16
20240911, GOOGL, 210, 20260116, C, 17, 414, 0.0065, 151.16
20240911, GOOGL, 210, 20260116, P, 0, 151, 0.0112, 151.16
20240911, GOOGL, 215, 20260116, C, 0, 1356, 0.0062, 151.16
20240911, GOOGL, 215, 20260116, P, 0, 3, 0.0107, 151.16
20240911, GOOGL, 220, 20260116, C, 11, 2301, 0.0058, 151.16
20240911, GOOGL, 220, 20260116, P, 0, 14, 0.0086, 151.16
20240911, GOOGL, 225, 20260116, C, 0, 830, 0.0055, 151.16
20240911, GOOGL, 225, 20260116, P, 0, 0, 0.0042, 151.16
20240911, GOOGL, 230, 20260116, C, 11, 1134, 0.0052, 151.16
20240911, GOOGL, 230, 20260116, P, 0, 31, 0.0015, 151.16
20240911, GOOGL, 235, 20260116, C, 5, 331, 0.0049, 151.16
20240911, GOOGL, 235, 20260116, P, 0, 0, 0, 151.16
20240911, GOOGL, 240, 20260116, C, 2, 3684, 0.0046, 151.16
20240911, GOOGL, 240, 20260116, P, 0, 1, 0, 151.16
20240911, GOOGL, 245, 20260116, C, 0, 415, 0.0043, 151.16
20240911, GOOGL, 245, 20260116, P, 0, 0, 0, 151.16
20240911, GOOGL, 250, 20260116, C, 2, 1368, 0.004, 151.16
20240911, GOOGL, 250, 20260116, P, 0, 0, 0, 151.16
20240911, GOOGL, 255, 20260116, C, 0, 581, 0.0038, 151.16
20240911, GOOGL, 255, 20260116, P, 0, 0, 0, 151.16
20240911, GOOGL, 260, 20260116, C, 2034, 66858, 0.0035, 151.16
20240911, GOOGL, 260, 20260116, P, 0, 0, 0, 151.16
20240911, GOOGL, 265, 20260116, C, 24, 1861, 0.0033, 151.16
20240911, GOOGL, 265, 20260116, P, 0, 0, 0, 151.16
20240911, GOOGL, 270, 20260116, C, 0, 644, 0.0031, 151.16
20240911, GOOGL, 270, 20260116, P, 0, 0, 0, 151.16
20240911, GOOGL, 280, 20260116, C, 0, 287, 0.0027, 151.16
20240911, GOOGL, 280, 20260116, P, 0, 0, 0, 151.16
20240911, GOOGL, 290, 20260116, C, 2, 381, 0.0024, 151.16
20240911, GOOGL, 290, 20260116, P, 0, 0, 0, 151.16
20240911, GOOGL, 300, 20260116, C, 35, 5619, 0.0021, 151.16
20240911, GOOGL, 300, 20260116, P, 0, 0, 0, 151.16
20240911, GOOGL, 310, 20260116, C, 6, 247, 0.0019, 151.16
20240911, GOOGL, 310, 20260116, P, 0, 0, 0, 151.16
20240911, GOOGL, 320, 20260116, C, 0, 327, 0.0017, 151.16
20240911, GOOGL, 320, 20260116, P, 0, 0, 0, 151.16
20240911, GOOGL, 330, 20260116, C, 0, 487, 0.0015, 151.16
20240911, GOOGL, 330, 20260116, P, 5, 0, 0, 151.16
20240911, GOOGL, 340, 20260116, C, 6, 1516, 0.0014, 151.16
20240911, GOOGL, 340, 20260116, P, 6, 0, 0, 151.16
20240911, GOOGL, 50, 20260618, C, 0, 30, 0.0004, 151.16
20240911, GOOGL, 50, 20260618, P, 0, 16, 0.0004, 151.16
20240911, GOOGL, 55, 20260618, C, 0, 1, 0.0005, 151.16
20240911, GOOGL, 55, 20260618, P, 0, 11, 0.0005, 151.16
20240911, GOOGL, 60, 20260618, C, 0, 0, 0.0006, 151.16
20240911, GOOGL, 60, 20260618, P, 0, 26, 0.0006, 151.16
20240911, GOOGL, 65, 20260618, C, 0, 5, 0.0007, 151.16
20240911, GOOGL, 65, 20260618, P, 0, 2, 0.0007, 151.16
20240911, GOOGL, 70, 20260618, C, 0, 1, 0.0009, 151.16
20240911, GOOGL, 70, 20260618, P, 0, 17, 0.0009, 151.16
20240911, GOOGL, 75, 20260618, C, 0, 2, 0.0011, 151.16
20240911, GOOGL, 75, 20260618, P, 0, 280, 0.0011, 151.16
20240911, GOOGL, 80, 20260618, C, 1, 2, 0.0013, 151.16
20240911, GOOGL, 80, 20260618, P, 0, 99, 0.0014, 151.16
20240911, GOOGL, 85, 20260618, C, 0, 13, 0.0016, 151.16
20240911, GOOGL, 85, 20260618, P, 0, 16, 0.0016, 151.16
20240911, GOOGL, 90, 20260618, C, 0, 254, 0.0019, 151.16
20240911, GOOGL, 90, 20260618, P, 0, 93, 0.002, 151.16
20240911, GOOGL, 95, 20260618, C, 0, 1, 0.0022, 151.16
20240911, GOOGL, 95, 20260618, P, 1, 513, 0.0023, 151.16
20240911, GOOGL, 100, 20260618, C, 0, 69, 0.0026, 151.16
20240911, GOOGL, 100, 20260618, P, 0, 148, 0.0027, 151.16
20240911, GOOGL, 105, 20260618, C, 0, 1, 0.003, 151.16
20240911, GOOGL, 105, 20260618, P, 0, 389, 0.0031, 151.16
20240911, GOOGL, 110, 20260618, C, 0, 26, 0.0034, 151.16
20240911, GOOGL, 110, 20260618, P, 0, 1815, 0.0035, 151.16
20240911, GOOGL, 115, 20260618, C, 0, 166, 0.0038, 151.16
20240911, GOOGL, 115, 20260618, P, 0, 471, 0.004, 151.16
20240911, GOOGL, 120, 20260618, C, 0, 27, 0.0042, 151.16
20240911, GOOGL, 120, 20260618, P, 0, 1228, 0.0044, 151.16
20240911, GOOGL, 125, 20260618, C, 10, 56, 0.0046, 151.16
20240911, GOOGL, 125, 20260618, P, 251, 444, 0.0049, 151.16
20240911, GOOGL, 130, 20260618, C, 15, 140, 0.0049, 151.16
20240911, GOOGL, 130, 20260618, P, 0, 1205, 0.0053, 151.16
20240911, GOOGL, 135, 20260618, C, 0, 79, 0.0053, 151.16
20240911, GOOGL, 135, 20260618, P, 0, 1337, 0.0058, 151.16
20240911, GOOGL, 140, 20260618, C, 3, 237, 0.0056, 151.16
20240911, GOOGL, 140, 20260618, P, 0, 1157, 0.0062, 151.16
20240911, GOOGL, 145, 20260618, C, 2, 290, 0.0059, 151.16
20240911, GOOGL, 145, 20260618, P, 0, 896, 0.0066, 151.16
20240911, GOOGL, 150, 20260618, C, 76, 1591, 0.0062, 151.16
20240911, GOOGL, 150, 20260618, P, 3, 595, 0.007, 151.16
20240911, GOOGL, 155, 20260618, C, 1, 64, 0.0064, 151.16
20240911, GOOGL, 155, 20260618, P, 0, 249, 0.0073, 151.16
20240911, GOOGL, 160, 20260618, C, 7, 2241, 0.0066, 151.16
20240911, GOOGL, 160, 20260618, P, 0, 626, 0.0076, 151.16
20240911, GOOGL, 165, 20260618, C, 2024, 806, 0.0067, 151.16
20240911, GOOGL, 165, 20260618, P, 2, 1011, 0.008, 151.16
20240911, GOOGL, 170, 20260618, C, 1, 291, 0.0068, 151.16
20240911, GOOGL, 170, 20260618, P, 0, 744, 0.0082, 151.16
20240911, GOOGL, 175, 20260618, C, 0, 106, 0.0069, 151.16
20240911, GOOGL, 175, 20260618, P, 0, 140, 0.0085, 151.16
20240911, GOOGL, 180, 20260618, C, 1, 302, 0.0069, 151.16
20240911, GOOGL, 180, 20260618, P, 0, 15, 0.0088, 151.16
20240911, GOOGL, 185, 20260618, C, 2, 424, 0.0068, 151.16
20240911, GOOGL, 185, 20260618, P, 0, 12, 0.009, 151.16
20240911, GOOGL, 190, 20260618, C, 2, 407, 0.0068, 151.16
20240911, GOOGL, 190, 20260618, P, 0, 11, 0.0092, 151.16
20240911, GOOGL, 195, 20260618, C, 0, 108, 0.0067, 151.16
20240911, GOOGL, 195, 20260618, P, 0, 0, 0.0095, 151.16
20240911, GOOGL, 200, 20260618, C, 24, 283, 0.0066, 151.16
20240911, GOOGL, 200, 20260618, P, 0, 304, 0.0097, 151.16
20240911, GOOGL, 205, 20260618, C, 0, 125, 0.0064, 151.16
20240911, GOOGL, 205, 20260618, P, 0, 0, 0.0101, 151.16
20240911, GOOGL, 210, 20260618, C, 0, 39, 0.0062, 151.16
20240911, GOOGL, 210, 20260618, P, 0, 5, 0.0104, 151.16
20240911, GOOGL, 215, 20260618, C, 0, 28, 0.006, 151.16
20240911, GOOGL, 215, 20260618, P, 0, 1, 0.0108, 151.16
20240911, GOOGL, 220, 20260618, C, 0, 70, 0.0058, 151.16
20240911, GOOGL, 220, 20260618, P, 0, 0, 0.0111, 151.16
20240911, GOOGL, 225, 20260618, C, 0, 58, 0.0056, 151.16
20240911, GOOGL, 225, 20260618, P, 0, 0, 0.0095, 151.16
20240911, GOOGL, 230, 20260618, C, 0, 25, 0.0054, 151.16
20240911, GOOGL, 230, 20260618, P, 0, 0, 0.0068, 151.16
20240911, GOOGL, 235, 20260618, C, 0, 135, 0.0052, 151.16
20240911, GOOGL, 235, 20260618, P, 0, 0, 0.0033, 151.16
20240911, GOOGL, 240, 20260618, C, 0, 92, 0.0049, 151.16
20240911, GOOGL, 240, 20260618, P, 0, 0, 0.0013, 151.16
20240911, GOOGL, 245, 20260618, C, 4, 26, 0.0047, 151.16
20240911, GOOGL, 245, 20260618, P, 0, 0, 0, 151.16
20240911, GOOGL, 250, 20260618, C, 1, 571, 0.0045, 151.16
20240911, GOOGL, 250, 20260618, P, 0, 0, 0, 151.16
20240911, GOOGL, 255, 20260618, C, 4, 16, 0.0042, 151.16
20240911, GOOGL, 255, 20260618, P, 0, 0, 0, 151.16
20240911, GOOGL, 260, 20260618, C, 0, 261, 0.004, 151.16
20240911, GOOGL, 260, 20260618, P, 0, 0, 0, 151.16
20240911, GOOGL, 265, 20260618, C, 0, 199, 0.0038, 151.16
20240911, GOOGL, 265, 20260618, P, 0, 0, 0, 151.16
20240911, GOOGL, 270, 20260618, C, 1, 75, 0.0036, 151.16
20240911, GOOGL, 270, 20260618, P, 0, 0, 0, 151.16
20240911, GOOGL, 280, 20260618, C, 0, 508, 0.0033, 151.16
20240911, GOOGL, 280, 20260618, P, 0, 0, 0, 151.16
20240911, GOOGL, 290, 20260618, C, 1, 23, 0.003, 151.16
20240911, GOOGL, 290, 20260618, P, 0, 0, 0, 151.16
20240911, GOOGL, 300, 20260618, C, 11, 957, 0.0027, 151.16
20240911, GOOGL, 300, 20260618, P, 0, 0, 0, 151.16
20240911, GOOGL, 310, 20260618, C, 0, 6, 0.0024, 151.16
20240911, GOOGL, 310, 20260618, P, 0, 0, 0, 151.16
20240911, GOOGL, 320, 20260618, C, 0, 24, 0.0022, 151.16
20240911, GOOGL, 320, 20260618, P, 0, 0, 0, 151.16
20240911, GOOGL, 330, 20260618, C, 6, 141, 0.002, 151.16
20240911, GOOGL, 330, 20260618, P, 0, 0, 0, 151.16
20240911, GOOGL, 340, 20260618, C, 4, 424, 0.0018, 151.16
20240911, GOOGL, 340, 20260618, P, 0, 0, 0, 151.16
20240911, GOOGL, 50, 20261218, C, 0, 227, 0.0004, 151.16
20240911, GOOGL, 50, 20261218, P, 0, 34, 0.0004, 151.16
20240911, GOOGL, 55, 20261218, C, 0, 28, 0.0005, 151.16
20240911, GOOGL, 55, 20261218, P, 0, 8, 0.0005, 151.16
20240911, GOOGL, 60, 20261218, C, 0, 18, 0.0006, 151.16
20240911, GOOGL, 60, 20261218, P, 6, 15, 0.0006, 151.16
20240911, GOOGL, 65, 20261218, C, 0, 5, 0.0008, 151.16
20240911, GOOGL, 65, 20261218, P, 0, 3, 0.0008, 151.16
20240911, GOOGL, 70, 20261218, C, 4, 115, 0.0009, 151.16
20240911, GOOGL, 70, 20261218, P, 0, 399, 0.001, 151.16
20240911, GOOGL, 75, 20261218, C, 0, 108, 0.0011, 151.16
20240911, GOOGL, 75, 20261218, P, 1, 41, 0.0012, 151.16
20240911, GOOGL, 80, 20261218, C, 0, 41, 0.0014, 151.16
20240911, GOOGL, 80, 20261218, P, 0, 93, 0.0014, 151.16
20240911, GOOGL, 85, 20261218, C, 4, 45, 0.0016, 151.16
20240911, GOOGL, 85, 20261218, P, 0, 39, 0.0017, 151.16
20240911, GOOGL, 90, 20261218, C, 0, 20, 0.0019, 151.16
20240911, GOOGL, 90, 20261218, P, 0, 192, 0.002, 151.16
20240911, GOOGL, 95, 20261218, C, 0, 24, 0.0022, 151.16
20240911, GOOGL, 95, 20261218, P, 0, 1142, 0.0023, 151.16
20240911, GOOGL, 100, 20261218, C, 33, 746, 0.0025, 151.16
20240911, GOOGL, 100, 20261218, P, 1, 1380, 0.0026, 151.16
20240911, GOOGL, 105, 20261218, C, 0, 428, 0.0028, 151.16
20240911, GOOGL, 105, 20261218, P, 15, 1169, 0.003, 151.16
20240911, GOOGL, 110, 20261218, C, 6, 160, 0.0032, 151.16
20240911, GOOGL, 110, 20261218, P, 25, 925, 0.0034, 151.16
20240911, GOOGL, 115, 20261218, C, 11, 213, 0.0035, 151.16
20240911, GOOGL, 115, 20261218, P, 0, 216, 0.0037, 151.16
20240911, GOOGL, 120, 20261218, C, 5, 210, 0.0038, 151.16
20240911, GOOGL, 120, 20261218, P, 2, 2863, 0.0041, 151.16
20240911, GOOGL, 125, 20261218, C, 0, 317, 0.0041, 151.16
20240911, GOOGL, 125, 20261218, P, 0, 1385, 0.0044, 151.16
20240911, GOOGL, 130, 20261218, C, 1, 546, 0.0044, 151.16
20240911, GOOGL, 130, 20261218, P, 3, 3694, 0.0048, 151.16
20240911, GOOGL, 135, 20261218, C, 5, 384, 0.0047, 151.16
20240911, GOOGL, 135, 20261218, P, 0, 269, 0.0052, 151.16
20240911, GOOGL, 140, 20261218, C, 39, 721, 0.0049, 151.16
20240911, GOOGL, 140, 20261218, P, 1, 2322, 0.0055, 151.16
20240911, GOOGL, 145, 20261218, C, 11, 541, 0.0052, 151.16
20240911, GOOGL, 145, 20261218, P, 3, 250, 0.0058, 151.16
20240911, GOOGL, 150, 20261218, C, 56, 810, 0.0054, 151.16
20240911, GOOGL, 150, 20261218, P, 31, 2611, 0.0062, 151.16
20240911, GOOGL, 155, 20261218, C, 4, 442, 0.0056, 151.16
20240911, GOOGL, 155, 20261218, P, 1, 322, 0.0065, 151.16
20240911, GOOGL, 160, 20261218, C, 11, 803, 0.0057, 151.16
20240911, GOOGL, 160, 20261218, P, 9, 6436, 0.0068, 151.16
20240911, GOOGL, 165, 20261218, C, 11, 563, 0.0058, 151.16
20240911, GOOGL, 165, 20261218, P, 0, 572, 0.007, 151.16
20240911, GOOGL, 170, 20261218, C, 8, 764, 0.0059, 151.16
20240911, GOOGL, 170, 20261218, P, 1, 5513, 0.0073, 151.16
20240911, GOOGL, 175, 20261218, C, 0, 680, 0.006, 151.16
20240911, GOOGL, 175, 20261218, P, 0, 431, 0.0076, 151.16
20240911, GOOGL, 180, 20261218, C, 10, 609, 0.006, 151.16
20240911, GOOGL, 180, 20261218, P, 1, 242, 0.0078, 151.16
20240911, GOOGL, 185, 20261218, C, 3, 246, 0.0061, 151.16
20240911, GOOGL, 185, 20261218, P, 0, 46, 0.008, 151.16
20240911, GOOGL, 190, 20261218, C, 36, 332, 0.006, 151.16
20240911, GOOGL, 190, 20261218, P, 0, 46, 0.0083, 151.16
20240911, GOOGL, 195, 20261218, C, 78, 553, 0.006, 151.16
20240911, GOOGL, 195, 20261218, P, 0, 140, 0.0085, 151.16
20240911, GOOGL, 200, 20261218, C, 58, 1614, 0.006, 151.16
20240911, GOOGL, 200, 20261218, P, 0, 207, 0.0088, 151.16
20240911, GOOGL, 205, 20261218, C, 2, 341, 0.0059, 151.16
20240911, GOOGL, 205, 20261218, P, 0, 8, 0.0091, 151.16
20240911, GOOGL, 210, 20261218, C, 0, 761, 0.0058, 151.16
20240911, GOOGL, 210, 20261218, P, 0, 5, 0.0094, 151.16
20240911, GOOGL, 215, 20261218, C, 0, 329, 0.0057, 151.16
20240911, GOOGL, 215, 20261218, P, 0, 5, 0.0098, 151.16
20240911, GOOGL, 220, 20261218, C, 1, 302, 0.0056, 151.16
20240911, GOOGL, 220, 20261218, P, 0, 11, 0.0102, 151.16
20240911, GOOGL, 225, 20261218, C, 0, 331, 0.0054, 151.16
20240911, GOOGL, 225, 20261218, P, 0, 6, 0.0106, 151.16
20240911, GOOGL, 230, 20261218, C, 1, 212, 0.0053, 151.16
20240911, GOOGL, 230, 20261218, P, 0, 68, 0.0103, 151.16
20240911, GOOGL, 235, 20261218, C, 1, 95, 0.0052, 151.16
20240911, GOOGL, 235, 20261218, P, 3, 0, 0.009, 151.16
20240911, GOOGL, 240, 20261218, C, 10, 179, 0.005, 151.16
20240911, GOOGL, 240, 20261218, P, 3, 0, 0.0064, 151.16
20240911, GOOGL, 245, 20261218, C, 2, 130, 0.0048, 151.16
20240911, GOOGL, 245, 20261218, P, 0, 0, 0.0036, 151.16
20240911, GOOGL, 250, 20261218, C, 18, 352, 0.0047, 151.16
20240911, GOOGL, 250, 20261218, P, 0, 0, 0.0016, 151.16
20240911, GOOGL, 255, 20261218, C, 0, 187, 0.0045, 151.16
20240911, GOOGL, 255, 20261218, P, 0, 0, 0.0002, 151.16
20240911, GOOGL, 260, 20261218, C, 2, 52, 0.0044, 151.16
20240911, GOOGL, 260, 20261218, P, 0, 0, 0, 151.16
20240911, GOOGL, 265, 20261218, C, 0, 567, 0.0042, 151.16
20240911, GOOGL, 265, 20261218, P, 0, 0, 0, 151.16
20240911, GOOGL, 270, 20261218, C, 357, 803, 0.004, 151.16
20240911, GOOGL, 270, 20261218, P, 0, 0, 0, 151.16
20240911, GOOGL, 280, 20261218, C, 2, 426, 0.0038, 151.16
20240911, GOOGL, 280, 20261218, P, 0, 0, 0, 151.16
20240911, GOOGL, 290, 20261218, C, 1, 132, 0.0035, 151.16
