20240917, AAPL, 255, 20250221, P, 0, 9, 0.0126, 216.79
20240917, AAPL, 260, 20250221, C, 31, 1955, 0.0074, 216.79
20240917, AAPL, 260, 20250221, P, 1, 23, 0.0099, 216.79
20240917, AAPL, 265, 20250221, C, 328, 2547, 0.0064, 216.79
20240917, AAPL, 265, 20250221, P, 0, 0, 0.0021, 216.79
20240917, AAPL, 270, 20250221, C, 89, 255, 0.0055, 216.79
20240917, AAPL, 270, 20250221, P, 0, 0, 0, 216.79
20240917, AAPL, 275, 20250221, C, 34, 154, 0.0046, 216.79
20240917, AAPL, 275, 20250221, P, 0, 0, 0, 216.79
20240917, AAPL, 280, 20250221, C, 12, 394, 0.0039, 216.79
20240917, AAPL, 280, 20250221, P, 0, 0, 0, 216.79
20240917, AAPL, 285, 20250221, C, 4, 60, 0.0033, 216.79
20240917, AAPL, 285, 20250221, P, 0, 0, 0, 216.79
20240917, AAPL, 290, 20250221, C, 1, 100, 0.0027, 216.79
20240917, AAPL, 290, 20250221, P, 0, 0, 0, 216.79
20240917, AAPL, 295, 20250221, C, 0, 47, 0.0023, 216.79
20240917, AAPL, 295, 20250221, P, 0, 0, 0, 216.79
20240917, AAPL, 300, 20250221, C, 0, 501, 0.0019, 216.79
20240917, AAPL, 300, 20250221, P, 0, 0, 0, 216.79
20240917, AAPL, 305, 20250221, C, 2, 9, 0.0016, 216.79
20240917, AAPL, 305, 20250221, P, 0, 0, 0, 216.79
20240917, AAPL, 310, 20250221, C, 0, 123, 0.0014, 216.79
20240917, AAPL, 310, 20250221, P, 0, 0, 0, 216.79
20240917, AAPL, 315, 20250221, C, 20, 7, 0.0012, 216.79
20240917, AAPL, 315, 20250221, P, 0, 0, 0, 216.79
20240917, AAPL, 320, 20250221, C, 0, 132, 0.001, 216.79
20240917, AAPL, 320, 20250221, P, 0, 0, 0, 216.79
20240917, AAPL, 325, 20250221, C, 1, 1, 0.0009, 216.79
20240917, AAPL, 325, 20250221, P, 0, 0, 0, 216.79
20240917, AAPL, 330, 20250221, C, 0, 17, 0.0008, 216.79
20240917, AAPL, 330, 20250221, P, 0, 0, 0, 216.79
20240917, AAPL, 335, 20250221, C, 0, 2, 0.0007, 216.79
20240917, AAPL, 335, 20250221, P, 0, 0, 0, 216.79
20240917, AAPL, 340, 20250221, C, 0, 3, 0.0006, 216.79
20240917, AAPL, 340, 20250221, P, 0, 0, 0, 216.79
20240917, AAPL, 345, 20250221, C, 0, 0, 0.0006, 216.79
20240917, AAPL, 345, 20250221, P, 0, 0, 0, 216.79
20240917, AAPL, 350, 20250221, C, 0, 0, 0.0005, 216.79
20240917, AAPL, 350, 20250221, P, 0, 0, 0, 216.79
20240917, AAPL, 355, 20250221, C, 0, 1, 0.0004, 216.79
20240917, AAPL, 355, 20250221, P, 0, 0, 0, 216.79
20240917, AAPL, 360, 20250221, C, 1, 8, 0.0004, 216.79
20240917, AAPL, 360, 20250221, P, 0, 0, 0, 216.79
20240917, AAPL, 365, 20250221, C, 2, 400, 0.0004, 216.79
20240917, AAPL, 365, 20250221, P, 0, 0, 0, 216.79
20240917, AAPL, 370, 20250221, C, 0, 0, 0.0003, 216.79
20240917, AAPL, 370, 20250221, P, 0, 0, 0, 216.79
20240917, AAPL, 375, 20250221, C, 312, 1000, 0.0003, 216.79
20240917, AAPL, 375, 20250221, P, 0, 0, 0, 216.79
20240917, AAPL, 380, 20250221, C, 0, 446, 0.0003, 216.79
20240917, AAPL, 380, 20250221, P, 0, 0, 0, 216.79
20240917, AAPL, 5, 20250321, C, 0, 0, 0, 216.79
20240917, AAPL, 5, 20250321, P, 0, 5030, 0, 216.79
20240917, AAPL, 10, 20250321, C, 0, 0, 0, 216.79
20240917, AAPL, 10, 20250321, P, 0, 1, 0, 216.79
20240917, AAPL, 15, 20250321, C, 0, 0, 0, 216.79
20240917, AAPL, 15, 20250321, P, 0, 12, 0, 216.79
20240917, AAPL, 20, 20250321, C, 0, 0, 0, 216.79
20240917, AAPL, 20, 20250321, P, 0, 519, 0, 216.79
20240917, AAPL, 25, 20250321, C, 0, 0, 0, 216.79
20240917, AAPL, 25, 20250321, P, 0, 9, 0, 216.79
20240917, AAPL, 30, 20250321, C, 0, 0, 0, 216.79
20240917, AAPL, 30, 20250321, P, 0, 1, 0, 216.79
20240917, AAPL, 35, 20250321, C, 0, 0, 0, 216.79
20240917, AAPL, 35, 20250321, P, 0, 2, 0, 216.79
20240917, AAPL, 40, 20250321, C, 0, 1, 0, 216.79
20240917, AAPL, 40, 20250321, P, 0, 35, 0, 216.79
20240917, AAPL, 45, 20250321, C, 0, 1, 0, 216.79
20240917, AAPL, 45, 20250321, P, 0, 0, 0, 216.79
20240917, AAPL, 50, 20250321, C, 0, 93, 0, 216.79
20240917, AAPL, 50, 20250321, P, 0, 640, 0, 216.79
20240917, AAPL, 55, 20250321, C, 0, 2, 0, 216.79
20240917, AAPL, 55, 20250321, P, 0, 865, 0, 216.79
20240917, AAPL, 60, 20250321, C, 0, 10, 0, 216.79
20240917, AAPL, 60, 20250321, P, 0, 432, 0, 216.79
20240917, AAPL, 65, 20250321, C, 0, 25, 0, 216.79
20240917, AAPL, 65, 20250321, P, 0, 279, 0, 216.79
20240917, AAPL, 70, 20250321, C, 0, 130, 0.0001, 216.79
20240917, AAPL, 70, 20250321, P, 0, 262, 0.0001, 216.79
20240917, AAPL, 75, 20250321, C, 0, 11, 0.0001, 216.79
20240917, AAPL, 75, 20250321, P, 0, 260, 0.0001, 216.79
20240917, AAPL, 80, 20250321, C, 0, 15, 0.0001, 216.79
20240917, AAPL, 80, 20250321, P, 0, 236, 0.0001, 216.79
20240917, AAPL, 85, 20250321, C, 0, 192, 0.0001, 216.79
20240917, AAPL, 85, 20250321, P, 0, 60, 0.0001, 216.79
20240917, AAPL, 90, 20250321, C, 0, 93, 0.0002, 216.79
20240917, AAPL, 90, 20250321, P, 0, 57, 0.0002, 216.79
20240917, AAPL, 95, 20250321, C, 0, 10, 0.0002, 216.79
20240917, AAPL, 95, 20250321, P, 0, 1017, 0.0002, 216.79
20240917, AAPL, 100, 20250321, C, 0, 333, 0.0002, 216.79
20240917, AAPL, 100, 20250321, P, 0, 2359, 0.0002, 216.79
20240917, AAPL, 105, 20250321, C, 0, 143, 0.0003, 216.79
20240917, AAPL, 105, 20250321, P, 0, 428, 0.0003, 216.79
20240917, AAPL, 110, 20250321, C, 0, 196, 0.0004, 216.79
20240917, AAPL, 110, 20250321, P, 0, 803, 0.0004, 216.79
20240917, AAPL, 115, 20250321, C, 0, 49, 0.0004, 216.79
20240917, AAPL, 115, 20250321, P, 0, 5007, 0.0004, 216.79
20240917, AAPL, 120, 20250321, C, 14, 88, 0.0005, 216.79
20240917, AAPL, 120, 20250321, P, 1, 1896, 0.0005, 216.79
20240917, AAPL, 125, 20250321, C, 0, 146, 0.0006, 216.79
20240917, AAPL, 125, 20250321, P, 0, 1812, 0.0007, 216.79
20240917, AAPL, 130, 20250321, C, 0, 430, 0.0008, 216.79
20240917, AAPL, 130, 20250321, P, 2, 5145, 0.0008, 216.79
20240917, AAPL, 135, 20250321, C, 0, 87, 0.001, 216.79
20240917, AAPL, 135, 20250321, P, 0, 3124, 0.001, 216.79
20240917, AAPL, 140, 20250321, C, 0, 528, 0.0012, 216.79
20240917, AAPL, 140, 20250321, P, 3, 2268, 0.0012, 216.79
20240917, AAPL, 145, 20250321, C, 0, 113, 0.0014, 216.79
20240917, AAPL, 145, 20250321, P, 0, 4304, 0.0014, 216.79
20240917, AAPL, 150, 20250321, C, 0, 1853, 0.0017, 216.79
20240917, AAPL, 150, 20250321, P, 184, 9903, 0.0017, 216.79
20240917, AAPL, 155, 20250321, C, 0, 2474, 0.0021, 216.79
20240917, AAPL, 155, 20250321, P, 1, 6521, 0.0021, 216.79
20240917, AAPL, 160, 20250321, C, 300, 2753, 0.0025, 216.79
20240917, AAPL, 160, 20250321, P, 4, 5270, 0.0025, 216.79
20240917, AAPL, 165, 20250321, C, 0, 964, 0.003, 216.79
20240917, AAPL, 165, 20250321, P, 1, 8974, 0.003, 216.79
20240917, AAPL, 170, 20250321, C, 2, 1865, 0.0035, 216.79
20240917, AAPL, 170, 20250321, P, 5, 11762, 0.0036, 216.79
20240917, AAPL, 175, 20250321, C, 21, 1543, 0.0041, 216.79
20240917, AAPL, 175, 20250321, P, 8, 7392, 0.0042, 216.79
20240917, AAPL, 180, 20250321, C, 1, 3981, 0.0048, 216.79
20240917, AAPL, 180, 20250321, P, 10, 17863, 0.005, 216.79
20240917, AAPL, 185, 20250321, C, 28, 6845, 0.0056, 216.79
20240917, AAPL, 185, 20250321, P, 27, 5530, 0.0058, 216.79
20240917, AAPL, 190, 20250321, C, 30, 6633, 0.0064, 216.79
20240917, AAPL, 190, 20250321, P, 115, 6708, 0.0066, 216.79
20240917, AAPL, 195, 20250321, C, 7, 7220, 0.0072, 216.79
20240917, AAPL, 195, 20250321, P, 212, 4692, 0.0075, 216.79
20240917, AAPL, 200, 20250321, C, 142, 10826, 0.008, 216.79
20240917, AAPL, 200, 20250321, P, 74, 8413, 0.0084, 216.79
20240917, AAPL, 205, 20250321, C, 63, 8840, 0.0088, 216.79
20240917, AAPL, 205, 20250321, P, 121, 9895, 0.0093, 216.79
20240917, AAPL, 210, 20250321, C, 141, 9073, 0.0095, 216.79
20240917, AAPL, 210, 20250321, P, 25, 7486, 0.0102, 216.79
20240917, AAPL, 215, 20250321, C, 77, 3119, 0.0101, 216.79
20240917, AAPL, 215, 20250321, P, 530, 2883, 0.0109, 216.79
20240917, AAPL, 220, 20250321, C, 327, 7499, 0.0106, 216.79
20240917, AAPL, 220, 20250321, P, 27, 5437, 0.0116, 216.79
20240917, AAPL, 225, 20250321, C, 137, 7658, 0.0109, 216.79
20240917, AAPL, 225, 20250321, P, 18, 2135, 0.0121, 216.79
20240917, AAPL, 230, 20250321, C, 169, 9298, 0.011, 216.79
20240917, AAPL, 230, 20250321, P, 258, 1211, 0.0124, 216.79
20240917, AAPL, 235, 20250321, C, 56, 8286, 0.0108, 216.79
20240917, AAPL, 235, 20250321, P, 1, 894, 0.0126, 216.79
20240917, AAPL, 240, 20250321, C, 77, 3482, 0.0105, 216.79
20240917, AAPL, 240, 20250321, P, 3, 271, 0.0127, 216.79
20240917, AAPL, 245, 20250321, C, 55, 3387, 0.01, 216.79
20240917, AAPL, 245, 20250321, P, 0, 251, 0.0126, 216.79
20240917, AAPL, 250, 20250321, C, 295, 16441, 0.0093, 216.79
20240917, AAPL, 250, 20250321, P, 40, 265, 0.0125, 216.79
20240917, AAPL, 260, 20250321, C, 91, 10557, 0.0076, 216.79
20240917, AAPL, 260, 20250321, P, 0, 19, 0.0121, 216.79
20240917, AAPL, 270, 20250321, C, 429, 6934, 0.0059, 216.79
20240917, AAPL, 270, 20250321, P, 0, 0, 0.0005, 216.79
20240917, AAPL, 280, 20250321, C, 13, 2491, 0.0044, 216.79
20240917, AAPL, 280, 20250321, P, 0, 0, 0, 216.79
20240917, AAPL, 290, 20250321, C, 12, 2832, 0.0032, 216.79
20240917, AAPL, 290, 20250321, P, 0, 0, 0, 216.79
20240917, AAPL, 300, 20250321, C, 88, 2429, 0.0024, 216.79
20240917, AAPL, 300, 20250321, P, 0, 4, 0, 216.79
20240917, AAPL, 310, 20250321, C, 56, 8942, 0.0017, 216.79
20240917, AAPL, 310, 20250321, P, 0, 0, 0, 216.79
20240917, AAPL, 320, 20250321, C, 10, 2572, 0.0013, 216.79
20240917, AAPL, 320, 20250321, P, 0, 0, 0, 216.79
20240917, AAPL, 330, 20250321, C, 26, 1216, 0.001, 216.79
20240917, AAPL, 330, 20250321, P, 0, 0, 0, 216.79
20240917, AAPL, 340, 20250321, C, 1, 1327, 0.0008, 216.79
20240917, AAPL, 340, 20250321, P, 0, 0, 0, 216.79
20240917, AAPL, 350, 20250321, C, 3, 2719, 0.0006, 216.79
20240917, AAPL, 350, 20250321, P, 0, 0, 0, 216.79
20240917, AAPL, 360, 20250321, C, 1, 1462, 0.0005, 216.79
20240917, AAPL, 360, 20250321, P, 0, 0, 0, 216.79
20240917, AAPL, 370, 20250321, C, 1, 1058, 0.0004, 216.79
20240917, AAPL, 370, 20250321, P, 0, 0, 0, 216.79
20240917, AAPL, 380, 20250321, C, 521, 13839, 0.0004, 216.79
20240917, AAPL, 380, 20250321, P, 0, 0, 0, 216.79
20240917, AAPL, 110, 20250417, C, 0, 0, 0.0004, 216.79
20240917, AAPL, 110, 20250417, P, 0, 22, 0.0004, 216.79
20240917, AAPL, 115, 20250417, C, 0, 0, 0.0005, 216.79
20240917, AAPL, 115, 20250417, P, 0, 0, 0.0005, 216.79
20240917, AAPL, 120, 20250417, C, 0, 0, 0.0006, 216.79
20240917, AAPL, 120, 20250417, P, 0, 1, 0.0006, 216.79
20240917, AAPL, 125, 20250417, C, 0, 15, 0.0007, 216.79
20240917, AAPL, 125, 20250417, P, 0, 2, 0.0007, 216.79
20240917, AAPL, 130, 20250417, C, 0, 12, 0.0009, 216.79
20240917, AAPL, 130, 20250417, P, 0, 6, 0.0009, 216.79
20240917, AAPL, 135, 20250417, C, 0, 0, 0.001, 216.79
20240917, AAPL, 135, 20250417, P, 0, 11, 0.0011, 216.79
20240917, AAPL, 140, 20250417, C, 0, 0, 0.0012, 216.79
20240917, AAPL, 140, 20250417, P, 0, 3, 0.0013, 216.79
20240917, AAPL, 145, 20250417, C, 0, 0, 0.0015, 216.79
20240917, AAPL, 145, 20250417, P, 0, 9, 0.0015, 216.79
20240917, AAPL, 150, 20250417, C, 0, 47, 0.0018, 216.79
20240917, AAPL, 150, 20250417, P, 0, 372, 0.0018, 216.79
20240917, AAPL, 155, 20250417, C, 0, 2, 0.0022, 216.79
20240917, AAPL, 155, 20250417, P, 0, 97, 0.0022, 216.79
20240917, AAPL, 160, 20250417, C, 0, 2, 0.0026, 216.79
20240917, AAPL, 160, 20250417, P, 4, 302, 0.0026, 216.79
20240917, AAPL, 165, 20250417, C, 0, 8, 0.003, 216.79
20240917, AAPL, 165, 20250417, P, 5, 156, 0.0031, 216.79
20240917, AAPL, 170, 20250417, C, 1, 1, 0.0035, 216.79
20240917, AAPL, 170, 20250417, P, 916, 10, 0.0036, 216.79
20240917, AAPL, 175, 20250417, C, 0, 6, 0.0041, 216.79
20240917, AAPL, 175, 20250417, P, 1, 262, 0.0042, 216.79
20240917, AAPL, 180, 20250417, C, 1, 36, 0.0047, 216.79
20240917, AAPL, 180, 20250417, P, 1, 358, 0.0049, 216.79
20240917, AAPL, 185, 20250417, C, 0, 26, 0.0054, 216.79
20240917, AAPL, 185, 20250417, P, 1, 31, 0.0056, 216.79
20240917, AAPL, 190, 20250417, C, 0, 47, 0.0061, 216.79
20240917, AAPL, 190, 20250417, P, 5, 135, 0.0064, 216.79
20240917, AAPL, 195, 20250417, C, 11, 200, 0.0068, 216.79
20240917, AAPL, 195, 20250417, P, 1, 116, 0.0072, 216.79
20240917, AAPL, 200, 20250417, C, 4, 31, 0.0076, 216.79
20240917, AAPL, 200, 20250417, P, 4, 815, 0.008, 216.79
20240917, AAPL, 205, 20250417, C, 0, 128, 0.0083, 216.79
20240917, AAPL, 205, 20250417, P, 1, 440, 0.0088, 216.79
20240917, AAPL, 210, 20250417, C, 6, 103, 0.0089, 216.79
20240917, AAPL, 210, 20250417, P, 2, 694, 0.0096, 216.79
20240917, AAPL, 215, 20250417, C, 33, 528, 0.0095, 216.79
20240917, AAPL, 215, 20250417, P, 45, 488, 0.0103, 216.79
20240917, AAPL, 220, 20250417, C, 28, 413, 0.0099, 216.79
20240917, AAPL, 220, 20250417, P, 12, 296, 0.0109, 216.79
20240917, AAPL, 225, 20250417, C, 38, 149, 0.0102, 216.79
20240917, AAPL, 225, 20250417, P, 0, 316, 0.0114, 216.79
20240917, AAPL, 230, 20250417, C, 91, 233, 0.0103, 216.79
20240917, AAPL, 230, 20250417, P, 3, 74, 0.0118, 216.79
20240917, AAPL, 235, 20250417, C, 10, 466, 0.0102, 216.79
20240917, AAPL, 235, 20250417, P, 0, 115, 0.012, 216.79
20240917, AAPL, 240, 20250417, C, 8, 646, 0.01, 216.79
20240917, AAPL, 240, 20250417, P, 0, 6, 0.0121, 216.79
20240917, AAPL, 245, 20250417, C, 7, 252, 0.0096, 216.79
20240917, AAPL, 245, 20250417, P, 0, 51, 0.0121, 216.79
20240917, AAPL, 250, 20250417, C, 18, 367, 0.0091, 216.79
20240917, AAPL, 250, 20250417, P, 0, 11, 0.0121, 216.79
20240917, AAPL, 255, 20250417, C, 20, 469, 0.0084, 216.79
20240917, AAPL, 255, 20250417, P, 6, 0, 0.012, 216.79
20240917, AAPL, 260, 20250417, C, 10, 479, 0.0077, 216.79
20240917, AAPL, 260, 20250417, P, 0, 0, 0.012, 216.79
20240917, AAPL, 265, 20250417, C, 25, 286, 0.007, 216.79
20240917, AAPL, 265, 20250417, P, 0, 0, 0.0097, 216.79
20240917, AAPL, 270, 20250417, C, 126, 200, 0.0062, 216.79
20240917, AAPL, 270, 20250417, P, 0, 0, 0.0029, 216.79
20240917, AAPL, 275, 20250417, C, 0, 106, 0.0055, 216.79
20240917, AAPL, 275, 20250417, P, 0, 0, 0, 216.79
20240917, AAPL, 280, 20250417, C, 2, 39, 0.0048, 216.79
20240917, AAPL, 280, 20250417, P, 0, 0, 0, 216.79
20240917, AAPL, 285, 20250417, C, 0, 20, 0.0042, 216.79
20240917, AAPL, 285, 20250417, P, 0, 0, 0, 216.79
20240917, AAPL, 290, 20250417, C, 0, 57, 0.0037, 216.79
20240917, AAPL, 290, 20250417, P, 0, 0, 0, 216.79
20240917, AAPL, 295, 20250417, C, 0, 12, 0.0032, 216.79
20240917, AAPL, 295, 20250417, P, 0, 0, 0, 216.79
20240917, AAPL, 300, 20250417, C, 0, 74, 0.0028, 216.79
20240917, AAPL, 300, 20250417, P, 0, 0, 0, 216.79
20240917, AAPL, 305, 20250417, C, 0, 59, 0.0024, 216.79
20240917, AAPL, 305, 20250417, P, 0, 0, 0, 216.79
20240917, AAPL, 310, 20250417, C, 0, 68, 0.0021, 216.79
20240917, AAPL, 310, 20250417, P, 0, 0, 0, 216.79
20240917, AAPL, 315, 20250417, C, 0, 2, 0.0018, 216.79
20240917, AAPL, 315, 20250417, P, 0, 0, 0, 216.79
20240917, AAPL, 320, 20250417, C, 0, 3, 0.0016, 216.79
20240917, AAPL, 320, 20250417, P, 0, 0, 0, 216.79
20240917, AAPL, 325, 20250417, C, 0, 43, 0.0014, 216.79
20240917, AAPL, 325, 20250417, P, 0, 0, 0, 216.79
20240917, AAPL, 330, 20250417, C, 0, 6, 0.0012, 216.79
20240917, AAPL, 330, 20250417, P, 0, 0, 0, 216.79
20240917, AAPL, 335, 20250417, C, 0, 427, 0.001, 216.79
20240917, AAPL, 335, 20250417, P, 0, 0, 0, 216.79
20240917, AAPL, 340, 20250417, C, 0, 5, 0.0009, 216.79
20240917, AAPL, 340, 20250417, P, 0, 0, 0, 216.79
20240917, AAPL, 5, 20250620, C, 0, 870, 0, 216.79
20240917, AAPL, 5, 20250620, P, 0, 0, 0, 216.79
20240917, AAPL, 10, 20250620, C, 0, 0, 0, 216.79
20240917, AAPL, 10, 20250620, P, 0, 3, 0, 216.79
20240917, AAPL, 15, 20250620, C, 0, 0, 0, 216.79
20240917, AAPL, 15, 20250620, P, 0, 3, 0, 216.79
20240917, AAPL, 20, 20250620, C, 0, 0, 0, 216.79
20240917, AAPL, 20, 20250620, P, 0, 2, 0, 216.79
20240917, AAPL, 25, 20250620, C, 0, 0, 0, 216.79
20240917, AAPL, 25, 20250620, P, 0, 4, 0, 216.79
20240917, AAPL, 30, 20250620, C, 0, 0, 0, 216.79
20240917, AAPL, 30, 20250620, P, 0, 0, 0, 216.79
20240917, AAPL, 35, 20250620, C, 0, 0, 0, 216.79
20240917, AAPL, 35, 20250620, P, 0, 0, 0, 216.79
20240917, AAPL, 40, 20250620, C, 0, 1, 0, 216.79
20240917, AAPL, 40, 20250620, P, 0, 7, 0, 216.79
20240917, AAPL, 45, 20250620, C, 0, 0, 0, 216.79
20240917, AAPL, 45, 20250620, P, 0, 0, 0, 216.79
20240917, AAPL, 50, 20250620, C, 0, 2155, 0, 216.79
20240917, AAPL, 50, 20250620, P, 0, 2305, 0, 216.79
20240917, AAPL, 55, 20250620, C, 0, 436, 0, 216.79
20240917, AAPL, 55, 20250620, P, 0, 441, 0, 216.79
20240917, AAPL, 60, 20250620, C, 0, 399, 0.0001, 216.79
20240917, AAPL, 60, 20250620, P, 0, 376, 0.0001, 216.79
20240917, AAPL, 65, 20250620, C, 0, 212, 0.0001, 216.79
20240917, AAPL, 65, 20250620, P, 0, 317, 0.0001, 216.79
20240917, AAPL, 70, 20250620, C, 1, 324, 0.0001, 216.79
20240917, AAPL, 70, 20250620, P, 0, 989, 0.0001, 216.79
20240917, AAPL, 75, 20250620, C, 0, 269, 0.0001, 216.79
20240917, AAPL, 75, 20250620, P, 2, 2081, 0.0001, 216.79
20240917, AAPL, 80, 20250620, C, 0, 329, 0.0001, 216.79
20240917, AAPL, 80, 20250620, P, 0, 1508, 0.0001, 216.79
20240917, AAPL, 85, 20250620, C, 0, 715, 0.0002, 216.79
20240917, AAPL, 85, 20250620, P, 0, 2413, 0.0002, 216.79
20240917, AAPL, 90, 20250620, C, 0, 451, 0.0002, 216.79
20240917, AAPL, 90, 20250620, P, 0, 391, 0.0002, 216.79
20240917, AAPL, 95, 20250620, C, 2, 3809, 0.0003, 216.79
20240917, AAPL, 95, 20250620, P, 0, 1141, 0.0003, 216.79
20240917, AAPL, 100, 20250620, C, 0, 287, 0.0003, 216.79
20240917, AAPL, 100, 20250620, P, 0, 2269, 0.0003, 216.79
20240917, AAPL, 105, 20250620, C, 0, 208, 0.0004, 216.79
20240917, AAPL, 105, 20250620, P, 39, 2194, 0.0004, 216.79
20240917, AAPL, 110, 20250620, C, 0, 328, 0.0005, 216.79
20240917, AAPL, 110, 20250620, P, 0, 1616, 0.0005, 216.79
20240917, AAPL, 115, 20250620, C, 0, 390, 0.0006, 216.79
20240917, AAPL, 115, 20250620, P, 0, 1931, 0.0006, 216.79
20240917, AAPL, 120, 20250620, C, 0, 1349, 0.0007, 216.79
20240917, AAPL, 120, 20250620, P, 2, 2375, 0.0007, 216.79
20240917, AAPL, 125, 20250620, C, 0, 455, 0.0008, 216.79
20240917, AAPL, 125, 20250620, P, 0, 3512, 0.0008, 216.79
20240917, AAPL, 130, 20250620, C, 0, 678, 0.001, 216.79
20240917, AAPL, 130, 20250620, P, 0, 4929, 0.001, 216.79
20240917, AAPL, 135, 20250620, C, 0, 565, 0.0012, 216.79
20240917, AAPL, 135, 20250620, P, 1, 3395, 0.0012, 216.79
20240917, AAPL, 140, 20250620, C, 0, 906, 0.0014, 216.79
20240917, AAPL, 140, 20250620, P, 1, 5287, 0.0014, 216.79
20240917, AAPL, 145, 20250620, C, 1, 542, 0.0017, 216.79
20240917, AAPL, 145, 20250620, P, 21, 4370, 0.0017, 216.79
20240917, AAPL, 150, 20250620, C, 0, 1381, 0.002, 216.79
20240917, AAPL, 150, 20250620, P, 3, 10250, 0.002, 216.79
20240917, AAPL, 155, 20250620, C, 0, 996, 0.0023, 216.79
20240917, AAPL, 155, 20250620, P, 0, 5821, 0.0023, 216.79
20240917, AAPL, 160, 20250620, C, 0, 2999, 0.0027, 216.79
20240917, AAPL, 160, 20250620, P, 37, 9167, 0.0027, 216.79
20240917, AAPL, 165, 20250620, C, 16, 1219, 0.0031, 216.79
20240917, AAPL, 165, 20250620, P, 19, 10805, 0.0032, 216.79
20240917, AAPL, 170, 20250620, C, 14, 2782, 0.0035, 216.79
20240917, AAPL, 170, 20250620, P, 28, 10976, 0.0036, 216.79
20240917, AAPL, 175, 20250620, C, 0, 2028, 0.004, 216.79
20240917, AAPL, 175, 20250620, P, 3, 6968, 0.0042, 216.79
20240917, AAPL, 180, 20250620, C, 1, 5941, 0.0045, 216.79
20240917, AAPL, 180, 20250620, P, 760, 18515, 0.0047, 216.79
20240917, AAPL, 185, 20250620, C, 22, 2823, 0.0051, 216.79
20240917, AAPL, 185, 20250620, P, 29, 8044, 0.0053, 216.79
20240917, AAPL, 190, 20250620, C, 1, 7070, 0.0056, 216.79
20240917, AAPL, 190, 20250620, P, 198, 16822, 0.0059, 216.79
20240917, AAPL, 195, 20250620, C, 10, 3478, 0.0062, 216.79
20240917, AAPL, 195, 20250620, P, 29, 4377, 0.0065, 216.79
20240917, AAPL, 200, 20250620, C, 94, 7548, 0.0067, 216.79
20240917, AAPL, 200, 20250620, P, 58, 11768, 0.0072, 216.79
20240917, AAPL, 205, 20250620, C, 21, 6163, 0.0073, 216.79
20240917, AAPL, 205, 20250620, P, 5, 4661, 0.0078, 216.79
20240917, AAPL, 210, 20250620, C, 156, 6697, 0.0078, 216.79
20240917, AAPL, 210, 20250620, P, 31, 14985, 0.0084, 216.79
20240917, AAPL, 215, 20250620, C, 169, 9782, 0.0082, 216.79
20240917, AAPL, 215, 20250620, P, 101, 2032, 0.009, 216.79
20240917, AAPL, 220, 20250620, C, 124, 9022, 0.0085, 216.79
20240917, AAPL, 220, 20250620, P, 71, 4314, 0.0095, 216.79
20240917, AAPL, 225, 20250620, C, 16, 4608, 0.0088, 216.79
20240917, AAPL, 225, 20250620, P, 5, 5520, 0.0099, 216.79
20240917, AAPL, 230, 20250620, C, 289, 9183, 0.0089, 216.79
20240917, AAPL, 230, 20250620, P, 2, 2857, 0.0102, 216.79
20240917, AAPL, 235, 20250620, C, 164, 11460, 0.0089, 216.79
20240917, AAPL, 235, 20250620, P, 0, 1497, 0.0105, 216.79
20240917, AAPL, 240, 20250620, C, 54, 13011, 0.0088, 216.79
20240917, AAPL, 240, 20250620, P, 0, 838, 0.0107, 216.79
20240917, AAPL, 245, 20250620, C, 23, 6040, 0.0087, 216.79
20240917, AAPL, 245, 20250620, P, 0, 1199, 0.0108, 216.79
20240917, AAPL, 250, 20250620, C, 82, 16213, 0.0084, 216.79
20240917, AAPL, 250, 20250620, P, 25, 287, 0.0109, 216.79
20240917, AAPL, 260, 20250620, C, 27, 11441, 0.0075, 216.79
20240917, AAPL, 260, 20250620, P, 6, 131, 0.011, 216.79
20240917, AAPL, 270, 20250620, C, 56, 9983, 0.0065, 216.79
20240917, AAPL, 270, 20250620, P, 0, 450, 0.0102, 216.79
20240917, AAPL, 280, 20250620, C, 57, 8153, 0.0054, 216.79
20240917, AAPL, 280, 20250620, P, 0, 0, 0.0012, 216.79
20240917, AAPL, 290, 20250620, C, 34, 2218, 0.0044, 216.79
20240917, AAPL, 290, 20250620, P, 7, 0, 0, 216.79
20240917, AAPL, 300, 20250620, C, 111, 9646, 0.0036, 216.79
20240917, AAPL, 300, 20250620, P, 0, 0, 0, 216.79
20240917, AAPL, 310, 20250620, C, 10, 3482, 0.0028, 216.79
20240917, AAPL, 310, 20250620, P, 0, 0, 0, 216.79
20240917, AAPL, 320, 20250620, C, 103, 6013, 0.0022, 216.79
20240917, AAPL, 320, 20250620, P, 0, 1, 0, 216.79
20240917, AAPL, 330, 20250620, C, 6, 435, 0.0018, 216.79
20240917, AAPL, 330, 20250620, P, 0, 0, 0, 216.79
20240917, AAPL, 340, 20250620, C, 28, 743, 0.0014, 216.79
20240917, AAPL, 340, 20250620, P, 0, 0, 0, 216.79
20240917, AAPL, 350, 20250620, C, 47, 1158, 0.0012, 216.79
20240917, AAPL, 350, 20250620, P, 0, 0, 0, 216.79
20240917, AAPL, 105, 20250815, C, 0, 1, 0.0004, 216.79
20240917, AAPL, 105, 20250815, P, 0, 414, 0.0005, 216.79
20240917, AAPL, 110, 20250815, C, 0, 138, 0.0005, 216.79
