20240917, AMZN, 187.5, 20241004, P, 152, 33, 0.0368, 186.88
20240917, AMZN, 190, 20241004, C, 1619, 5677, 0.0358, 186.88
20240917, AMZN, 190, 20241004, P, 175, 224, 0.0368, 186.88
20240917, AMZN, 192.5, 20241004, C, 474, 133, 0.0336, 186.88
20240917, AMZN, 192.5, 20241004, P, 143, 4, 0.0348, 186.88
20240917, AMZN, 195, 20241004, C, 984, 2138, 0.0298, 186.88
20240917, AMZN, 195, 20241004, P, 113, 211, 0.0313, 186.88
20240917, AMZN, 197.5, 20241004, C, 180, 60, 0.0251, 186.88
20240917, AMZN, 197.5, 20241004, P, 0, 2, 0.0268, 186.88
20240917, AMZN, 200, 20241004, C, 1282, 4431, 0.0201, 186.88
20240917, AMZN, 200, 20241004, P, 5, 60, 0.022, 186.88
20240917, AMZN, 202.5, 20241004, C, 217, 18, 0.0154, 186.88
20240917, AMZN, 202.5, 20241004, P, 5, 1, 0.0175, 186.88
20240917, AMZN, 205, 20241004, C, 159, 2171, 0.0115, 186.88
20240917, AMZN, 205, 20241004, P, 4, 6, 0.0138, 186.88
20240917, AMZN, 207.5, 20241004, C, 73, 51, 0.0085, 186.88
20240917, AMZN, 207.5, 20241004, P, 0, 1, 0.0093, 186.88
20240917, AMZN, 210, 20241004, C, 126, 1394, 0.0062, 186.88
20240917, AMZN, 210, 20241004, P, 8, 0, 0.0016, 186.88
20240917, AMZN, 212.5, 20241004, C, 11, 2, 0.0046, 186.88
20240917, AMZN, 212.5, 20241004, P, 6, 0, 0, 186.88
20240917, AMZN, 215, 20241004, C, 36, 132, 0.0035, 186.88
20240917, AMZN, 215, 20241004, P, 0, 0, 0, 186.88
20240917, AMZN, 220, 20241004, C, 0, 137, 0.0021, 186.88
20240917, AMZN, 220, 20241004, P, 0, 1, 0, 186.88
20240917, AMZN, 225, 20241004, C, 27, 9, 0.0013, 186.88
20240917, AMZN, 225, 20241004, P, 0, 2, 0, 186.88
20240917, AMZN, 230, 20241004, C, 1, 10, 0.0009, 186.88
20240917, AMZN, 230, 20241004, P, 0, 0, 0, 186.88
20240917, AMZN, 235, 20241004, C, 0, 3, 0.0006, 186.88
20240917, AMZN, 235, 20241004, P, 0, 0, 0, 186.88
20240917, AMZN, 240, 20241004, C, 0, 4, 0.0004, 186.88
20240917, AMZN, 240, 20241004, P, 0, 0, 0, 186.88
20240917, AMZN, 245, 20241004, C, 0, 20, 0.0003, 186.88
20240917, AMZN, 245, 20241004, P, 0, 0, 0, 186.88
20240917, AMZN, 250, 20241004, C, 0, 18, 0.0002, 186.88
20240917, AMZN, 250, 20241004, P, 0, 0, 0, 186.88
20240917, AMZN, 95, 20241011, C, 0, 7, 0, 186.88
20240917, AMZN, 95, 20241011, P, 0, 0, 0, 186.88
20240917, AMZN, 100, 20241011, C, 0, 0, 0.0001, 186.88
20240917, AMZN, 100, 20241011, P, 0, 1, 0.0001, 186.88
20240917, AMZN, 105, 20241011, C, 0, 1, 0.0001, 186.88
20240917, AMZN, 105, 20241011, P, 0, 0, 0.0001, 186.88
20240917, AMZN, 110, 20241011, C, 30, 0, 0.0001, 186.88
20240917, AMZN, 110, 20241011, P, 0, 0, 0.0001, 186.88
20240917, AMZN, 115, 20241011, C, 0, 10, 0.0002, 186.88
20240917, AMZN, 115, 20241011, P, 0, 300, 0.0002, 186.88
20240917, AMZN, 120, 20241011, C, 0, 0, 0.0002, 186.88
20240917, AMZN, 120, 20241011, P, 0, 0, 0.0002, 186.88
20240917, AMZN, 125, 20241011, C, 0, 0, 0.0003, 186.88
20240917, AMZN, 125, 20241011, P, 0, 2162, 0.0004, 186.88
20240917, AMZN, 130, 20241011, C, 0, 1, 0.0005, 186.88
20240917, AMZN, 130, 20241011, P, 0, 1604, 0.0005, 186.88
20240917, AMZN, 135, 20241011, C, 0, 15, 0.0007, 186.88
20240917, AMZN, 135, 20241011, P, 7, 207, 0.0007, 186.88
20240917, AMZN, 140, 20241011, C, 1, 76, 0.0011, 186.88
20240917, AMZN, 140, 20241011, P, 0, 69, 0.0011, 186.88
20240917, AMZN, 145, 20241011, C, 10, 26, 0.0016, 186.88
20240917, AMZN, 145, 20241011, P, 5, 99, 0.0016, 186.88
20240917, AMZN, 150, 20241011, C, 2, 13, 0.0023, 186.88
20240917, AMZN, 150, 20241011, P, 36, 658, 0.0023, 186.88
20240917, AMZN, 155, 20241011, C, 1, 21, 0.0034, 186.88
20240917, AMZN, 155, 20241011, P, 7, 877, 0.0034, 186.88
20240917, AMZN, 160, 20241011, C, 16, 17, 0.0052, 186.88
20240917, AMZN, 160, 20241011, P, 294, 319, 0.0052, 186.88
20240917, AMZN, 165, 20241011, C, 0, 28, 0.0079, 186.88
20240917, AMZN, 165, 20241011, P, 160, 790, 0.008, 186.88
20240917, AMZN, 170, 20241011, C, 46, 127, 0.0121, 186.88
20240917, AMZN, 170, 20241011, P, 138, 669, 0.0122, 186.88
20240917, AMZN, 175, 20241011, C, 15, 400, 0.0179, 186.88
20240917, AMZN, 175, 20241011, P, 144, 757, 0.0181, 186.88
20240917, AMZN, 180, 20241011, C, 73, 1001, 0.0244, 186.88
20240917, AMZN, 180, 20241011, P, 113, 423, 0.0248, 186.88
20240917, AMZN, 185, 20241011, C, 425, 2099, 0.0296, 186.88
20240917, AMZN, 185, 20241011, P, 211, 139, 0.0302, 186.88
20240917, AMZN, 190, 20241011, C, 572, 2626, 0.0309, 186.88
20240917, AMZN, 190, 20241011, P, 598, 167, 0.0319, 186.88
20240917, AMZN, 195, 20241011, C, 617, 2078, 0.0275, 186.88
20240917, AMZN, 195, 20241011, P, 234, 14, 0.0289, 186.88
20240917, AMZN, 200, 20241011, C, 647, 1849, 0.0208, 186.88
20240917, AMZN, 200, 20241011, P, 17, 38, 0.0228, 186.88
20240917, AMZN, 205, 20241011, C, 281, 368, 0.0137, 186.88
20240917, AMZN, 205, 20241011, P, 1, 9, 0.0161, 186.88
20240917, AMZN, 210, 20241011, C, 56, 476, 0.0084, 186.88
20240917, AMZN, 210, 20241011, P, 1, 1, 0.0089, 186.88
20240917, AMZN, 215, 20241011, C, 29, 136, 0.005, 186.88
20240917, AMZN, 215, 20241011, P, 0, 0, 0, 186.88
20240917, AMZN, 220, 20241011, C, 13, 194, 0.0031, 186.88
20240917, AMZN, 220, 20241011, P, 0, 0, 0, 186.88
20240917, AMZN, 225, 20241011, C, 0, 11, 0.002, 186.88
20240917, AMZN, 225, 20241011, P, 0, 0, 0, 186.88
20240917, AMZN, 230, 20241011, C, 0, 12, 0.0014, 186.88
20240917, AMZN, 230, 20241011, P, 2, 0, 0, 186.88
20240917, AMZN, 235, 20241011, C, 20, 2, 0.001, 186.88
20240917, AMZN, 235, 20241011, P, 2, 0, 0, 186.88
20240917, AMZN, 240, 20241011, C, 2, 1, 0.0007, 186.88
20240917, AMZN, 240, 20241011, P, 0, 0, 0, 186.88
20240917, AMZN, 245, 20241011, C, 0, 0, 0.0006, 186.88
20240917, AMZN, 245, 20241011, P, 0, 0, 0, 186.88
20240917, AMZN, 250, 20241011, C, 0, 1, 0.0004, 186.88
20240917, AMZN, 250, 20241011, P, 0, 0, 0, 186.88
20240917, AMZN, 85, 20241018, C, 1, 21, 0, 186.88
20240917, AMZN, 85, 20241018, P, 0, 1233, 0, 186.88
20240917, AMZN, 90, 20241018, C, 0, 22, 0, 186.88
20240917, AMZN, 90, 20241018, P, 0, 196, 0, 186.88
20240917, AMZN, 95, 20241018, C, 0, 58, 0, 186.88
20240917, AMZN, 95, 20241018, P, 0, 229, 0, 186.88
20240917, AMZN, 100, 20241018, C, 74, 133, 0.0001, 186.88
20240917, AMZN, 100, 20241018, P, 4, 918, 0.0001, 186.88
20240917, AMZN, 105, 20241018, C, 1, 66, 0.0001, 186.88
20240917, AMZN, 105, 20241018, P, 0, 1691, 0.0001, 186.88
20240917, AMZN, 110, 20241018, C, 10, 2316, 0.0002, 186.88
20240917, AMZN, 110, 20241018, P, 20, 4125, 0.0002, 186.88
20240917, AMZN, 115, 20241018, C, 1, 1535, 0.0002, 186.88
20240917, AMZN, 115, 20241018, P, 1724, 1362, 0.0002, 186.88
20240917, AMZN, 120, 20241018, C, 2, 270, 0.0003, 186.88
20240917, AMZN, 120, 20241018, P, 3, 2762, 0.0003, 186.88
20240917, AMZN, 125, 20241018, C, 11, 72, 0.0004, 186.88
20240917, AMZN, 125, 20241018, P, 37, 1468, 0.0004, 186.88
20240917, AMZN, 130, 20241018, C, 6, 1566, 0.0006, 186.88
20240917, AMZN, 130, 20241018, P, 700, 2645, 0.0006, 186.88
20240917, AMZN, 135, 20241018, C, 76, 317, 0.0009, 186.88
20240917, AMZN, 135, 20241018, P, 49, 4087, 0.0009, 186.88
20240917, AMZN, 140, 20241018, C, 507, 400, 0.0013, 186.88
20240917, AMZN, 140, 20241018, P, 13, 4567, 0.0013, 186.88
20240917, AMZN, 145, 20241018, C, 0, 721, 0.0018, 186.88
20240917, AMZN, 145, 20241018, P, 129, 4552, 0.0019, 186.88
20240917, AMZN, 150, 20241018, C, 36, 3084, 0.0027, 186.88
20240917, AMZN, 150, 20241018, P, 288, 14586, 0.0027, 186.88
20240917, AMZN, 155, 20241018, C, 33, 6993, 0.0039, 186.88
20240917, AMZN, 155, 20241018, P, 235, 17139, 0.0039, 186.88
20240917, AMZN, 160, 20241018, C, 120, 9926, 0.0057, 186.88
20240917, AMZN, 160, 20241018, P, 402, 17787, 0.0058, 186.88
20240917, AMZN, 165, 20241018, C, 203, 11746, 0.0084, 186.88
20240917, AMZN, 165, 20241018, P, 1264, 16955, 0.0085, 186.88
20240917, AMZN, 170, 20241018, C, 153, 8363, 0.0123, 186.88
20240917, AMZN, 170, 20241018, P, 5229, 13013, 0.0124, 186.88
20240917, AMZN, 175, 20241018, C, 645, 13400, 0.0172, 186.88
20240917, AMZN, 175, 20241018, P, 2320, 16385, 0.0174, 186.88
20240917, AMZN, 180, 20241018, C, 880, 26729, 0.0223, 186.88
20240917, AMZN, 180, 20241018, P, 2428, 8273, 0.0227, 186.88
20240917, AMZN, 185, 20241018, C, 2183, 23909, 0.0263, 186.88
20240917, AMZN, 185, 20241018, P, 1125, 5566, 0.027, 186.88
20240917, AMZN, 190, 20241018, C, 4423, 18101, 0.0276, 186.88
20240917, AMZN, 190, 20241018, P, 900, 6010, 0.0286, 186.88
20240917, AMZN, 195, 20241018, C, 2418, 27354, 0.0255, 186.88
20240917, AMZN, 195, 20241018, P, 456, 5159, 0.027, 186.88
20240917, AMZN, 200, 20241018, C, 4932, 25007, 0.0207, 186.88
20240917, AMZN, 200, 20241018, P, 189, 878, 0.0226, 186.88
20240917, AMZN, 205, 20241018, C, 993, 9693, 0.0149, 186.88
20240917, AMZN, 205, 20241018, P, 11, 247, 0.0174, 186.88
20240917, AMZN, 210, 20241018, C, 843, 11079, 0.0099, 186.88
20240917, AMZN, 210, 20241018, P, 1, 6, 0.0128, 186.88
20240917, AMZN, 215, 20241018, C, 108, 4454, 0.0063, 186.88
20240917, AMZN, 215, 20241018, P, 1, 4, 0.0006, 186.88
20240917, AMZN, 220, 20241018, C, 202, 8494, 0.004, 186.88
20240917, AMZN, 220, 20241018, P, 2, 0, 0, 186.88
20240917, AMZN, 225, 20241018, C, 297, 3647, 0.0026, 186.88
20240917, AMZN, 225, 20241018, P, 0, 0, 0, 186.88
20240917, AMZN, 230, 20241018, C, 120, 3494, 0.0018, 186.88
20240917, AMZN, 230, 20241018, P, 0, 0, 0, 186.88
20240917, AMZN, 235, 20241018, C, 5, 6365, 0.0013, 186.88
20240917, AMZN, 235, 20241018, P, 0, 0, 0, 186.88
20240917, AMZN, 240, 20241018, C, 18, 6475, 0.0009, 186.88
20240917, AMZN, 240, 20241018, P, 0, 0, 0, 186.88
20240917, AMZN, 245, 20241018, C, 500, 3695, 0.0007, 186.88
20240917, AMZN, 245, 20241018, P, 0, 0, 0, 186.88
20240917, AMZN, 250, 20241018, C, 4, 3014, 0.0005, 186.88
20240917, AMZN, 250, 20241018, P, 0, 0, 0, 186.88
20240917, AMZN, 255, 20241018, C, 0, 526, 0.0004, 186.88
20240917, AMZN, 255, 20241018, P, 0, 0, 0, 186.88
20240917, AMZN, 260, 20241018, C, 0, 1849, 0.0003, 186.88
20240917, AMZN, 260, 20241018, P, 0, 0, 0, 186.88
20240917, AMZN, 270, 20241018, C, 0, 1471, 0.0002, 186.88
20240917, AMZN, 270, 20241018, P, 0, 0, 0, 186.88
20240917, AMZN, 280, 20241018, C, 0, 2946, 0.0001, 186.88
20240917, AMZN, 280, 20241018, P, 0, 0, 0, 186.88
20240917, AMZN, 290, 20241018, C, 2, 534, 0.0001, 186.88
20240917, AMZN, 290, 20241018, P, 0, 0, 0, 186.88
20240917, AMZN, 300, 20241018, C, 0, 5159, 0.0001, 186.88
20240917, AMZN, 300, 20241018, P, 0, 0, 0, 186.88
20240917, AMZN, 95, 20241025, C, 0, 0, 0.0001, 186.88
20240917, AMZN, 95, 20241025, P, 0, 0, 0.0001, 186.88
20240917, AMZN, 100, 20241025, C, 0, 2, 0.0001, 186.88
20240917, AMZN, 100, 20241025, P, 0, 0, 0.0001, 186.88
20240917, AMZN, 105, 20241025, C, 0, 1, 0.0002, 186.88
20240917, AMZN, 105, 20241025, P, 0, 0, 0.0002, 186.88
20240917, AMZN, 110, 20241025, C, 0, 1, 0.0002, 186.88
20240917, AMZN, 110, 20241025, P, 0, 1, 0.0002, 186.88
20240917, AMZN, 115, 20241025, C, 0, 1, 0.0003, 186.88
20240917, AMZN, 115, 20241025, P, 0, 4, 0.0003, 186.88
20240917, AMZN, 120, 20241025, C, 0, 0, 0.0005, 186.88
20240917, AMZN, 120, 20241025, P, 0, 6, 0.0005, 186.88
20240917, AMZN, 125, 20241025, C, 0, 0, 0.0006, 186.88
20240917, AMZN, 125, 20241025, P, 0, 2, 0.0006, 186.88
20240917, AMZN, 130, 20241025, C, 0, 2, 0.0009, 186.88
20240917, AMZN, 130, 20241025, P, 0, 12, 0.0009, 186.88
20240917, AMZN, 135, 20241025, C, 0, 0, 0.0012, 186.88
20240917, AMZN, 135, 20241025, P, 0, 4, 0.0012, 186.88
20240917, AMZN, 140, 20241025, C, 1, 9, 0.0017, 186.88
20240917, AMZN, 140, 20241025, P, 1, 24, 0.0017, 186.88
20240917, AMZN, 145, 20241025, C, 10, 0, 0.0023, 186.88
20240917, AMZN, 145, 20241025, P, 0, 43, 0.0024, 186.88
20240917, AMZN, 150, 20241025, C, 2, 15, 0.0033, 186.88
20240917, AMZN, 150, 20241025, P, 12, 340, 0.0033, 186.88
20240917, AMZN, 155, 20241025, C, 1, 7, 0.0046, 186.88
20240917, AMZN, 155, 20241025, P, 5, 141, 0.0046, 186.88
20240917, AMZN, 160, 20241025, C, 4, 32, 0.0065, 186.88
20240917, AMZN, 160, 20241025, P, 52, 384, 0.0065, 186.88
20240917, AMZN, 165, 20241025, C, 0, 14, 0.009, 186.88
20240917, AMZN, 165, 20241025, P, 88, 454, 0.0091, 186.88
20240917, AMZN, 170, 20241025, C, 4, 49, 0.0122, 186.88
20240917, AMZN, 170, 20241025, P, 100, 340, 0.0124, 186.88
20240917, AMZN, 175, 20241025, C, 65, 498, 0.0159, 186.88
20240917, AMZN, 175, 20241025, P, 413, 348, 0.0162, 186.88
20240917, AMZN, 180, 20241025, C, 186, 262, 0.0195, 186.88
20240917, AMZN, 180, 20241025, P, 71, 302, 0.0199, 186.88
20240917, AMZN, 185, 20241025, C, 339, 671, 0.0223, 186.88
20240917, AMZN, 185, 20241025, P, 128, 206, 0.0229, 186.88
20240917, AMZN, 190, 20241025, C, 220, 570, 0.0234, 186.88
20240917, AMZN, 190, 20241025, P, 39, 73, 0.0242, 186.88
20240917, AMZN, 195, 20241025, C, 239, 662, 0.0224, 186.88
20240917, AMZN, 195, 20241025, P, 6, 23, 0.0236, 186.88
20240917, AMZN, 200, 20241025, C, 429, 1114, 0.0196, 186.88
20240917, AMZN, 200, 20241025, P, 2, 107, 0.0211, 186.88
20240917, AMZN, 205, 20241025, C, 114, 532, 0.0156, 186.88
20240917, AMZN, 205, 20241025, P, 0, 2, 0.0176, 186.88
20240917, AMZN, 210, 20241025, C, 65, 279, 0.0116, 186.88
20240917, AMZN, 210, 20241025, P, 2, 4, 0.0139, 186.88
20240917, AMZN, 215, 20241025, C, 18, 120, 0.0081, 186.88
20240917, AMZN, 215, 20241025, P, 1, 0, 0.01, 186.88
20240917, AMZN, 220, 20241025, C, 5, 49, 0.0056, 186.88
20240917, AMZN, 220, 20241025, P, 0, 0, 0.0006, 186.88
20240917, AMZN, 225, 20241025, C, 0, 862, 0.0038, 186.88
20240917, AMZN, 225, 20241025, P, 1, 0, 0, 186.88
20240917, AMZN, 230, 20241025, C, 0, 70, 0.0026, 186.88
20240917, AMZN, 230, 20241025, P, 0, 0, 0, 186.88
20240917, AMZN, 235, 20241025, C, 0, 103, 0.0019, 186.88
20240917, AMZN, 235, 20241025, P, 0, 0, 0, 186.88
20240917, AMZN, 240, 20241025, C, 0, 56, 0.0013, 186.88
20240917, AMZN, 240, 20241025, P, 0, 0, 0, 186.88
20240917, AMZN, 245, 20241025, C, 0, 0, 0.001, 186.88
20240917, AMZN, 245, 20241025, P, 0, 0, 0, 186.88
20240917, AMZN, 250, 20241025, C, 0, 12, 0.0008, 186.88
20240917, AMZN, 250, 20241025, P, 0, 0, 0, 186.88
20240917, AMZN, 95, 20241101, C, 0, 0, 0.0001, 186.88
20240917, AMZN, 95, 20241101, P, 0, 0, 0.0001, 186.88
20240917, AMZN, 100, 20241101, C, 0, 1, 0.0002, 186.88
20240917, AMZN, 100, 20241101, P, 0, 0, 0.0002, 186.88
20240917, AMZN, 105, 20241101, C, 0, 0, 0.0003, 186.88
20240917, AMZN, 105, 20241101, P, 0, 0, 0.0003, 186.88
20240917, AMZN, 110, 20241101, C, 0, 0, 0.0004, 186.88
20240917, AMZN, 110, 20241101, P, 0, 0, 0.0004, 186.88
20240917, AMZN, 115, 20241101, C, 0, 0, 0.0005, 186.88
20240917, AMZN, 115, 20241101, P, 0, 1, 0.0005, 186.88
20240917, AMZN, 120, 20241101, C, 0, 0, 0.0007, 186.88
20240917, AMZN, 120, 20241101, P, 0, 0, 0.0007, 186.88
20240917, AMZN, 125, 20241101, C, 0, 0, 0.0009, 186.88
20240917, AMZN, 125, 20241101, P, 0, 1, 0.0009, 186.88
20240917, AMZN, 130, 20241101, C, 0, 0, 0.0012, 186.88
20240917, AMZN, 130, 20241101, P, 2, 1, 0.0012, 186.88
20240917, AMZN, 135, 20241101, C, 0, 0, 0.0017, 186.88
20240917, AMZN, 135, 20241101, P, 1, 0, 0.0017, 186.88
20240917, AMZN, 140, 20241101, C, 0, 3, 0.0023, 186.88
20240917, AMZN, 140, 20241101, P, 20, 8, 0.0023, 186.88
20240917, AMZN, 145, 20241101, C, 0, 0, 0.0031, 186.88
20240917, AMZN, 145, 20241101, P, 1, 0, 0.0031, 186.88
20240917, AMZN, 150, 20241101, C, 0, 0, 0.0041, 186.88
20240917, AMZN, 150, 20241101, P, 6, 130, 0.0042, 186.88
20240917, AMZN, 155, 20241101, C, 0, 2, 0.0055, 186.88
20240917, AMZN, 155, 20241101, P, 14, 36, 0.0055, 186.88
20240917, AMZN, 160, 20241101, C, 2, 91, 0.0072, 186.88
20240917, AMZN, 160, 20241101, P, 73, 78, 0.0073, 186.88
20240917, AMZN, 165, 20241101, C, 0, 2, 0.0092, 186.88
20240917, AMZN, 165, 20241101, P, 129, 267, 0.0093, 186.88
20240917, AMZN, 170, 20241101, C, 4, 3, 0.0114, 186.88
20240917, AMZN, 170, 20241101, P, 55, 710, 0.0116, 186.88
20240917, AMZN, 175, 20241101, C, 5, 23, 0.0136, 186.88
20240917, AMZN, 175, 20241101, P, 56, 90, 0.0138, 186.88
20240917, AMZN, 180, 20241101, C, 27, 137, 0.0155, 186.88
20240917, AMZN, 180, 20241101, P, 51, 59, 0.0159, 186.88
20240917, AMZN, 185, 20241101, C, 67, 204, 0.017, 186.88
20240917, AMZN, 185, 20241101, P, 20, 47, 0.0174, 186.88
20240917, AMZN, 190, 20241101, C, 201, 1751, 0.0177, 186.88
20240917, AMZN, 190, 20241101, P, 12, 21, 0.0183, 186.88
20240917, AMZN, 195, 20241101, C, 128, 569, 0.0175, 186.88
20240917, AMZN, 195, 20241101, P, 1, 30, 0.0183, 186.88
20240917, AMZN, 200, 20241101, C, 406, 586, 0.0165, 186.88
20240917, AMZN, 200, 20241101, P, 0, 0, 0.0174, 186.88
20240917, AMZN, 205, 20241101, C, 74, 65, 0.0147, 186.88
20240917, AMZN, 205, 20241101, P, 0, 0, 0.0158, 186.88
20240917, AMZN, 210, 20241101, C, 103, 83, 0.0125, 186.88
20240917, AMZN, 210, 20241101, P, 0, 0, 0.0138, 186.88
20240917, AMZN, 215, 20241101, C, 67, 22, 0.0101, 186.88
20240917, AMZN, 215, 20241101, P, 0, 0, 0.0117, 186.88
20240917, AMZN, 220, 20241101, C, 23, 23, 0.0079, 186.88
20240917, AMZN, 220, 20241101, P, 0, 0, 0.0098, 186.88
20240917, AMZN, 225, 20241101, C, 36, 25, 0.0061, 186.88
20240917, AMZN, 225, 20241101, P, 0, 0, 0.0073, 186.88
20240917, AMZN, 230, 20241101, C, 20, 1, 0.0046, 186.88
20240917, AMZN, 230, 20241101, P, 0, 0, 0.0013, 186.88
20240917, AMZN, 235, 20241101, C, 0, 0, 0.0034, 186.88
20240917, AMZN, 235, 20241101, P, 0, 0, 0, 186.88
20240917, AMZN, 240, 20241101, C, 36, 0, 0.0026, 186.88
20240917, AMZN, 240, 20241101, P, 0, 0, 0, 186.88
20240917, AMZN, 245, 20241101, C, 0, 0, 0.0019, 186.88
20240917, AMZN, 245, 20241101, P, 0, 0, 0, 186.88
20240917, AMZN, 250, 20241101, C, 0, 0, 0.0015, 186.88
20240917, AMZN, 250, 20241101, P, 0, 0, 0, 186.88
20240917, AMZN, 85, 20241115, C, 0, 6, 0.0001, 186.88
20240917, AMZN, 85, 20241115, P, 0, 2155, 0.0001, 186.88
20240917, AMZN, 90, 20241115, C, 20, 16, 0.0001, 186.88
20240917, AMZN, 90, 20241115, P, 0, 245, 0.0001, 186.88
20240917, AMZN, 95, 20241115, C, 2, 9, 0.0002, 186.88
20240917, AMZN, 95, 20241115, P, 5, 209, 0.0002, 186.88
20240917, AMZN, 100, 20241115, C, 30, 341, 0.0003, 186.88
20240917, AMZN, 100, 20241115, P, 0, 836, 0.0003, 186.88
20240917, AMZN, 105, 20241115, C, 0, 23, 0.0004, 186.88
20240917, AMZN, 105, 20241115, P, 0, 1053, 0.0004, 186.88
20240917, AMZN, 110, 20241115, C, 0, 705, 0.0005, 186.88
20240917, AMZN, 110, 20241115, P, 3, 1041, 0.0005, 186.88
20240917, AMZN, 115, 20241115, C, 0, 1618, 0.0006, 186.88
20240917, AMZN, 115, 20241115, P, 2, 262, 0.0006, 186.88
20240917, AMZN, 120, 20241115, C, 1, 2997, 0.0008, 186.88
20240917, AMZN, 120, 20241115, P, 1, 922, 0.0008, 186.88
20240917, AMZN, 125, 20241115, C, 1, 628, 0.0011, 186.88
20240917, AMZN, 125, 20241115, P, 1, 1115, 0.0011, 186.88
20240917, AMZN, 130, 20241115, C, 1, 580, 0.0015, 186.88
20240917, AMZN, 130, 20241115, P, 30, 5446, 0.0015, 186.88
20240917, AMZN, 135, 20241115, C, 8, 2540, 0.002, 186.88
20240917, AMZN, 135, 20241115, P, 35, 5750, 0.002, 186.88
20240917, AMZN, 140, 20241115, C, 401, 606, 0.0026, 186.88
20240917, AMZN, 140, 20241115, P, 12, 6706, 0.0026, 186.88
20240917, AMZN, 145, 20241115, C, 307, 727, 0.0034, 186.88
20240917, AMZN, 145, 20241115, P, 63, 4650, 0.0034, 186.88
20240917, AMZN, 150, 20241115, C, 50, 2396, 0.0044, 186.88
20240917, AMZN, 150, 20241115, P, 283, 10173, 0.0045, 186.88
20240917, AMZN, 155, 20241115, C, 2, 1966, 0.0057, 186.88
20240917, AMZN, 155, 20241115, P, 129, 6291, 0.0058, 186.88
20240917, AMZN, 160, 20241115, C, 36, 1612, 0.0072, 186.88
20240917, AMZN, 160, 20241115, P, 281, 8038, 0.0073, 186.88
20240917, AMZN, 165, 20241115, C, 43, 4302, 0.0089, 186.88
20240917, AMZN, 165, 20241115, P, 354, 12237, 0.0091, 186.88
20240917, AMZN, 170, 20241115, C, 63, 6122, 0.0107, 186.88
20240917, AMZN, 170, 20241115, P, 235, 9154, 0.0109, 186.88
20240917, AMZN, 175, 20241115, C, 226, 8289, 0.0124, 186.88
20240917, AMZN, 175, 20241115, P, 300, 7325, 0.0127, 186.88
20240917, AMZN, 180, 20241115, C, 293, 9796, 0.0139, 186.88
20240917, AMZN, 180, 20241115, P, 120, 5745, 0.0143, 186.88
20240917, AMZN, 185, 20241115, C, 789, 25269, 0.015, 186.88
20240917, AMZN, 185, 20241115, P, 295, 4304, 0.0155, 186.88
20240917, AMZN, 190, 20241115, C, 1778, 13453, 0.0157, 186.88
20240917, AMZN, 190, 20241115, P, 204, 2772, 0.0163, 186.88
20240917, AMZN, 195, 20241115, C, 571, 11303, 0.0157, 186.88
20240917, AMZN, 195, 20241115, P, 12, 1141, 0.0164, 186.88
20240917, AMZN, 200, 20241115, C, 1002, 18167, 0.0151, 186.88
20240917, AMZN, 200, 20241115, P, 29, 2826, 0.016, 186.88
20240917, AMZN, 205, 20241115, C, 486, 15793, 0.0139, 186.88
20240917, AMZN, 205, 20241115, P, 14, 527, 0.015, 186.88
20240917, AMZN, 210, 20241115, C, 1136, 8306, 0.0123, 186.88
20240917, AMZN, 210, 20241115, P, 14, 162, 0.0137, 186.88
20240917, AMZN, 215, 20241115, C, 399, 5718, 0.0105, 186.88
20240917, AMZN, 215, 20241115, P, 1, 87, 0.0121, 186.88
20240917, AMZN, 220, 20241115, C, 357, 3524, 0.0087, 186.88
20240917, AMZN, 220, 20241115, P, 0, 3, 0.0105, 186.88
20240917, AMZN, 225, 20241115, C, 332, 2288, 0.007, 186.88
20240917, AMZN, 225, 20241115, P, 0, 0, 0.009, 186.88
20240917, AMZN, 230, 20241115, C, 238, 2655, 0.0056, 186.88
20240917, AMZN, 230, 20241115, P, 2, 1, 0.0061, 186.88
20240917, AMZN, 235, 20241115, C, 29, 672, 0.0044, 186.88
20240917, AMZN, 235, 20241115, P, 0, 0, 0.0007, 186.88
20240917, AMZN, 240, 20241115, C, 140, 1268, 0.0034, 186.88
20240917, AMZN, 240, 20241115, P, 0, 0, 0, 186.88
20240917, AMZN, 245, 20241115, C, 12, 1754, 0.0027, 186.88
20240917, AMZN, 245, 20241115, P, 0, 0, 0, 186.88
20240917, AMZN, 250, 20241115, C, 6, 2019, 0.0021, 186.88
20240917, AMZN, 250, 20241115, P, 0, 0, 0, 186.88
20240917, AMZN, 255, 20241115, C, 45, 922, 0.0016, 186.88
20240917, AMZN, 255, 20241115, P, 0, 0, 0, 186.88
20240917, AMZN, 260, 20241115, C, 1, 866, 0.0013, 186.88
20240917, AMZN, 260, 20241115, P, 0, 0, 0, 186.88
20240917, AMZN, 270, 20241115, C, 7, 733, 0.0009, 186.88
20240917, AMZN, 270, 20241115, P, 0, 0, 0, 186.88
20240917, AMZN, 280, 20241115, C, 0, 2877, 0.0006, 186.88
20240917, AMZN, 280, 20241115, P, 0, 0, 0, 186.88
20240917, AMZN, 290, 20241115, C, 4, 96, 0.0004, 186.88
20240917, AMZN, 290, 20241115, P, 0, 0, 0, 186.88
20240917, AMZN, 300, 20241115, C, 11, 636, 0.0003, 186.88
20240917, AMZN, 300, 20241115, P, 0, 0, 0, 186.88
20240917, AMZN, 80, 20241220, C, 1, 67, 0.0001, 186.88
