20240919, MSFT, 575, 20261218, P, 0, 0, 0.0041, 438.69
20240919, MSFT, 580, 20261218, C, 23, 602, 0.0024, 438.69
20240919, MSFT, 580, 20261218, P, 0, 0, 0.0042, 438.69
20240919, MSFT, 585, 20261218, C, 4, 9, 0.0024, 438.69
20240919, MSFT, 585, 20261218, P, 0, 0, 0.0042, 438.69
20240919, MSFT, 590, 20261218, C, 2, 85, 0.0024, 438.69
20240919, MSFT, 590, 20261218, P, 0, 0, 0.0043, 438.69
20240919, MSFT, 595, 20261218, C, 6, 9, 0.0023, 438.69
20240919, MSFT, 595, 20261218, P, 0, 0, 0.0045, 438.69
20240919, MSFT, 600, 20261218, C, 85, 736, 0.0023, 438.69
20240919, MSFT, 600, 20261218, P, 0, 0, 0.0045, 438.69
20240919, MSFT, 605, 20261218, C, 71, 44, 0.0023, 438.69
20240919, MSFT, 605, 20261218, P, 0, 0, 0.0046, 438.69
20240919, MSFT, 610, 20261218, C, 13, 206, 0.0023, 438.69
20240919, MSFT, 610, 20261218, P, 0, 0, 0.0044, 438.69
20240919, MSFT, 615, 20261218, C, 0, 5, 0.0022, 438.69
20240919, MSFT, 615, 20261218, P, 0, 0, 0.0042, 438.69
20240919, MSFT, 620, 20261218, C, 4, 343, 0.0022, 438.69
20240919, MSFT, 620, 20261218, P, 0, 0, 0.0039, 438.69
20240919, MSFT, 625, 20261218, C, 0, 111, 0.0022, 438.69
20240919, MSFT, 625, 20261218, P, 0, 0, 0.0035, 438.69
20240919, MSFT, 630, 20261218, C, 0, 8, 0.0022, 438.69
20240919, MSFT, 630, 20261218, P, 0, 0, 0.0028, 438.69
20240919, MSFT, 635, 20261218, C, 0, 30, 0.0021, 438.69
20240919, MSFT, 635, 20261218, P, 0, 0, 0.0022, 438.69
20240919, MSFT, 640, 20261218, C, 14, 788, 0.0021, 438.69
20240919, MSFT, 640, 20261218, P, 0, 0, 0.0016, 438.69
20240919, MSFT, 645, 20261218, C, 0, 64, 0.0021, 438.69
20240919, MSFT, 645, 20261218, P, 0, 0, 0.0011, 438.69
20240919, MSFT, 650, 20261218, C, 1, 45, 0.002, 438.69
20240919, MSFT, 650, 20261218, P, 0, 0, 0.0007, 438.69
20240919, MSFT, 655, 20261218, C, 0, 5, 0.002, 438.69
20240919, MSFT, 655, 20261218, P, 0, 0, 0.0004, 438.69
20240919, MSFT, 660, 20261218, C, 1, 696, 0.002, 438.69
20240919, MSFT, 660, 20261218, P, 0, 0, 0.0001, 438.69
20240919, MSFT, 665, 20261218, C, 0, 6, 0.0019, 438.69
20240919, MSFT, 665, 20261218, P, 0, 0, 0, 438.69
20240919, MSFT, 670, 20261218, C, 2, 11, 0.0019, 438.69
20240919, MSFT, 670, 20261218, P, 0, 0, 0, 438.69
20240919, MSFT, 675, 20261218, C, 40, 30, 0.0019, 438.69
20240919, MSFT, 675, 20261218, P, 0, 0, 0, 438.69
20240919, MSFT, 680, 20261218, C, 8, 164, 0.0018, 438.69
20240919, MSFT, 680, 20261218, P, 0, 0, 0, 438.69
20240919, MSFT, 685, 20261218, C, 32, 15, 0.0018, 438.69
20240919, MSFT, 685, 20261218, P, 0, 0, 0, 438.69
20240919, MSFT, 690, 20261218, C, 19, 9, 0.0018, 438.69
20240919, MSFT, 690, 20261218, P, 0, 0, 0, 438.69
20240919, MSFT, 695, 20261218, C, 351, 2255, 0.0018, 438.69
20240919, MSFT, 695, 20261218, P, 0, 0, 0, 438.69
20240919, MSFT, 700, 20261218, C, 223, 4541, 0.0017, 438.69
20240919, MSFT, 700, 20261218, P, 0, 0, 0, 438.69
20240919, MSFT, 340, 20270115, C, 6, 4, 0.0013, 438.69
20240919, MSFT, 340, 20270115, P, 25, 33, 0.0014, 438.69
20240919, MSFT, 350, 20270115, C, 0, 0, 0.0014, 438.69
20240919, MSFT, 350, 20270115, P, 4, 4, 0.0015, 438.69
20240919, MSFT, 360, 20270115, C, 4, 4, 0.0015, 438.69
20240919, MSFT, 360, 20270115, P, 7, 3, 0.0016, 438.69
20240919, MSFT, 370, 20270115, C, 0, 0, 0.0016, 438.69
20240919, MSFT, 370, 20270115, P, 0, 1, 0.0018, 438.69
20240919, MSFT, 380, 20270115, C, 0, 3, 0.0017, 438.69
20240919, MSFT, 380, 20270115, P, 0, 3, 0.0019, 438.69
20240919, MSFT, 390, 20270115, C, 13, 5, 0.0018, 438.69
20240919, MSFT, 390, 20270115, P, 0, 1, 0.002, 438.69
20240919, MSFT, 400, 20270115, C, 1, 14, 0.0019, 438.69
20240919, MSFT, 400, 20270115, P, 2, 14, 0.0021, 438.69
20240919, MSFT, 410, 20270115, C, 0, 3, 0.002, 438.69
20240919, MSFT, 410, 20270115, P, 5, 3, 0.0022, 438.69
20240919, MSFT, 420, 20270115, C, 2, 5, 0.002, 438.69
20240919, MSFT, 420, 20270115, P, 0, 12, 0.0023, 438.69
20240919, MSFT, 430, 20270115, C, 41, 36, 0.0021, 438.69
20240919, MSFT, 430, 20270115, P, 0, 37, 0.0024, 438.69
20240919, MSFT, 440, 20270115, C, 5, 99, 0.0022, 438.69
20240919, MSFT, 440, 20270115, P, 2, 9, 0.0026, 438.69
20240919, MSFT, 450, 20270115, C, 12, 40, 0.0022, 438.69
20240919, MSFT, 450, 20270115, P, 0, 1, 0.0026, 438.69
20240919, MSFT, 460, 20270115, C, 2, 2, 0.0023, 438.69
20240919, MSFT, 460, 20270115, P, 0, 0, 0.0028, 438.69
20240919, MSFT, 470, 20270115, C, 11, 9, 0.0023, 438.69
20240919, MSFT, 470, 20270115, P, 0, 0, 0.0029, 438.69
20240919, MSFT, 480, 20270115, C, 13, 20, 0.0024, 438.69
20240919, MSFT, 480, 20270115, P, 4, 0, 0.003, 438.69
20240919, MSFT, 490, 20270115, C, 0, 7, 0.0024, 438.69
20240919, MSFT, 490, 20270115, P, 0, 0, 0.0031, 438.69
20240919, MSFT, 500, 20270115, C, 22, 78, 0.0024, 438.69
20240919, MSFT, 500, 20270115, P, 1, 1, 0.0032, 438.69
20240919, MSFT, 510, 20270115, C, 2, 0, 0.0025, 438.69
20240919, MSFT, 510, 20270115, P, 0, 0, 0.0033, 438.69
20240919, MSFT, 520, 20270115, C, 12, 10, 0.0025, 438.69
20240919, MSFT, 520, 20270115, P, 0, 0, 0.0034, 438.69
20240920, MSFT, 230, 20240927, C, 0, 0, 0, 435.27
20240920, MSFT, 230, 20240927, P, 0, 3, 0, 435.27
20240920, MSFT, 240, 20240927, C, 3, 0, 0, 435.27
20240920, MSFT, 240, 20240927, P, 3, 0, 0, 435.27
20240920, MSFT, 250, 20240927, C, 0, 0, 0, 435.27
20240920, MSFT, 250, 20240927, P, 0, 1, 0, 435.27
20240920, MSFT, 260, 20240927, C, 0, 1, 0, 435.27
20240920, MSFT, 260, 20240927, P, 0, 3, 0, 435.27
20240920, MSFT, 270, 20240927, C, 0, 0, 0, 435.27
20240920, MSFT, 270, 20240927, P, 0, 3, 0, 435.27
20240920, MSFT, 280, 20240927, C, 0, 0, 0, 435.27
20240920, MSFT, 280, 20240927, P, 0, 6, 0, 435.27
20240920, MSFT, 285, 20240927, C, 0, 0, 0, 435.27
20240920, MSFT, 285, 20240927, P, 0, 8, 0, 435.27
20240920, MSFT, 290, 20240927, C, 0, 0, 0, 435.27
20240920, MSFT, 290, 20240927, P, 0, 249, 0, 435.27
20240920, MSFT, 295, 20240927, C, 0, 0, 0, 435.27
20240920, MSFT, 295, 20240927, P, 0, 867, 0, 435.27
20240920, MSFT, 300, 20240927, C, 2, 5, 0, 435.27
20240920, MSFT, 300, 20240927, P, 0, 40, 0, 435.27
20240920, MSFT, 305, 20240927, C, 0, 0, 0, 435.27
20240920, MSFT, 305, 20240927, P, 1, 4, 0, 435.27
20240920, MSFT, 310, 20240927, C, 4, 11, 0, 435.27
20240920, MSFT, 310, 20240927, P, 0, 1006, 0, 435.27
20240920, MSFT, 315, 20240927, C, 0, 0, 0, 435.27
20240920, MSFT, 315, 20240927, P, 0, 10, 0, 435.27
20240920, MSFT, 320, 20240927, C, 0, 3, 0.0001, 435.27
20240920, MSFT, 320, 20240927, P, 0, 428, 0.0001, 435.27
20240920, MSFT, 325, 20240927, C, 0, 4, 0.0001, 435.27
20240920, MSFT, 325, 20240927, P, 170, 146, 0.0001, 435.27
20240920, MSFT, 330, 20240927, C, 0, 6, 0.0001, 435.27
20240920, MSFT, 330, 20240927, P, 17, 203, 0.0001, 435.27
20240920, MSFT, 335, 20240927, C, 0, 6, 0.0001, 435.27
20240920, MSFT, 335, 20240927, P, 0, 133, 0.0001, 435.27
20240920, MSFT, 340, 20240927, C, 0, 5, 0.0001, 435.27
20240920, MSFT, 340, 20240927, P, 1, 269, 0.0001, 435.27
20240920, MSFT, 345, 20240927, C, 0, 2, 0.0001, 435.27
20240920, MSFT, 345, 20240927, P, 0, 404, 0.0001, 435.27
20240920, MSFT, 350, 20240927, C, 0, 3, 0.0002, 435.27
20240920, MSFT, 350, 20240927, P, 7, 552, 0.0002, 435.27
20240920, MSFT, 355, 20240927, C, 0, 10, 0.0002, 435.27
20240920, MSFT, 355, 20240927, P, 2, 64, 0.0002, 435.27
20240920, MSFT, 360, 20240927, C, 0, 24, 0.0003, 435.27
20240920, MSFT, 360, 20240927, P, 114, 609, 0.0003, 435.27
20240920, MSFT, 365, 20240927, C, 0, 38, 0.0004, 435.27
20240920, MSFT, 365, 20240927, P, 41, 282, 0.0004, 435.27
20240920, MSFT, 370, 20240927, C, 2, 25, 0.0005, 435.27
20240920, MSFT, 370, 20240927, P, 63, 897, 0.0005, 435.27
20240920, MSFT, 375, 20240927, C, 1, 21, 0.0006, 435.27
20240920, MSFT, 375, 20240927, P, 218, 1241, 0.0006, 435.27
20240920, MSFT, 380, 20240927, C, 0, 61, 0.0008, 435.27
20240920, MSFT, 380, 20240927, P, 668, 1180, 0.0008, 435.27
20240920, MSFT, 382.5, 20240927, C, 0, 2, 0.0009, 435.27
20240920, MSFT, 382.5, 20240927, P, 64, 313, 0.0009, 435.27
20240920, MSFT, 385, 20240927, C, 0, 18, 0.0011, 435.27
20240920, MSFT, 385, 20240927, P, 679, 641, 0.0011, 435.27
20240920, MSFT, 387.5, 20240927, C, 0, 19, 0.0012, 435.27
20240920, MSFT, 387.5, 20240927, P, 5, 175, 0.0012, 435.27
20240920, MSFT, 390, 20240927, C, 19, 40, 0.0014, 435.27
20240920, MSFT, 390, 20240927, P, 434, 1839, 0.0014, 435.27
20240920, MSFT, 392.5, 20240927, C, 0, 22, 0.0017, 435.27
20240920, MSFT, 392.5, 20240927, P, 54, 90, 0.0017, 435.27
20240920, MSFT, 395, 20240927, C, 20, 136, 0.0019, 435.27
20240920, MSFT, 395, 20240927, P, 215, 924, 0.0019, 435.27
20240920, MSFT, 397.5, 20240927, C, 11, 255, 0.0023, 435.27
20240920, MSFT, 397.5, 20240927, P, 104, 243, 0.0023, 435.27
20240920, MSFT, 400, 20240927, C, 44, 1116, 0.0027, 435.27
20240920, MSFT, 400, 20240927, P, 717, 2208, 0.0027, 435.27
20240920, MSFT, 402.5, 20240927, C, 21, 159, 0.0032, 435.27
20240920, MSFT, 402.5, 20240927, P, 185, 271, 0.0032, 435.27
20240920, MSFT, 405, 20240927, C, 24, 270, 0.0039, 435.27
20240920, MSFT, 405, 20240927, P, 152, 965, 0.0039, 435.27
20240920, MSFT, 407.5, 20240927, C, 0, 72, 0.0047, 435.27
20240920, MSFT, 407.5, 20240927, P, 187, 234, 0.0047, 435.27
20240920, MSFT, 410, 20240927, C, 82, 497, 0.0057, 435.27
20240920, MSFT, 410, 20240927, P, 486, 1136, 0.0057, 435.27
20240920, MSFT, 412.5, 20240927, C, 14, 326, 0.0071, 435.27
20240920, MSFT, 412.5, 20240927, P, 403, 393, 0.0071, 435.27
20240920, MSFT, 415, 20240927, C, 93, 563, 0.0088, 435.27
20240920, MSFT, 415, 20240927, P, 1032, 1068, 0.0089, 435.27
20240920, MSFT, 417.5, 20240927, C, 116, 363, 0.0111, 435.27
20240920, MSFT, 417.5, 20240927, P, 530, 459, 0.0112, 435.27
20240920, MSFT, 420, 20240927, C, 264, 710, 0.0141, 435.27
20240920, MSFT, 420, 20240927, P, 1099, 947, 0.0142, 435.27
20240920, MSFT, 422.5, 20240927, C, 244, 353, 0.0177, 435.27
20240920, MSFT, 422.5, 20240927, P, 496, 415, 0.0178, 435.27
20240920, MSFT, 425, 20240927, C, 333, 2370, 0.022, 435.27
20240920, MSFT, 425, 20240927, P, 2015, 1088, 0.0222, 435.27
20240920, MSFT, 427.5, 20240927, C, 282, 608, 0.0267, 435.27
20240920, MSFT, 427.5, 20240927, P, 454, 458, 0.0269, 435.27
20240920, MSFT, 430, 20240927, C, 589, 2039, 0.0313, 435.27
20240920, MSFT, 430, 20240927, P, 2357, 1978, 0.0316, 435.27
20240920, MSFT, 432.5, 20240927, C, 661, 1036, 0.0351, 435.27
20240920, MSFT, 432.5, 20240927, P, 1246, 472, 0.0355, 435.27
20240920, MSFT, 435, 20240927, C, 3516, 2516, 0.0374, 435.27
20240920, MSFT, 435, 20240927, P, 4303, 1888, 0.038, 435.27
20240920, MSFT, 440, 20240927, C, 11104, 3664, 0.0357, 435.27
20240920, MSFT, 440, 20240927, P, 1078, 966, 0.0366, 435.27
20240920, MSFT, 445, 20240927, C, 5161, 3783, 0.0263, 435.27
20240920, MSFT, 445, 20240927, P, 219, 304, 0.0276, 435.27
20240920, MSFT, 450, 20240927, C, 5656, 3583, 0.0154, 435.27
20240920, MSFT, 450, 20240927, P, 50, 162, 0.017, 435.27
20240920, MSFT, 455, 20240927, C, 2173, 2289, 0.008, 435.27
20240920, MSFT, 455, 20240927, P, 6, 10, 0.0096, 435.27
20240920, MSFT, 460, 20240927, C, 1408, 1307, 0.0042, 435.27
20240920, MSFT, 460, 20240927, P, 0, 11, 0, 435.27
20240920, MSFT, 465, 20240927, C, 1112, 827, 0.0024, 435.27
20240920, MSFT, 465, 20240927, P, 0, 0, 0, 435.27
20240920, MSFT, 470, 20240927, C, 627, 613, 0.0015, 435.27
20240920, MSFT, 470, 20240927, P, 2, 4, 0, 435.27
20240920, MSFT, 475, 20240927, C, 84, 483, 0.001, 435.27
20240920, MSFT, 475, 20240927, P, 3, 4, 0, 435.27
20240920, MSFT, 480, 20240927, C, 8, 86, 0.0007, 435.27
20240920, MSFT, 480, 20240927, P, 5, 0, 0, 435.27
20240920, MSFT, 485, 20240927, C, 123, 43, 0.0005, 435.27
20240920, MSFT, 485, 20240927, P, 0, 0, 0, 435.27
20240920, MSFT, 490, 20240927, C, 0, 33, 0.0004, 435.27
20240920, MSFT, 490, 20240927, P, 0, 0, 0, 435.27
20240920, MSFT, 495, 20240927, C, 0, 21, 0.0003, 435.27
20240920, MSFT, 495, 20240927, P, 0, 0, 0, 435.27
20240920, MSFT, 500, 20240927, C, 0, 435, 0.0002, 435.27
20240920, MSFT, 500, 20240927, P, 11, 6, 0, 435.27
20240920, MSFT, 505, 20240927, C, 0, 10, 0.0002, 435.27
20240920, MSFT, 505, 20240927, P, 10, 0, 0, 435.27
20240920, MSFT, 510, 20240927, C, 0, 0, 0.0001, 435.27
20240920, MSFT, 510, 20240927, P, 2, 0, 0, 435.27
20240920, MSFT, 515, 20240927, C, 0, 2, 0.0001, 435.27
20240920, MSFT, 515, 20240927, P, 0, 0, 0, 435.27
20240920, MSFT, 520, 20240927, C, 1, 5, 0.0001, 435.27
20240920, MSFT, 520, 20240927, P, 0, 0, 0, 435.27
20240920, MSFT, 525, 20240927, C, 0, 0, 0.0001, 435.27
20240920, MSFT, 525, 20240927, P, 0, 0, 0, 435.27
20240920, MSFT, 530, 20240927, C, 0, 40, 0.0001, 435.27
20240920, MSFT, 530, 20240927, P, 0, 0, 0, 435.27
20240920, MSFT, 535, 20240927, C, 0, 5, 0, 435.27
20240920, MSFT, 535, 20240927, P, 0, 0, 0, 435.27
20240920, MSFT, 540, 20240927, C, 0, 0, 0, 435.27
20240920, MSFT, 540, 20240927, P, 0, 0, 0, 435.27
20240920, MSFT, 550, 20240927, C, 0, 0, 0, 435.27
20240920, MSFT, 550, 20240927, P, 0, 0, 0, 435.27
20240920, MSFT, 560, 20240927, C, 0, 0, 0, 435.27
20240920, MSFT, 560, 20240927, P, 0, 0, 0, 435.27
20240920, MSFT, 230, 20241004, C, 0, 5, 0, 435.27
20240920, MSFT, 230, 20241004, P, 0, 129, 0, 435.27
20240920, MSFT, 240, 20241004, C, 1, 0, 0, 435.27
20240920, MSFT, 240, 20241004, P, 0, 335, 0, 435.27
20240920, MSFT, 250, 20241004, C, 0, 1, 0, 435.27
20240920, MSFT, 250, 20241004, P, 0, 3, 0, 435.27
20240920, MSFT, 260, 20241004, C, 0, 1, 0, 435.27
20240920, MSFT, 260, 20241004, P, 0, 0, 0, 435.27
20240920, MSFT, 270, 20241004, C, 0, 6, 0, 435.27
20240920, MSFT, 270, 20241004, P, 0, 0, 0, 435.27
20240920, MSFT, 280, 20241004, C, 0, 0, 0, 435.27
20240920, MSFT, 280, 20241004, P, 0, 623, 0, 435.27
20240920, MSFT, 285, 20241004, C, 0, 1, 0, 435.27
20240920, MSFT, 285, 20241004, P, 0, 0, 0, 435.27
20240920, MSFT, 290, 20241004, C, 0, 4, 0, 435.27
20240920, MSFT, 290, 20241004, P, 0, 8, 0, 435.27
20240920, MSFT, 295, 20241004, C, 0, 0, 0, 435.27
20240920, MSFT, 295, 20241004, P, 0, 8, 0, 435.27
20240920, MSFT, 300, 20241004, C, 2, 1, 0, 435.27
20240920, MSFT, 300, 20241004, P, 0, 13, 0, 435.27
20240920, MSFT, 305, 20241004, C, 4, 2, 0.0001, 435.27
20240920, MSFT, 305, 20241004, P, 0, 10, 0.0001, 435.27
20240920, MSFT, 310, 20241004, C, 0, 2, 0.0001, 435.27
20240920, MSFT, 310, 20241004, P, 0, 24, 0.0001, 435.27
20240920, MSFT, 315, 20241004, C, 0, 0, 0.0001, 435.27
20240920, MSFT, 315, 20241004, P, 0, 7, 0.0001, 435.27
20240920, MSFT, 320, 20241004, C, 0, 3, 0.0001, 435.27
20240920, MSFT, 320, 20241004, P, 0, 79, 0.0001, 435.27
20240920, MSFT, 325, 20241004, C, 0, 0, 0.0001, 435.27
20240920, MSFT, 325, 20241004, P, 0, 63, 0.0001, 435.27
20240920, MSFT, 330, 20241004, C, 0, 10, 0.0002, 435.27
20240920, MSFT, 330, 20241004, P, 0, 52, 0.0002, 435.27
20240920, MSFT, 335, 20241004, C, 0, 0, 0.0002, 435.27
20240920, MSFT, 335, 20241004, P, 0, 94, 0.0002, 435.27
20240920, MSFT, 340, 20241004, C, 0, 3, 0.0002, 435.27
20240920, MSFT, 340, 20241004, P, 2, 216, 0.0002, 435.27
20240920, MSFT, 345, 20241004, C, 0, 2, 0.0003, 435.27
20240920, MSFT, 345, 20241004, P, 0, 85, 0.0003, 435.27
20240920, MSFT, 350, 20241004, C, 0, 17, 0.0004, 435.27
20240920, MSFT, 350, 20241004, P, 5, 94, 0.0004, 435.27
20240920, MSFT, 355, 20241004, C, 0, 18, 0.0004, 435.27
20240920, MSFT, 355, 20241004, P, 21, 120, 0.0004, 435.27
20240920, MSFT, 360, 20241004, C, 0, 9, 0.0005, 435.27
20240920, MSFT, 360, 20241004, P, 5, 524, 0.0005, 435.27
20240920, MSFT, 365, 20241004, C, 2, 31, 0.0007, 435.27
20240920, MSFT, 365, 20241004, P, 17, 154, 0.0007, 435.27
20240920, MSFT, 370, 20241004, C, 2, 19, 0.0009, 435.27
20240920, MSFT, 370, 20241004, P, 8, 238, 0.0009, 435.27
20240920, MSFT, 375, 20241004, C, 0, 20, 0.0011, 435.27
20240920, MSFT, 375, 20241004, P, 182, 253, 0.0011, 435.27
20240920, MSFT, 380, 20241004, C, 0, 14, 0.0014, 435.27
20240920, MSFT, 380, 20241004, P, 272, 1983, 0.0014, 435.27
20240920, MSFT, 385, 20241004, C, 3, 24, 0.0018, 435.27
20240920, MSFT, 385, 20241004, P, 130, 695, 0.0018, 435.27
20240920, MSFT, 390, 20241004, C, 130, 152, 0.0023, 435.27
20240920, MSFT, 390, 20241004, P, 242, 1777, 0.0023, 435.27
20240920, MSFT, 395, 20241004, C, 0, 25, 0.0031, 435.27
20240920, MSFT, 395, 20241004, P, 31, 561, 0.0031, 435.27
20240920, MSFT, 400, 20241004, C, 20, 165, 0.0041, 435.27
20240920, MSFT, 400, 20241004, P, 278, 755, 0.0041, 435.27
20240920, MSFT, 405, 20241004, C, 2, 266, 0.0056, 435.27
20240920, MSFT, 405, 20241004, P, 110, 777, 0.0056, 435.27
20240920, MSFT, 407.5, 20241004, C, 3, 20, 0.0066, 435.27
20240920, MSFT, 407.5, 20241004, P, 28, 109, 0.0066, 435.27
20240920, MSFT, 410, 20241004, C, 12, 641, 0.0077, 435.27
20240920, MSFT, 410, 20241004, P, 93, 893, 0.0078, 435.27
20240920, MSFT, 412.5, 20241004, C, 10, 53, 0.0091, 435.27
20240920, MSFT, 412.5, 20241004, P, 148, 94, 0.0092, 435.27
20240920, MSFT, 415, 20241004, C, 21, 388, 0.0107, 435.27
20240920, MSFT, 415, 20241004, P, 147, 385, 0.0107, 435.27
20240920, MSFT, 417.5, 20241004, C, 17, 42, 0.0124, 435.27
20240920, MSFT, 417.5, 20241004, P, 65, 81, 0.0126, 435.27
20240920, MSFT, 420, 20241004, C, 35, 820, 0.0144, 435.27
20240920, MSFT, 420, 20241004, P, 238, 584, 0.0146, 435.27
20240920, MSFT, 422.5, 20241004, C, 38, 541, 0.0165, 435.27
20240920, MSFT, 422.5, 20241004, P, 40, 127, 0.0167, 435.27
20240920, MSFT, 425, 20241004, C, 173, 1030, 0.0186, 435.27
20240920, MSFT, 425, 20241004, P, 288, 882, 0.0189, 435.27
20240920, MSFT, 427.5, 20241004, C, 57, 209, 0.0207, 435.27
20240920, MSFT, 427.5, 20241004, P, 209, 125, 0.021, 435.27
20240920, MSFT, 430, 20241004, C, 218, 1471, 0.0226, 435.27
20240920, MSFT, 430, 20241004, P, 244, 1059, 0.023, 435.27
20240920, MSFT, 432.5, 20241004, C, 93, 124, 0.0242, 435.27
20240920, MSFT, 432.5, 20241004, P, 108, 159, 0.0246, 435.27
20240920, MSFT, 435, 20241004, C, 388, 1464, 0.0252, 435.27
20240920, MSFT, 435, 20241004, P, 567, 478, 0.0258, 435.27
20240920, MSFT, 440, 20241004, C, 957, 1510, 0.0253, 435.27
20240920, MSFT, 440, 20241004, P, 444, 199, 0.0262, 435.27
20240920, MSFT, 445, 20241004, C, 816, 1058, 0.0226, 435.27
20240920, MSFT, 445, 20241004, P, 17, 77, 0.0238, 435.27
20240920, MSFT, 450, 20241004, C, 620, 2907, 0.0179, 435.27
20240920, MSFT, 450, 20241004, P, 3, 79, 0.0195, 435.27
20240920, MSFT, 455, 20241004, C, 268, 826, 0.0128, 435.27
20240920, MSFT, 455, 20241004, P, 3, 59, 0.0146, 435.27
20240920, MSFT, 460, 20241004, C, 397, 2637, 0.0085, 435.27
20240920, MSFT, 460, 20241004, P, 0, 1, 0.0105, 435.27
20240920, MSFT, 465, 20241004, C, 174, 1144, 0.0055, 435.27
20240920, MSFT, 465, 20241004, P, 0, 5, 0.0024, 435.27
20240920, MSFT, 470, 20241004, C, 95, 483, 0.0036, 435.27
20240920, MSFT, 470, 20241004, P, 0, 5, 0, 435.27
20240920, MSFT, 475, 20241004, C, 58, 207, 0.0024, 435.27
20240920, MSFT, 475, 20241004, P, 0, 0, 0, 435.27
20240920, MSFT, 480, 20241004, C, 89, 138, 0.0016, 435.27
20240920, MSFT, 480, 20241004, P, 0, 0, 0, 435.27
20240920, MSFT, 485, 20241004, C, 51, 236, 0.0011, 435.27
20240920, MSFT, 485, 20241004, P, 0, 1, 0, 435.27
20240920, MSFT, 490, 20241004, C, 0, 172, 0.0008, 435.27
20240920, MSFT, 490, 20241004, P, 0, 0, 0, 435.27
20240920, MSFT, 495, 20241004, C, 9, 19, 0.0006, 435.27
20240920, MSFT, 495, 20241004, P, 0, 0, 0, 435.27
20240920, MSFT, 500, 20241004, C, 1, 147, 0.0004, 435.27
20240920, MSFT, 500, 20241004, P, 0, 0, 0, 435.27
20240920, MSFT, 505, 20241004, C, 0, 6, 0.0003, 435.27
20240920, MSFT, 505, 20241004, P, 0, 0, 0, 435.27
20240920, MSFT, 510, 20241004, C, 0, 2, 0.0003, 435.27
20240920, MSFT, 510, 20241004, P, 0, 0, 0, 435.27
20240920, MSFT, 515, 20241004, C, 0, 0, 0.0002, 435.27
20240920, MSFT, 515, 20241004, P, 0, 0, 0, 435.27
20240920, MSFT, 520, 20241004, C, 0, 11, 0.0002, 435.27
20240920, MSFT, 520, 20241004, P, 0, 0, 0, 435.27
20240920, MSFT, 525, 20241004, C, 0, 1, 0.0001, 435.27
20240920, MSFT, 525, 20241004, P, 0, 0, 0, 435.27
20240920, MSFT, 530, 20241004, C, 0, 0, 0.0001, 435.27
20240920, MSFT, 530, 20241004, P, 0, 0, 0, 435.27
20240920, MSFT, 535, 20241004, C, 0, 0, 0.0001, 435.27
20240920, MSFT, 535, 20241004, P, 0, 0, 0, 435.27
20240920, MSFT, 540, 20241004, C, 0, 0, 0.0001, 435.27
20240920, MSFT, 540, 20241004, P, 0, 0, 0, 435.27
20240920, MSFT, 550, 20241004, C, 0, 1, 0.0001, 435.27
20240920, MSFT, 550, 20241004, P, 0, 0, 0, 435.27
20240920, MSFT, 560, 20241004, C, 0, 6, 0, 435.27
20240920, MSFT, 560, 20241004, P, 0, 0, 0, 435.27
20240920, MSFT, 230, 20241011, C, 0, 0, 0, 435.27
20240920, MSFT, 230, 20241011, P, 0, 0, 0, 435.27
20240920, MSFT, 240, 20241011, C, 0, 0, 0, 435.27
20240920, MSFT, 240, 20241011, P, 0, 0, 0, 435.27
20240920, MSFT, 250, 20241011, C, 0, 0, 0, 435.27
20240920, MSFT, 250, 20241011, P, 0, 0, 0, 435.27
20240920, MSFT, 260, 20241011, C, 0, 1, 0, 435.27
20240920, MSFT, 260, 20241011, P, 0, 0, 0, 435.27
20240920, MSFT, 270, 20241011, C, 0, 0, 0, 435.27
20240920, MSFT, 270, 20241011, P, 0, 0, 0, 435.27
20240920, MSFT, 280, 20241011, C, 0, 1, 0, 435.27
20240920, MSFT, 280, 20241011, P, 0, 0, 0, 435.27
20240920, MSFT, 285, 20241011, C, 0, 0, 0, 435.27
20240920, MSFT, 285, 20241011, P, 0, 0, 0, 435.27
20240920, MSFT, 290, 20241011, C, 0, 0, 0, 435.27
20240920, MSFT, 290, 20241011, P, 0, 10, 0, 435.27
20240920, MSFT, 295, 20241011, C, 0, 0, 0, 435.27
20240920, MSFT, 295, 20241011, P, 0, 0, 0, 435.27
20240920, MSFT, 300, 20241011, C, 0, 2, 0.0001, 435.27
20240920, MSFT, 300, 20241011, P, 0, 0, 0.0001, 435.27
20240920, MSFT, 305, 20241011, C, 0, 2, 0.0001, 435.27
20240920, MSFT, 305, 20241011, P, 0, 0, 0.0001, 435.27
20240920, MSFT, 310, 20241011, C, 0, 2, 0.0001, 435.27
20240920, MSFT, 310, 20241011, P, 0, 3, 0.0001, 435.27
20240920, MSFT, 315, 20241011, C, 4, 0, 0.0001, 435.27
20240920, MSFT, 315, 20241011, P, 5, 6, 0.0001, 435.27
20240920, MSFT, 320, 20241011, C, 0, 1, 0.0001, 435.27
20240920, MSFT, 320, 20241011, P, 2, 15, 0.0001, 435.27
20240920, MSFT, 325, 20241011, C, 0, 0, 0.0002, 435.27
20240920, MSFT, 325, 20241011, P, 5, 86, 0.0002, 435.27
20240920, MSFT, 330, 20241011, C, 0, 0, 0.0002, 435.27
20240920, MSFT, 330, 20241011, P, 0, 1, 0.0002, 435.27
