20240905, AMD, 290, 20260116, C, 0, 951, 0.0034, 139.44
20240905, AMD, 290, 20260116, P, 0, 0, 0.0036, 139.44
20240905, AMD, 300, 20260116, C, 17, 2433, 0.0032, 139.44
20240905, AMD, 300, 20260116, P, 0, 0, 0.0016, 139.44
20240905, AMD, 310, 20260116, C, 3, 566, 0.003, 139.44
20240905, AMD, 310, 20260116, P, 0, 0, 0.0005, 139.44
20240905, AMD, 320, 20260116, C, 0, 2223, 0.0028, 139.44
20240905, AMD, 320, 20260116, P, 0, 0, 0, 139.44
20240905, AMD, 330, 20260116, C, 0, 298, 0.0027, 139.44
20240905, AMD, 330, 20260116, P, 0, 0, 0, 139.44
20240905, AMD, 340, 20260116, C, 0, 217, 0.0025, 139.44
20240905, AMD, 340, 20260116, P, 0, 0, 0, 139.44
20240905, AMD, 350, 20260116, C, 0, 662, 0.0024, 139.44
20240905, AMD, 350, 20260116, P, 0, 0, 0, 139.44
20240905, AMD, 360, 20260116, C, 0, 1057, 0.0022, 139.44
20240905, AMD, 360, 20260116, P, 0, 0, 0, 139.44
20240905, AMD, 370, 20260116, C, 0, 319, 0.0021, 139.44
20240905, AMD, 370, 20260116, P, 0, 0, 0, 139.44
20240905, AMD, 380, 20260116, C, 0, 835, 0.002, 139.44
20240905, AMD, 380, 20260116, P, 0, 0, 0, 139.44
20240905, AMD, 390, 20260116, C, 138, 3683, 0.0019, 139.44
20240905, AMD, 390, 20260116, P, 0, 0, 0, 139.44
20240905, AMD, 25, 20260618, C, 0, 8, 0.0001, 139.44
20240905, AMD, 25, 20260618, P, 2, 109, 0.0001, 139.44
20240905, AMD, 30, 20260618, C, 0, 4, 0.0002, 139.44
20240905, AMD, 30, 20260618, P, 0, 60, 0.0002, 139.44
20240905, AMD, 35, 20260618, C, 1, 5, 0.0003, 139.44
20240905, AMD, 35, 20260618, P, 2, 26, 0.0003, 139.44
20240905, AMD, 40, 20260618, C, 0, 8, 0.0004, 139.44
20240905, AMD, 40, 20260618, P, 0, 32, 0.0004, 139.44
20240905, AMD, 45, 20260618, C, 0, 0, 0.0005, 139.44
20240905, AMD, 45, 20260618, P, 0, 291, 0.0005, 139.44
20240905, AMD, 50, 20260618, C, 0, 3, 0.0007, 139.44
20240905, AMD, 50, 20260618, P, 0, 128, 0.0007, 139.44
20240905, AMD, 55, 20260618, C, 0, 0, 0.0008, 139.44
20240905, AMD, 55, 20260618, P, 0, 346, 0.0009, 139.44
20240905, AMD, 60, 20260618, C, 0, 10, 0.001, 139.44
20240905, AMD, 60, 20260618, P, 1, 187, 0.0011, 139.44
20240905, AMD, 65, 20260618, C, 0, 13, 0.0012, 139.44
20240905, AMD, 65, 20260618, P, 0, 49, 0.0013, 139.44
20240905, AMD, 70, 20260618, C, 0, 87, 0.0014, 139.44
20240905, AMD, 70, 20260618, P, 0, 742, 0.0015, 139.44
20240905, AMD, 75, 20260618, C, 0, 16, 0.0017, 139.44
20240905, AMD, 75, 20260618, P, 1, 374, 0.0017, 139.44
20240905, AMD, 80, 20260618, C, 0, 63, 0.0019, 139.44
20240905, AMD, 80, 20260618, P, 0, 17, 0.002, 139.44
20240905, AMD, 85, 20260618, C, 0, 26, 0.0021, 139.44
20240905, AMD, 85, 20260618, P, 1, 487, 0.0022, 139.44
20240905, AMD, 90, 20260618, C, 0, 18, 0.0024, 139.44
20240905, AMD, 90, 20260618, P, 0, 1482, 0.0025, 139.44
20240905, AMD, 95, 20260618, C, 0, 168, 0.0026, 139.44
20240905, AMD, 95, 20260618, P, 0, 411, 0.0027, 139.44
20240905, AMD, 100, 20260618, C, 0, 301, 0.0028, 139.44
20240905, AMD, 100, 20260618, P, 0, 807, 0.003, 139.44
20240905, AMD, 105, 20260618, C, 0, 7, 0.003, 139.44
20240905, AMD, 105, 20260618, P, 0, 560, 0.0032, 139.44
20240905, AMD, 110, 20260618, C, 0, 32, 0.0032, 139.44
20240905, AMD, 110, 20260618, P, 0, 2728, 0.0034, 139.44
20240905, AMD, 115, 20260618, C, 0, 64, 0.0034, 139.44
20240905, AMD, 115, 20260618, P, 0, 247, 0.0036, 139.44
20240905, AMD, 120, 20260618, C, 0, 111, 0.0035, 139.44
20240905, AMD, 120, 20260618, P, 0, 1139, 0.0038, 139.44
20240905, AMD, 125, 20260618, C, 0, 64, 0.0037, 139.44
20240905, AMD, 125, 20260618, P, 0, 803, 0.004, 139.44
20240905, AMD, 130, 20260618, C, 0, 90, 0.0038, 139.44
20240905, AMD, 130, 20260618, P, 1, 581, 0.0042, 139.44
20240905, AMD, 135, 20260618, C, 2, 174, 0.0039, 139.44
20240905, AMD, 135, 20260618, P, 1, 973, 0.0044, 139.44
20240905, AMD, 140, 20260618, C, 3, 370, 0.004, 139.44
20240905, AMD, 140, 20260618, P, 1, 622, 0.0045, 139.44
20240905, AMD, 145, 20260618, C, 6, 232, 0.0042, 139.44
20240905, AMD, 145, 20260618, P, 0, 533, 0.0046, 139.44
20240905, AMD, 150, 20260618, C, 0, 2781, 0.0042, 139.44
20240905, AMD, 150, 20260618, P, 0, 4200, 0.0048, 139.44
20240905, AMD, 155, 20260618, C, 0, 193, 0.0043, 139.44
20240905, AMD, 155, 20260618, P, 0, 234, 0.0049, 139.44
20240905, AMD, 160, 20260618, C, 15, 2395, 0.0044, 139.44
20240905, AMD, 160, 20260618, P, 0, 188, 0.005, 139.44
20240905, AMD, 165, 20260618, C, 0, 6106, 0.0044, 139.44
20240905, AMD, 165, 20260618, P, 0, 157, 0.0051, 139.44
20240905, AMD, 170, 20260618, C, 4, 2302, 0.0044, 139.44
20240905, AMD, 170, 20260618, P, 0, 1153, 0.0052, 139.44
20240905, AMD, 175, 20260618, C, 2, 813, 0.0045, 139.44
20240905, AMD, 175, 20260618, P, 0, 131, 0.0053, 139.44
20240905, AMD, 180, 20260618, C, 11, 814, 0.0045, 139.44
20240905, AMD, 180, 20260618, P, 0, 105, 0.0054, 139.44
20240905, AMD, 185, 20260618, C, 0, 418, 0.0045, 139.44
20240905, AMD, 185, 20260618, P, 0, 310, 0.0054, 139.44
20240905, AMD, 190, 20260618, C, 2, 250, 0.0045, 139.44
20240905, AMD, 190, 20260618, P, 0, 333, 0.0055, 139.44
20240905, AMD, 195, 20260618, C, 0, 65, 0.0045, 139.44
20240905, AMD, 195, 20260618, P, 0, 8, 0.0056, 139.44
20240905, AMD, 200, 20260618, C, 4, 464, 0.0045, 139.44
20240905, AMD, 200, 20260618, P, 0, 265, 0.0056, 139.44
20240905, AMD, 210, 20260618, C, 0, 431, 0.0044, 139.44
20240905, AMD, 210, 20260618, P, 0, 193, 0.0058, 139.44
20240905, AMD, 220, 20260618, C, 6, 478, 0.0044, 139.44
20240905, AMD, 220, 20260618, P, 0, 66, 0.0059, 139.44
20240905, AMD, 230, 20260618, C, 0, 445, 0.0043, 139.44
20240905, AMD, 230, 20260618, P, 0, 51, 0.006, 139.44
20240905, AMD, 240, 20260618, C, 64, 523, 0.0042, 139.44
20240905, AMD, 240, 20260618, P, 0, 64, 0.0061, 139.44
20240905, AMD, 250, 20260618, C, 180, 535, 0.004, 139.44
20240905, AMD, 250, 20260618, P, 0, 12, 0.0062, 139.44
20240905, AMD, 260, 20260618, C, 0, 390, 0.0039, 139.44
20240905, AMD, 260, 20260618, P, 0, 577, 0.0063, 139.44
20240905, AMD, 270, 20260618, C, 0, 320, 0.0038, 139.44
20240905, AMD, 270, 20260618, P, 0, 79, 0.0064, 139.44
20240905, AMD, 280, 20260618, C, 0, 59, 0.0037, 139.44
20240905, AMD, 280, 20260618, P, 0, 569, 0.0066, 139.44
20240905, AMD, 290, 20260618, C, 0, 80, 0.0035, 139.44
20240905, AMD, 290, 20260618, P, 0, 9, 0.0064, 139.44
20240905, AMD, 300, 20260618, C, 0, 1277, 0.0034, 139.44
20240905, AMD, 300, 20260618, P, 0, 0, 0.0055, 139.44
20240905, AMD, 310, 20260618, C, 4, 63, 0.0033, 139.44
20240905, AMD, 310, 20260618, P, 0, 0, 0.0039, 139.44
20240905, AMD, 320, 20260618, C, 1, 1011, 0.0031, 139.44
20240905, AMD, 320, 20260618, P, 0, 0, 0.0021, 139.44
20240905, AMD, 330, 20260618, C, 0, 23, 0.003, 139.44
20240905, AMD, 330, 20260618, P, 0, 0, 0.001, 139.44
20240905, AMD, 340, 20260618, C, 0, 73, 0.0029, 139.44
20240905, AMD, 340, 20260618, P, 0, 0, 0.0001, 139.44
20240905, AMD, 350, 20260618, C, 0, 1326, 0.0028, 139.44
20240905, AMD, 350, 20260618, P, 0, 0, 0, 139.44
20240905, AMD, 360, 20260618, C, 0, 82, 0.0026, 139.44
20240905, AMD, 360, 20260618, P, 0, 0, 0, 139.44
20240905, AMD, 370, 20260618, C, 0, 643, 0.0025, 139.44
20240905, AMD, 370, 20260618, P, 0, 0, 0, 139.44
20240905, AMD, 380, 20260618, C, 0, 86, 0.0024, 139.44
20240905, AMD, 380, 20260618, P, 0, 0, 0, 139.44
20240905, AMD, 390, 20260618, C, 0, 1068, 0.0023, 139.44
20240905, AMD, 390, 20260618, P, 0, 0, 0, 139.44
20240905, AMD, 25, 20261218, C, 0, 175, 0.0002, 139.44
20240905, AMD, 25, 20261218, P, 52, 239, 0.0002, 139.44
20240905, AMD, 30, 20261218, C, 1, 4, 0.0002, 139.44
20240905, AMD, 30, 20261218, P, 2, 44, 0.0002, 139.44
20240905, AMD, 35, 20261218, C, 0, 3, 0.0003, 139.44
20240905, AMD, 35, 20261218, P, 0, 24, 0.0003, 139.44
20240905, AMD, 40, 20261218, C, 0, 6, 0.0004, 139.44
20240905, AMD, 40, 20261218, P, 0, 67, 0.0004, 139.44
20240905, AMD, 45, 20261218, C, 0, 7, 0.0006, 139.44
20240905, AMD, 45, 20261218, P, 11, 96, 0.0006, 139.44
20240905, AMD, 50, 20261218, C, 0, 31, 0.0007, 139.44
20240905, AMD, 50, 20261218, P, 1, 252, 0.0007, 139.44
20240905, AMD, 55, 20261218, C, 0, 42, 0.0009, 139.44
20240905, AMD, 55, 20261218, P, 0, 19, 0.0009, 139.44
20240905, AMD, 60, 20261218, C, 0, 75, 0.001, 139.44
20240905, AMD, 60, 20261218, P, 1, 1970, 0.0011, 139.44
20240905, AMD, 65, 20261218, C, 0, 30, 0.0012, 139.44
20240905, AMD, 65, 20261218, P, 0, 71, 0.0013, 139.44
20240905, AMD, 70, 20261218, C, 0, 98, 0.0014, 139.44
20240905, AMD, 70, 20261218, P, 0, 795, 0.0015, 139.44
20240905, AMD, 75, 20261218, C, 0, 125, 0.0016, 139.44
20240905, AMD, 75, 20261218, P, 0, 355, 0.0017, 139.44
20240905, AMD, 80, 20261218, C, 0, 319, 0.0018, 139.44
20240905, AMD, 80, 20261218, P, 1, 561, 0.0019, 139.44
20240905, AMD, 85, 20261218, C, 1, 126, 0.002, 139.44
20240905, AMD, 85, 20261218, P, 0, 2984, 0.0021, 139.44
20240905, AMD, 90, 20261218, C, 0, 120, 0.0022, 139.44
20240905, AMD, 90, 20261218, P, 1, 811, 0.0023, 139.44
20240905, AMD, 95, 20261218, C, 0, 191, 0.0023, 139.44
20240905, AMD, 95, 20261218, P, 0, 318, 0.0025, 139.44
20240905, AMD, 100, 20261218, C, 0, 673, 0.0025, 139.44
20240905, AMD, 100, 20261218, P, 0, 1256, 0.0027, 139.44
20240905, AMD, 105, 20261218, C, 16, 85, 0.0027, 139.44
20240905, AMD, 105, 20261218, P, 1, 486, 0.0029, 139.44
20240905, AMD, 110, 20261218, C, 0, 109, 0.0028, 139.44
20240905, AMD, 110, 20261218, P, 2, 950, 0.0031, 139.44
20240905, AMD, 115, 20261218, C, 1, 220, 0.003, 139.44
20240905, AMD, 115, 20261218, P, 0, 777, 0.0032, 139.44
20240905, AMD, 120, 20261218, C, 2, 476, 0.0031, 139.44
20240905, AMD, 120, 20261218, P, 0, 2645, 0.0034, 139.44
20240905, AMD, 125, 20261218, C, 6, 155, 0.0032, 139.44
20240905, AMD, 125, 20261218, P, 2, 1744, 0.0036, 139.44
20240905, AMD, 130, 20261218, C, 2, 1931, 0.0033, 139.44
20240905, AMD, 130, 20261218, P, 3, 1506, 0.0037, 139.44
20240905, AMD, 135, 20261218, C, 4, 6142, 0.0034, 139.44
20240905, AMD, 135, 20261218, P, 4, 658, 0.0039, 139.44
20240905, AMD, 140, 20261218, C, 4, 2865, 0.0035, 139.44
20240905, AMD, 140, 20261218, P, 548, 2566, 0.004, 139.44
20240905, AMD, 145, 20261218, C, 5, 2533, 0.0036, 139.44
20240905, AMD, 145, 20261218, P, 0, 326, 0.0041, 139.44
20240905, AMD, 150, 20261218, C, 17, 1096, 0.0037, 139.44
20240905, AMD, 150, 20261218, P, 42, 776, 0.0042, 139.44
20240905, AMD, 155, 20261218, C, 2, 604, 0.0038, 139.44
20240905, AMD, 155, 20261218, P, 138, 148, 0.0044, 139.44
20240905, AMD, 160, 20261218, C, 7, 804, 0.0038, 139.44
20240905, AMD, 160, 20261218, P, 0, 758, 0.0045, 139.44
20240905, AMD, 165, 20261218, C, 19, 596, 0.0039, 139.44
20240905, AMD, 165, 20261218, P, 0, 428, 0.0046, 139.44
20240905, AMD, 170, 20261218, C, 2, 587, 0.0039, 139.44
20240905, AMD, 170, 20261218, P, 0, 111, 0.0047, 139.44
20240905, AMD, 175, 20261218, C, 1, 982, 0.0039, 139.44
20240905, AMD, 175, 20261218, P, 0, 469, 0.0048, 139.44
20240905, AMD, 180, 20261218, C, 300, 909, 0.004, 139.44
20240905, AMD, 180, 20261218, P, 0, 258, 0.0048, 139.44
20240905, AMD, 185, 20261218, C, 2, 471, 0.004, 139.44
20240905, AMD, 185, 20261218, P, 0, 372, 0.0049, 139.44
20240905, AMD, 190, 20261218, C, 7, 721, 0.004, 139.44
20240905, AMD, 190, 20261218, P, 0, 33, 0.005, 139.44
20240905, AMD, 195, 20261218, C, 9, 299, 0.004, 139.44
20240905, AMD, 195, 20261218, P, 0, 141, 0.0051, 139.44
20240905, AMD, 200, 20261218, C, 7, 1129, 0.004, 139.44
20240905, AMD, 200, 20261218, P, 0, 297, 0.0052, 139.44
20240905, AMD, 210, 20261218, C, 5, 491, 0.004, 139.44
20240905, AMD, 210, 20261218, P, 0, 80, 0.0053, 139.44
20240905, AMD, 220, 20261218, C, 27, 490, 0.004, 139.44
20240905, AMD, 220, 20261218, P, 0, 66, 0.0055, 139.44
20240905, AMD, 230, 20261218, C, 6, 346, 0.0039, 139.44
20240905, AMD, 230, 20261218, P, 0, 415, 0.0056, 139.44
20240905, AMD, 240, 20261218, C, 13, 225, 0.0039, 139.44
20240905, AMD, 240, 20261218, P, 0, 3, 0.0058, 139.44
20240905, AMD, 250, 20261218, C, 14, 794, 0.0038, 139.44
20240905, AMD, 250, 20261218, P, 0, 8, 0.0059, 139.44
20240905, AMD, 260, 20261218, C, 0, 227, 0.0038, 139.44
20240905, AMD, 260, 20261218, P, 0, 9, 0.0061, 139.44
20240905, AMD, 270, 20261218, C, 0, 165, 0.0037, 139.44
20240905, AMD, 270, 20261218, P, 0, 3, 0.0062, 139.44
20240905, AMD, 280, 20261218, C, 1, 131, 0.0036, 139.44
20240905, AMD, 280, 20261218, P, 0, 75, 0.0064, 139.44
20240905, AMD, 290, 20261218, C, 0, 91, 0.0035, 139.44
20240905, AMD, 290, 20261218, P, 0, 2, 0.0066, 139.44
20240905, AMD, 300, 20261218, C, 1, 597, 0.0034, 139.44
20240905, AMD, 300, 20261218, P, 0, 10, 0.0068, 139.44
20240905, AMD, 310, 20261218, C, 0, 162, 0.0033, 139.44
20240905, AMD, 310, 20261218, P, 0, 2, 0.0062, 139.44
20240905, AMD, 320, 20261218, C, 1, 422, 0.0032, 139.44
20240905, AMD, 320, 20261218, P, 0, 0, 0.0055, 139.44
20240905, AMD, 330, 20261218, C, 10, 224, 0.0031, 139.44
20240905, AMD, 330, 20261218, P, 0, 0, 0.0039, 139.44
20240905, AMD, 340, 20261218, C, 0, 192, 0.0031, 139.44
20240905, AMD, 340, 20261218, P, 0, 0, 0.0023, 139.44
20240905, AMD, 350, 20261218, C, 0, 4362, 0.003, 139.44
20240905, AMD, 350, 20261218, P, 0, 0, 0.0013, 139.44
20240905, AMD, 360, 20261218, C, 0, 1228, 0.0029, 139.44
20240905, AMD, 360, 20261218, P, 0, 0, 0.0005, 139.44
20240905, AMD, 370, 20261218, C, 0, 255, 0.0028, 139.44
20240905, AMD, 370, 20261218, P, 0, 0, 0, 139.44
20240905, AMD, 380, 20261218, C, 0, 293, 0.0027, 139.44
20240905, AMD, 380, 20261218, P, 0, 0, 0, 139.44
20240905, AMD, 390, 20261218, C, 11, 919, 0.0026, 139.44
20240905, AMD, 390, 20261218, P, 0, 0, 0, 139.44
20240906, AMD, 70, 20240906, C, 0, 10, 0, 134.35
20240906, AMD, 70, 20240906, P, 0, 130, 0, 134.35
20240906, AMD, 75, 20240906, C, 1, 25, 0, 134.35
20240906, AMD, 75, 20240906, P, 0, 346, 0, 134.35
20240906, AMD, 80, 20240906, C, 3, 19, 0, 134.35
20240906, AMD, 80, 20240906, P, 0, 55, 0, 134.35
20240906, AMD, 85, 20240906, C, 1, 9, 0, 134.35
20240906, AMD, 85, 20240906, P, 0, 169, 0, 134.35
20240906, AMD, 90, 20240906, C, 1, 3, 0, 134.35
20240906, AMD, 90, 20240906, P, 0, 644, 0, 134.35
20240906, AMD, 95, 20240906, C, 19, 39, 0, 134.35
20240906, AMD, 95, 20240906, P, 2, 201, 0, 134.35
20240906, AMD, 100, 20240906, C, 13, 60, 0, 134.35
20240906, AMD, 100, 20240906, P, 0, 796, 0, 134.35
20240906, AMD, 105, 20240906, C, 2, 17, 0, 134.35
20240906, AMD, 105, 20240906, P, 8, 1246, 0, 134.35
20240906, AMD, 110, 20240906, C, 2, 65, 0, 134.35
20240906, AMD, 110, 20240906, P, 14, 1537, 0, 134.35
20240906, AMD, 115, 20240906, C, 26, 113, 0, 134.35
20240906, AMD, 115, 20240906, P, 109, 6814, 0, 134.35
20240906, AMD, 120, 20240906, C, 320, 286, 0, 134.35
20240906, AMD, 120, 20240906, P, 656, 2686, 0, 134.35
20240906, AMD, 125, 20240906, C, 432, 450, 0, 134.35
20240906, AMD, 125, 20240906, P, 4597, 4167, 0, 134.35
20240906, AMD, 130, 20240906, C, 1346, 782, 0.0004, 134.35
20240906, AMD, 130, 20240906, P, 27973, 15554, 0.0004, 134.35
20240906, AMD, 134, 20240906, C, 14772, 99, 0.523, 134.35
20240906, AMD, 134, 20240906, P, 13238, 2359, 0.523, 134.35
20240906, AMD, 135, 20240906, C, 17722, 1000, 0.3839, 134.35
20240906, AMD, 135, 20240906, P, 20616, 9150, 0.3839, 134.35
20240906, AMD, 136, 20240906, C, 7194, 453, 0.0564, 134.35
20240906, AMD, 136, 20240906, P, 10548, 2230, 0.0564, 134.35
20240906, AMD, 137, 20240906, C, 10974, 701, 0.0185, 134.35
20240906, AMD, 137, 20240906, P, 9034, 2534, 0.0185, 134.35
20240906, AMD, 138, 20240906, C, 13835, 644, 0.011, 134.35
20240906, AMD, 138, 20240906, P, 5835, 3754, 0.011, 134.35
20240906, AMD, 139, 20240906, C, 4631, 1390, 0.0074, 134.35
20240906, AMD, 139, 20240906, P, 2123, 2484, 0.0074, 134.35
20240906, AMD, 140, 20240906, C, 8169, 5429, 0.0054, 134.35
20240906, AMD, 140, 20240906, P, 4475, 5373, 0.0054, 134.35
20240906, AMD, 141, 20240906, C, 3444, 2467, 0.0041, 134.35
20240906, AMD, 141, 20240906, P, 575, 1407, 0.0041, 134.35
20240906, AMD, 142, 20240906, C, 3886, 2919, 0.0032, 134.35
20240906, AMD, 142, 20240906, P, 617, 2260, 0.0032, 134.35
20240906, AMD, 143, 20240906, C, 2832, 3604, 0.0026, 134.35
20240906, AMD, 143, 20240906, P, 165, 1835, 0.0026, 134.35
20240906, AMD, 144, 20240906, C, 794, 2198, 0.0022, 134.35
20240906, AMD, 144, 20240906, P, 276, 1574, 0.0022, 134.35
20240906, AMD, 145, 20240906, C, 2483, 6807, 0.0018, 134.35
20240906, AMD, 145, 20240906, P, 498, 1827, 0.0018, 134.35
20240906, AMD, 146, 20240906, C, 439, 2686, 0.0016, 134.35
20240906, AMD, 146, 20240906, P, 184, 2214, 0.0016, 134.35
20240906, AMD, 147, 20240906, C, 684, 3080, 0.0014, 134.35
20240906, AMD, 147, 20240906, P, 187, 1374, 0.0014, 134.35
20240906, AMD, 148, 20240906, C, 269, 2740, 0.0012, 134.35
20240906, AMD, 148, 20240906, P, 180, 1104, 0.0012, 134.35
20240906, AMD, 149, 20240906, C, 263, 1768, 0.0011, 134.35
20240906, AMD, 149, 20240906, P, 30, 681, 0.0011, 134.35
20240906, AMD, 150, 20240906, C, 1263, 8527, 0.001, 134.35
20240906, AMD, 150, 20240906, P, 112, 401, 0.001, 134.35
20240906, AMD, 152.5, 20240906, C, 446, 6711, 0.0007, 134.35
20240906, AMD, 152.5, 20240906, P, 131, 97, 0.0007, 134.35
20240906, AMD, 155, 20240906, C, 1143, 8256, 0.0006, 134.35
20240906, AMD, 155, 20240906, P, 78, 62, 0.0006, 134.35
20240906, AMD, 157.5, 20240906, C, 140, 4242, 0.0005, 134.35
20240906, AMD, 157.5, 20240906, P, 24, 31, 0.0005, 134.35
20240906, AMD, 160, 20240906, C, 94, 7317, 0.0004, 134.35
20240906, AMD, 160, 20240906, P, 21, 61, 0.0004, 134.35
20240906, AMD, 162.5, 20240906, C, 67, 2348, 0.0003, 134.35
20240906, AMD, 162.5, 20240906, P, 5, 3, 0.0003, 134.35
20240906, AMD, 165, 20240906, C, 70, 3228, 0.0003, 134.35
20240906, AMD, 165, 20240906, P, 0, 1, 0.0003, 134.35
20240906, AMD, 167.5, 20240906, C, 22, 1186, 0.0002, 134.35
20240906, AMD, 167.5, 20240906, P, 0, 0, 0.0002, 134.35
20240906, AMD, 170, 20240906, C, 105, 2941, 0.0002, 134.35
20240906, AMD, 170, 20240906, P, 0, 0, 0.0002, 134.35
20240906, AMD, 172.5, 20240906, C, 8, 1652, 0.0002, 134.35
20240906, AMD, 172.5, 20240906, P, 0, 0, 0.0002, 134.35
20240906, AMD, 175, 20240906, C, 53, 1241, 0.0001, 134.35
20240906, AMD, 175, 20240906, P, 15, 10, 0.0001, 134.35
20240906, AMD, 177.5, 20240906, C, 0, 752, 0.0001, 134.35
20240906, AMD, 177.5, 20240906, P, 0, 0, 0.0001, 134.35
20240906, AMD, 180, 20240906, C, 18, 1456, 0.0001, 134.35
20240906, AMD, 180, 20240906, P, 0, 0, 0.0001, 134.35
20240906, AMD, 182.5, 20240906, C, 10, 471, 0.0001, 134.35
20240906, AMD, 182.5, 20240906, P, 0, 0, 0.0001, 134.35
20240906, AMD, 185, 20240906, C, 0, 1252, 0.0001, 134.35
20240906, AMD, 185, 20240906, P, 0, 0, 0.0001, 134.35
20240906, AMD, 187.5, 20240906, C, 0, 186, 0.0001, 134.35
20240906, AMD, 187.5, 20240906, P, 0, 0, 0.0001, 134.35
20240906, AMD, 190, 20240906, C, 0, 586, 0.0001, 134.35
20240906, AMD, 190, 20240906, P, 0, 0, 0.0001, 134.35
20240906, AMD, 192.5, 20240906, C, 0, 134, 0.0001, 134.35
20240906, AMD, 192.5, 20240906, P, 0, 0, 0.0001, 134.35
20240906, AMD, 195, 20240906, C, 0, 520, 0, 134.35
20240906, AMD, 195, 20240906, P, 0, 0, 0, 134.35
20240906, AMD, 197.5, 20240906, C, 0, 61, 0, 134.35
20240906, AMD, 197.5, 20240906, P, 0, 0, 0, 134.35
20240906, AMD, 200, 20240906, C, 0, 1411, 0, 134.35
20240906, AMD, 200, 20240906, P, 0, 0, 0, 134.35
20240906, AMD, 205, 20240906, C, 0, 660, 0, 134.35
20240906, AMD, 205, 20240906, P, 0, 0, 0, 134.35
20240906, AMD, 210, 20240906, C, 0, 725, 0, 134.35
20240906, AMD, 210, 20240906, P, 0, 0, 0, 134.35
20240906, AMD, 215, 20240906, C, 0, 286, 0, 134.35
20240906, AMD, 215, 20240906, P, 0, 0, 0, 134.35
20240906, AMD, 220, 20240906, C, 0, 83, 0, 134.35
20240906, AMD, 220, 20240906, P, 0, 0, 0, 134.35
20240906, AMD, 225, 20240906, C, 0, 18, 0, 134.35
20240906, AMD, 225, 20240906, P, 0, 0, 0, 134.35
20240906, AMD, 230, 20240906, C, 0, 49, 0, 134.35
20240906, AMD, 230, 20240906, P, 0, 0, 0, 134.35
20240906, AMD, 235, 20240906, C, 0, 33, 0, 134.35
20240906, AMD, 235, 20240906, P, 0, 0, 0, 134.35
20240906, AMD, 240, 20240906, C, 0, 336, 0, 134.35
20240906, AMD, 240, 20240906, P, 0, 0, 0, 134.35
20240906, AMD, 245, 20240906, C, 0, 18, 0, 134.35
20240906, AMD, 245, 20240906, P, 0, 0, 0, 134.35
20240906, AMD, 250, 20240906, C, 0, 22, 0, 134.35
20240906, AMD, 250, 20240906, P, 0, 0, 0, 134.35
20240906, AMD, 255, 20240906, C, 0, 114, 0, 134.35
20240906, AMD, 255, 20240906, P, 0, 0, 0, 134.35
20240906, AMD, 260, 20240906, C, 0, 95, 0, 134.35
20240906, AMD, 260, 20240906, P, 0, 0, 0, 134.35
20240906, AMD, 265, 20240906, C, 0, 5, 0, 134.35
20240906, AMD, 265, 20240906, P, 0, 0, 0, 134.35
20240906, AMD, 270, 20240906, C, 0, 134, 0, 134.35
20240906, AMD, 270, 20240906, P, 0, 0, 0, 134.35
20240906, AMD, 275, 20240906, C, 0, 50, 0, 134.35
20240906, AMD, 275, 20240906, P, 0, 0, 0, 134.35
20240906, AMD, 280, 20240906, C, 0, 49, 0, 134.35
20240906, AMD, 280, 20240906, P, 0, 0, 0, 134.35
20240906, AMD, 285, 20240906, C, 0, 144, 0, 134.35
20240906, AMD, 285, 20240906, P, 0, 0, 0, 134.35
20240906, AMD, 70, 20240913, C, 0, 0, 0, 134.35
20240906, AMD, 70, 20240913, P, 100, 294, 0, 134.35
20240906, AMD, 75, 20240913, C, 1, 0, 0.0001, 134.35
20240906, AMD, 75, 20240913, P, 1, 51, 0.0001, 134.35
20240906, AMD, 80, 20240913, C, 1, 3, 0.0001, 134.35
20240906, AMD, 80, 20240913, P, 11, 77, 0.0001, 134.35
20240906, AMD, 85, 20240913, C, 12, 3, 0.0002, 134.35
20240906, AMD, 85, 20240913, P, 126, 110, 0.0002, 134.35
20240906, AMD, 90, 20240913, C, 4, 3, 0.0004, 134.35
20240906, AMD, 90, 20240913, P, 14, 209, 0.0004, 134.35
20240906, AMD, 95, 20240913, C, 3, 34, 0.0007, 134.35
20240906, AMD, 95, 20240913, P, 356, 522, 0.0007, 134.35
20240906, AMD, 100, 20240913, C, 71, 8, 0.0012, 134.35
20240906, AMD, 100, 20240913, P, 587, 519, 0.0012, 134.35
20240906, AMD, 105, 20240913, C, 2, 17, 0.0021, 134.35
20240906, AMD, 105, 20240913, P, 362, 487, 0.0021, 134.35
20240906, AMD, 110, 20240913, C, 10, 36, 0.0039, 134.35
20240906, AMD, 110, 20240913, P, 1630, 869, 0.0039, 134.35
20240906, AMD, 115, 20240913, C, 70, 25, 0.0073, 134.35
20240906, AMD, 115, 20240913, P, 953, 1101, 0.0073, 134.35
20240906, AMD, 120, 20240913, C, 651, 172, 0.0136, 134.35
20240906, AMD, 120, 20240913, P, 26691, 1660, 0.0136, 134.35
20240906, AMD, 125, 20240913, C, 215, 271, 0.0235, 134.35
20240906, AMD, 125, 20240913, P, 3320, 2453, 0.0236, 134.35
20240906, AMD, 128, 20240913, C, 86, 7, 0.0307, 134.35
20240906, AMD, 128, 20240913, P, 1722, 44, 0.0308, 134.35
20240906, AMD, 129, 20240913, C, 114, 19, 0.0331, 134.35
